positionx,positiony,positionz,velocityx,velocityy,velocityz
78259.70761287672,30850.60660178864,11337.057681956663,146.78140401046974,90.29491168488366,10.844423724999961
78271.45012519756,30857.830194723432,11337.925235854664,148.05959431077366,91.08121074681515,11.406423374499916
78283.29489274241,30865.116691583178,11338.837749724624,148.9604440128456,91.63538274726923,11.820025984065092
78295.21172826344,30872.44752220296,11339.78335180335,149.66391906735453,92.0681365988053,12.151996975886169
78307.18484178882,30879.812973130865,11340.75551156142,150.64582110442663,92.67216923031158,12.433468281905954
78319.23650747718,30887.22674666929,11341.750189023973,151.65879681716956,93.29531732688197,12.591969996871251
78331.36921122255,30894.69037205544,11342.757546623723,153.11341763826186,94.1901504255363,12.717257174878101
78343.61828463362,30902.225584089483,11343.774927197714,154.3392105286238,94.94421638862856,12.752399728087827
78355.9654214759,30909.821121400575,11344.79511917596,154.9793879341832,95.3380316861953,12.8135246784532
78368.36377251064,30917.44816393547,11345.820201150236,155.96185664452872,95.94241291576498,13.033641729796125
78380.8407210422,30925.12355696873,11346.86289248862,156.89663044086365,96.51745386154707,13.271429860440934
78393.39245147747,30932.844953277654,11347.924606877456,157.3633386627208,96.8045568359279,13.421961921399353
78405.9815185705,30940.589317824528,11348.998363831168,157.92270776005066,97.14866161938569,13.50052073055582
78418.6153351913,30948.36121075408,11350.078405489612,158.41223324240954,97.44980099392079,13.652580591282398
78431.28831385069,30956.15719483359,11351.170611936916,158.57758102673424,97.55151730930515,13.916435162959806
78443.97452033282,30963.961316218334,11352.283926749953,159.58532793610948,98.17144882444629,14.1989646385743
78456.74134656771,30971.81503212429,11353.41984392104,160.7638798200796,98.89645373223111,14.355200278233454
78469.60245695332,30979.72674842287,11354.568259943298,162.10445981094114,99.72113280310803,14.56959938612475
78482.57081373819,30987.704439047116,11355.733827894188,164.0175774523001,100.89801750205108,14.870541970410137
78495.69221993437,30995.77628044728,11356.923471251821,165.79415091708432,101.99090488234182,15.030144217537021
78508.95575200774,31003.93555283787,11358.125882789223,167.45496323200427,103.01257995291253,15.20413083324635
78522.3521490663,31012.176559234103,11359.342213255883,168.86733261034536,103.88142140557125,15.367836325443156
78535.86153567513,31020.487072946547,11360.571640161917,169.2727947237619,104.13084786370692,15.64163207935367
78549.40335925303,31028.817540775643,11361.822970728266,170.66761279795432,104.98889235288962,15.808281760776689
78563.05676827687,31037.216652163872,11363.087633269128,172.4209058468319,106.06745841562348,15.908919235940738
78576.85044074462,31045.702048837124,11364.360346808004,174.2867710138269,107.2152750045539,16.021280936742517
78590.79338242572,31054.279270837487,11365.642049282944,175.2294635739522,107.79518730363804,16.276853068586295
78604.81173951164,31062.90288582178,11366.94419752843,175.39502285372467,107.89703372380585,16.473784537984557
78618.84334133995,31071.534648519682,11368.26210029147,176.40304114227797,108.51713218215808,16.823377792424534
78632.95558463133,31080.216019094256,11369.607970514864,177.03469910329432,108.90570660811844,17.21137912444665
78647.11836055959,31088.928475622906,11370.98488084482,178.80903464153042,109.99721729235301,17.57497512378651
78661.42308333091,31097.728253006295,11372.390878854723,178.9148797076221,110.0623295656649,18.061893984114658
78675.73627370752,31106.533239371547,11373.835830373453,179.8711568177288,110.65059861640378,18.583607483743556
78690.12596625293,31115.38528726086,11375.322518972152,180.79369991650526,111.21811565434939,19.262340378076814
78704.58946224625,31124.282736513207,11376.863506202399,181.55327467822298,111.68538013168383,19.98291449892006
78719.11372422051,31133.21756692374,11378.462139362313,182.73979852067038,112.41528911632712,20.58165336610555
78733.73290810217,31142.210790053046,11380.108671631602,184.49172220942927,113.49301279543742,21.085335626102566
78748.49224587892,31151.29023107668,11381.79549848169,185.7290652681292,114.25418402800886,21.491165945702438
78763.35057110037,31160.43056579892,11383.514791757347,186.54202156960696,114.75428700726889,22.040068028967745
78778.27393282593,31169.610908759503,11385.277997199664,186.80583378577592,114.91657528159735,22.486402098840895
78793.21839952879,31178.80423478203,11387.076909367572,187.44030530738584,115.30688051403848,22.875387393020613
78808.21362395339,31188.028785223152,11388.906940359013,188.53898598328615,115.98275137975953,23.2903912950877
78823.29674283206,31197.307405333533,11390.77017166262,188.7353648178079,116.10355693847087,23.680223819750186
78838.39557201749,31206.59568988861,11392.6645895682,190.15255028606614,116.97536108532556,24.099271864587944
78853.60777604037,31215.953718775436,11394.592531317367,191.545611563463,117.83232485306011,24.460084050017972
78868.93142496544,31225.38030476368,11396.549338041368,191.9155885671865,118.05992208243575,24.909831290161826
78884.28467205081,31234.825098530273,11398.542124544581,192.25459508157897,118.26846732346291,25.328761633361783
78899.66503965734,31244.28657591615,11400.56842547525,193.26375726067644,118.8892694642493,25.715331157910647
78915.1261402382,31253.79771747329,11402.625651967883,194.8633903785852,119.87330918020326,25.95972959383521
78930.71521146849,31263.387582207706,11404.70243033539,196.4498188378622,120.8492258406992,26.115450068198257
78946.43119697552,31273.055520274964,11406.791666340847,197.6943046389133,121.6147910446605,26.25011944958641
78962.24674134664,31282.784703558536,11408.891675896813,198.98811188104239,122.41069711636544,26.394491906417432
78978.16579029712,31292.577559327845,11411.003235249327,199.4435873164463,122.6908900637738,26.54794273380216
78994.12127728244,31302.392830532946,11413.127070668032,200.25156616863765,123.18793108605934,26.77959982192857
79010.14140257593,31312.24786501983,11415.269438653786,202.1061001743523,124.3287771311801,26.868592110464313
79026.30989058988,31322.194167190326,11417.418926022623,203.77244821014114,125.35385758835504,26.871634666631003
79042.61168644669,31332.222475797393,11419.568656795953,205.63534468806924,126.49984794106076,26.934830422369007
79059.06251402173,31342.342463632678,11421.723443229743,207.06130958352435,127.37705289198001,27.094833748046963
79075.62741878841,31352.532627864035,11423.891029929586,207.68677217542012,127.76181613823837,27.32775885617077
79092.24236056245,31362.753573155092,11426.07725063808,208.93207756723268,128.52788552647235,27.702958029835308
79108.95692676783,31373.03580399721,11428.293487280467,209.65137059976803,128.97037005839368,28.18084958186521
79125.72903641581,31383.353433601882,11430.547955247017,210.57177487768772,129.53657136672305,28.51710997354975
79142.57477840602,31393.71635931122,11432.8293240449,210.8053699484896,129.6802710842062,29.00143059421444
79159.4392080019,31404.090780997958,11435.149438492437,211.31814986536625,129.9957157934342,29.419338068570994
79176.34465999113,31414.490438261433,11437.502985537923,211.76329446144777,130.26955356097127,29.711556973021896
79193.28572354805,31424.912002546313,11439.879910095766,212.8175305534325,130.9180836350806,30.156490979632743
79210.31112599232,31435.385449237117,11442.292429374136,213.51119813650777,131.34480426481363,30.631419814972475
79227.39202184323,31445.893033578304,11444.742942959334,215.0806672057326,132.3102880871901,30.959478094046176
79244.5984752197,31456.47785662528,11447.219701206857,216.2898745383857,133.05415118106566,31.437110474283994
79261.90166518277,31467.122188719764,11449.7346700448,217.0610158681801,133.52853101643896,32.04467311657895
79279.26654645223,31477.804471201078,11452.298243894125,218.27544261439664,134.2756049154566,32.60080151171596
79296.72858186137,31488.546519594314,11454.906308015063,219.7669846281794,135.19315067213296,33.262386411011484
79314.30994063163,31499.361971648086,11457.567298927943,221.13202489826935,136.03287687222632,34.073039851918935
79332.00050262349,31510.244601797865,11460.293142116096,222.30908855627743,136.75696627417636,34.76118991941132
79349.785229708,31521.1851590998,11463.074037309649,222.91192885029005,137.12781305463145,35.50942837151406
79367.61818401601,31532.15538414417,11465.91479157937,224.68111529245277,138.21615619064465,36.40990993303812
79385.59267323941,31543.21267663942,11468.827584374012,224.84802633428515,138.31883416871068,37.31706975444051
79403.58051534616,31554.278183372917,11471.812949954367,226.46089948012653,139.3110186981098,38.28464344953578
79421.69738730456,31565.423064868766,11474.87572143033,226.9201813452858,139.59355323123137,39.41209784403209
79439.85100181219,31576.590549127264,11478.028689257852,227.66380336495365,140.05100412595132,40.540615018755865
79458.06410608138,31587.79462945734,11481.271938459351,228.58494632278948,140.61765984496193,41.579860062999046
79476.3509017872,31599.04404224494,11484.598327264392,229.38385136120104,141.10911896660133,42.57768965986937
79494.70160989609,31610.332771762267,11488.004542437182,231.12720738695705,142.18157211175398,43.43131805007751
79513.19178648705,31621.707297531208,11491.479047881188,231.25391993738586,142.25952134944842,44.279455838339636
79531.69210008204,31633.088059239162,11495.021404348256,231.80721850029332,142.59989174725123,45.140675540060016
79550.23667756206,31644.496050578942,11498.63265839146,233.3792580449048,143.56695683838302,45.998221180080165
79568.90701820566,31655.98140712601,11502.312516085865,234.07586681592693,143.99548678659005,47.01352514327247
79587.63308755093,31667.501046068937,11506.073598097328,234.2090396054892,144.07741014298128,47.918545797172605
79606.36981071936,31679.027238880375,11509.907081761101,236.0335388778459,145.19977984490095,48.92971618865593
79625.2524938296,31690.64322126797,11513.821459056193,236.59506624988504,145.5452123253213,49.80545615473474
79644.18009912959,31702.286838253993,11517.805895548572,237.143430079363,145.8825470434874,50.69222502525403
79663.15157353594,31713.957442017472,11521.861273550592,238.96474205783042,147.0029560309543,51.71245457379129
79682.26875290056,31725.71767849995,11525.998269916496,289.0906391097244,147.92797259322498,52.847268356811306
79705.39600402935,31737.55191630741,11530.226051385042,302.15128902205464,148.50489083518139,53.89588947195794
79729.5681071511,31749.432307574225,11534.537722542798,304.60823840522966,149.40106479787786,55.06855981421829
79753.93676622353,31761.384392758056,11538.943207327935,304.7314559449108,150.04342983507087,56.116010998083716
79778.31528269913,31773.387867144862,11543.432488207782,304.5011964675684,150.3940165590362,57.13481598666206
79802.67537841653,31785.419388469585,11548.003273486715,304.3172103523504,150.9631927328734,58.24326095508185
79827.02075524472,31797.496443888216,11552.66273436312,304.0549044818534,151.39503092600194,59.38277973363132
79851.34514760328,31809.608046362297,11557.413356741812,303.8310166602113,151.69573326018477,60.377823535503325
79875.6516289361,31821.743705023113,11562.243582624653,303.6664669348714,151.83181384769017,61.39519782150088
79899.9449462909,31833.890250130928,11567.155198450373,303.57922305879583,151.99634261513452,62.479028719378846
79924.2312841356,31846.049957540137,11572.153520747923,303.4959406024876,152.8184020025567,63.681971189259336
79948.5109593838,31858.27542970034,11577.248078443063,303.14976602618725,153.05973316249808,64.79811432714692
79972.7629406659,31870.52020835334,11582.431927589234,302.98272110530434,153.22882769281898,65.76812134140467
79997.00155835431,31882.778514568767,11587.693377296546,302.88072252539143,153.9973393649204,66.88954504691701
80021.23201615634,31895.09830171796,11593.044540900299,302.55010375279994,154.15855412107086,67.97598985311909
80045.43602445656,31907.430986047646,11598.482620088549,302.4170051263458,154.48294911838224,69.15475290966256
80069.62938486667,31919.789621977117,11604.015000321322,302.2582738951791,155.2901806003658,70.43037026097026
80093.81004677828,31932.212836425148,11609.6494299422,301.8980138018481,155.952798402342,71.62836907127799
80117.96188788243,31944.689060297336,11615.379699467901,301.5530923633589,156.16644998009298,72.89045934732212
80142.0861352715,31957.182376295743,11621.210936215688,301.3932450945907,156.53940869823901,74.14445046850706
80166.19759487906,31969.705528991602,11627.142492253168,301.2070423526689,156.59360861791927,75.38617706364442
80190.29415826728,31982.233017681036,11633.173386418259,301.1453026239601,156.84270220789935,76.6146202277317
80214.3857824772,31994.780433857668,11639.302556036477,301.030182514081,156.86169544484918,77.75096795795294
80238.46819707833,32007.329369493254,11645.522633473112,300.9978344547835,157.02252194059034,78.7923048521829
80262.54802383471,32019.891171248502,11651.826017861287,300.9250038183894,157.30818122985772,79.83191667699117
80286.62202414018,32032.47582574689,11658.212571195447,300.79223308265705,157.61054580939998,80.73675578816506
80310.68540278678,32045.08466941164,11664.6715116585,300.6395359722732,158.3361495262765,81.60389677141401
80334.73656566456,32057.75156137374,11671.199823400213,300.3080416865204,159.214034099234,82.54130867618262
80358.76120899948,32070.48868410168,11677.803128094307,299.87360660241853,159.6195289104607,83.51575728169169
80382.75109752767,32083.25824641452,11684.484388676843,299.61029678452246,160.3391707531563,84.39219131841723
80406.71992127043,32096.085380074772,11691.235763982317,299.2533543968312,161.06030454618767,85.18264591126547
80430.66018962217,32108.97020443847,11698.050375655217,298.87352848132224,161.07300251155297,86.02843936441008
80454.57007190067,32121.856044639393,11704.93265080437,298.7828982324295,161.81678310033467,86.9314545804215
80478.47270375927,32134.801387287418,11711.887167170804,298.4516096593596,162.05207074623723,87.89773835783575
80502.34883253202,32147.765552947116,11718.91898623943,298.27787592495986,162.8387202353247,88.76110240046582
80526.21106260602,32160.79265056594,11726.019874431468,297.9081251195401,163.4015855162787,89.67151071165569
80550.04371261557,32173.864777407245,11733.1935952884,297.58626387549424,163.96764480120675,90.71394144502446
80573.85061372562,32186.98218899134,11740.450710604002,297.2729338062103,164.27834805675866,91.668300998974
80597.63244843011,32200.12445683588,11747.78417468392,297.0685466714427,165.0604825250905,92.55510596337108
80621.39793216383,32213.32929543789,11755.18858316099,296.68931990071076,165.19387485505834,93.41839153458986
80645.13307775589,32226.544805426292,11762.662054483759,296.5431837590634,165.64321842678362,94.25346641675708
80668.85653245662,32239.796262900436,11770.2023317971,296.31751324401955,165.66217284097056,94.95359911677886
80692.56193351613,32253.049236727715,11777.798619726442,296.2557686537167,166.03856883197855,95.63154299489298
80716.26239500842,32266.332322234273,11785.449143166034,296.0806820159868,166.413508774429,96.34439815072056
80739.9488495697,32279.64540293623,11793.156695018091,295.87884159116845,166.99776577148285,97.03576114186258
80763.619156897,32293.005224197947,11800.91955590944,295.58066248772826,167.68094365464745,97.84524492088731
80787.26560989601,32306.41969969032,11808.747175503111,295.2159336272759,168.20032877696062,98.7279915926375
80810.8828845862,32319.875725992475,11816.645414830522,294.90404544246934,168.45086217910065,99.45590793788631
80834.4752082216,32333.351794966802,11824.601887465553,294.7197893423398,169.49005786672856,100.18917350586027
80858.05279136899,32346.91099959614,11832.617021346021,294.2264618719278,170.33964902408354,100.93837306850864
80881.59090831874,32360.538171518067,11840.692091191502,293.7362816945259,171.01496410817003,101.71749487896092
80905.0898108543,32374.21936864672,11848.82949078182,293.3201220092928,171.57308979890237,102.49399159871373
80928.55542061504,32387.945215830634,11857.029010109716,292.9718919003375,172.328434579158,103.24273977322541
80951.99317196707,32401.731490596965,11865.288429291575,292.55365272575716,172.8842691466655,103.87754284194925
80975.39746418514,32415.562232128697,11873.598632718931,292.2030542148458,174.01600996413202,104.4695076592223
80998.77370852232,32429.483512925828,11881.956193331669,291.61611358022503,175.04711313931654,104.9820448306366
81022.10299760874,32443.487281976973,11890.35475691812,291.00864876105567,175.43407759220628,105.58836427356785
81045.38368950963,32457.52200818435,11898.801826060004,290.676844260764,176.25584696398474,106.26250850274187
81068.6378370505,32471.62247594147,11907.302826740222,290.22478906075565,176.672537003451,106.78506581741412
81091.85582017536,32485.756278901747,11915.845632005616,289.9184056299485,177.7166895024073,107.3166464488611
81115.04929262576,32499.97361406194,11924.430963721525,289.3714482822019,177.7264579907673,107.77079220103859
81138.19900848833,32514.1917307012,11933.052627097608,289.21768039613204,178.84806850587876,108.1316753446134
81161.33642292002,32528.49957618167,11941.703161125177,288.6750474682482,179.01310342952294,108.6045775304535
81184.43042671749,32542.820624456035,11950.391527327612,288.4510662534144,179.12148816405562,109.08643112245876
81207.50651201776,32557.150343509158,11959.118441817409,288.3403003462608,179.6471200304678,109.57272003378293
81230.57373604547,32571.522113111594,11967.884259420112,288.0738345838101,180.42600315079974,109.96449044718038
81253.61964281218,32585.956193363658,11976.681418655888,287.64956873241596,181.61469935336297,110.25805794622521
81276.63160831077,32600.485369311926,11985.502063291586,286.9948940666544,182.86974746289044,110.5214818039234
81299.5911998361,32615.114949108956,11994.3437818359,286.24125564487,183.44619677376303,110.73999511076211
81322.49050028769,32629.79064485086,12003.202981444761,285.7622073037106,184.58709324868244,110.8180862704002
81345.35147687199,32644.557612310753,12012.068428346394,285.1041163082289,185.64849398688114,110.94932806948725
81368.15980617664,32659.409491829705,12020.944374591953,284.42630002267646,186.70611598127954,111.08035974620154
81390.91391017845,32674.345981108207,12029.83080337165,283.7405677413767,187.76161034720678,111.08180990597039
81413.61315559776,32689.366909935983,12038.717348164128,283.04959553359106,188.95841230438145,111.18579475765064
81436.25712324044,32704.483582920333,12047.61221174474,282.2881076508698,190.02404319124042,111.21486925389726
81458.84017185251,32719.685506375634,12056.509401285051,281.56105374249387,190.82235440136583,111.27448480091067
81481.36505615192,32734.951294727744,12065.411360069123,280.96439657068515,190.89741056959517,111.38040917957693
81503.84220787758,32750.22308757331,12074.32179280349,280.7417271565284,191.99816258861924,111.61209544931377
81526.3015460501,32765.5829405804,12083.250760439436,280.1596244282541,192.32592089164322,111.86085245904411
81548.71431600436,32780.96901425173,12092.19962863616,279.82137737029825,192.88109504799843,112.08640850362458
81571.10002619399,32796.399501855565,12101.166541316448,279.45396220965176,193.2124939729263,112.3344902724713
81593.45634317076,32811.8565013734,12110.153300538246,279.1807498029211,193.50634225423792,112.63356532757427
81615.790803155,32827.33700875373,12119.163985764451,278.9549221670264,194.69301739512565,112.95825170958213
81638.10719692837,32842.91245014534,12128.200645901217,278.32599313365586,194.83635455895637,113.14860612347681
81660.37327637906,32858.49935851006,12137.252534391095,278.052704705626,195.48581739411682,113.20053218185416
81682.61749275551,32874.13822390159,12146.308576965643,277.6576953712654,196.43821451798857,113.20423091383286
81704.83010838521,32889.85328106303,12155.36491543875,277.0789259807952,196.82401757551716,113.33887001682471
81726.99642246368,32905.59920246907,12164.432025040096,276.70396619212625,196.96949494435748,113.44833108411214
81749.13273975905,32921.35676206462,12173.507891526826,276.50953356305706,197.5004991726748,113.60692220862636
81771.25350244409,32937.15680199843,12182.596445303516,276.19327993089945,197.70149562430439,113.90840439047228
81793.34896483856,32952.972921648376,12191.709117654753,275.9913802560938,197.9951390139877,114.36467903076787
81815.42827525905,32968.812532769494,12200.858291977214,275.78400132888953,199.12211036095363,114.80544796387281
81837.49099536537,32984.74230159837,12210.042727814323,275.1798062453545,199.63308208505168,115.24494557354518
81859.505379865,33000.71294816518,12219.262323460207,274.7302873822224,200.38418706289988,115.56978174230514
81881.48380285558,33016.74368313021,12228.507905999591,274.218327848172,200.5610812620646,115.84406831681125
81903.42126908344,33032.78856963118,12237.775431464936,273.95634129242495,200.64298681896463,116.17494176289527
81925.33777638683,33048.8400085767,12247.069426805967,273.82601366117376,200.70074770661202,116.58231845898216
81947.24385747973,33064.89606839323,12256.396012282685,273.7529799684208,201.80112826010972,117.01926300901732
81969.1440958772,33081.04015865404,12265.757553323407,273.2028718245105,202.93203194275873,117.36403476929561
81991.00032562316,33097.27472120946,12275.14667610495,272.46921118885143,203.58285434157145,117.81507722471282
82012.79786251826,33113.56134955679,12284.571882282928,271.89693036029985,203.9411759027857,118.38580987262495
82034.54961694709,33129.87664362901,12294.042747072737,271.5201465061893,204.2276650629371,118.8852751329938
82056.27122866758,33146.21485683404,12303.553569083377,271.2470013434744,204.84282650880118,119.42867124459457
82077.97098877507,33162.602282954744,12313.107862782945,270.8528594534293,206.0958591554422,120.01413013883904
82099.63921753134,33179.08995168718,12322.708993194052,270.10737119033075,207.26339075211922,120.49392641272462
82121.24780722657,33195.67102294735,12332.34850730707,269.2717455799755,208.31054689892025,120.99280650990544
82142.78954687297,33212.33586669926,12342.027931827863,268.4567102126031,208.8458096314309,121.41602244241611
82164.26608368997,33229.043531469775,12351.741213623256,267.8927090331697,209.79936137655525,121.81941184634665
82185.69750041263,33245.8274803799,12361.486766570964,267.2182362104285,210.5258294566601,122.2718763651227
82207.07495930947,33262.66954673643,12371.268516680175,266.6094433183252,211.27875239631027,122.66217453321094
82228.40371477493,33279.571846928135,12381.081490642831,266.0105471785556,212.14736382061278,123.1980869864532
82249.68455854921,33296.543636033784,12390.937337601748,265.35704041126036,213.43453522415936,123.86931341598816
82270.91312178211,33313.618398851715,12400.846882675027,264.4761628541125,213.5558896575665,124.47882816265376
82292.07121481044,33330.70287002432,12410.80518892804,264.0710160706712,214.1568989308218,125.18384323038434
82313.1968960961,33347.835421938784,12420.81989638647,263.61753670506533,215.21194167283878,126.04491900740176
82334.2862990325,33365.05237727261,12430.903489907063,262.9219129910716,215.8124747913246,127.05762872066775
82355.32005207178,33382.317375255916,12441.068100204717,262.34983454553515,217.2209887432367,127.99150420343503
82376.30803883543,33399.695054355376,12451.307420540992,261.42964937213634,217.63560418471516,128.82306063280183
82397.2224107852,33417.10590269015,12461.613265391616,260.8520692397016,217.84389700560882,129.57522632529677
82418.09057632436,33434.5334144506,12471.97928349764,260.5133445254425,217.90575644931565,130.21527219396827
82438.9316438864,33451.96587496654,12482.396505273156,260.3437679689286,218.51920171762927,130.92561606170148
82459.75914532391,33469.44741110395,12492.870554558092,259.9722201218903,219.42368629406198,131.5174596779727
82480.55692293367,33487.00130600748,12503.39195133233,259.3736615387939,219.51714314261886,132.08276106154182
82501.30681585678,33504.56267745889,12513.958572217254,259.0786861750249,220.73707385607497,132.61438039943127
82522.03311075078,33522.221643367375,12524.567722649208,258.3546242796807,221.4905252111347,133.19576657750463
82542.70148069315,33539.94088538427,12535.223383975408,257.6786964111503,222.1179306106239,133.78665502017438
82563.31577640605,33557.71031983312,12545.926316377023,257.08277908694305,223.58753802079065,134.3772032495699
82583.882398733,33575.59732287478,12556.676492636989,256.1032097633532,223.89150835833001,134.87782368496912
82604.37065551407,33593.50864354345,12567.466718531787,255.531276134221,225.12661605316612,135.4065303701417
82624.8131576048,33611.5187728277,12578.299240961398,254.67251197419958,225.99173809966243,136.00830220529917
82645.18695856274,33629.598111875675,12589.179905137822,253.8690339896332,226.4498658027827,136.4842076694352
82665.49648128191,33647.7141011399,12600.098641751378,253.28811794061957,226.9905932645625,136.89685227702532
82685.75953071716,33665.87334860107,12611.05038993354,252.7625145395204,227.60252516546518,137.40586707019182
82705.98053188033,33684.081550614304,12622.042859299156,252.22470397673584,228.10288931642535,137.77633208018335
82726.15850819847,33702.32978175962,12633.064965865571,251.73544319003062,228.95976433784003,138.03583672368467
82746.29734365367,33720.646562906644,12644.107832803465,251.08968815054598,229.87236368370196,138.26050277667963
82766.38451870572,33739.03635200134,12655.1686730256,250.3439664004745,230.47564239016944,138.56103424615168
82786.41203601775,33757.47440339255,12666.253555765292,249.70413544496017,231.89455068444502,138.75897195386074
82806.38836685334,33776.025967447305,12677.354273521601,248.70523467577922,232.17790536844015,138.95147979537714
82826.2847856274,33794.60019987678,12688.470391905232,248.10200171619863,232.7223536304235,139.04824699118493
82846.1329457647,33813.21798816721,12699.594251664526,247.55003775580306,233.69012572730588,139.2768359783328
82865.93694878515,33831.9131982254,12710.736398542793,246.8097587974033,234.07816479214608,139.64845501241484
82885.68172948895,33850.639451408766,12721.908274943786,246.26774929629056,234.98771146189392,140.02092809715714
82905.38314943264,33869.438468325716,12733.109949191557,245.55786313635795,235.9511407733123,140.3424222483792
82925.02777848355,33888.31455958758,12744.337342971428,244.73960299484736,235.97908321260005,140.5087780496758
82944.60694672314,33907.19288624459,12755.578045215403,244.33314231685293,236.5583981817731,140.73298502460483
82964.15359810849,33926.11755809913,12766.836684017371,243.8482982802604,237.50864091442455,140.80093440984933
82983.66146197091,33945.11824937229,12778.100758770159,243.13980648333953,238.88461445730005,141.00810822226893
83003.11264648958,33964.22901852887,12789.38140742794,242.10922696409378,239.19289318980586,141.1860025746576
83022.4813846467,33983.36444998406,12800.676287633913,241.44978961948712,239.41793258640845,141.23336755854584
83041.79736781625,34002.51788459097,12811.974957038596,241.01194377954403,239.48059635718582,141.3834963757988
83061.07832331862,34021.67633229955,12823.28563674866,240.76366609969836,239.8385710780374,141.59791921196214
83080.3394166066,34040.86341798579,12834.613470285618,240.4615224300357,239.95289227577427,141.7881052004103
83099.576338401,34060.05964936785,12845.95651870165,240.2539610481268,240.48823200325037,142.12297280006578
83118.79665528485,34079.298707928116,12857.326356525657,239.8830168791058,240.9280654500973,142.6130162690089
83137.98729663518,34098.57295316413,12868.735397827177,239.93688499470363,240.521074708397,143.083979423524
83157.18224743476,34117.8146391408,12880.182116181059,239.70800636601217,240.43954450830896,143.65757272312482
83176.35888794404,34137.04980270147,12891.674721998908,239.63406520406517,241.04149763019993,144.12593691278244
83195.52961316037,34156.33312251188,12903.204796951932,239.94203694217614,240.7016953701423,144.5498645843766
83214.72497611574,34175.589258141496,12914.768786118682,239.62038021205564,240.74086391379777,144.95832989187943
83233.8946065327,34194.8485272546,12926.365452510032,239.43952807653469,241.4233431343057,145.4302896442647
83253.04976877883,34214.162394705345,12937.999875681573,239.0078384228743,241.60912925881829,145.97485017703622
83272.17039585266,34233.49112504605,12949.677863695735,239.79488394119969,241.2954415441612,146.6684331082221
