positionx,positiony,positionz,velocityx,velocityy,velocityz
77952.53999234115,-49893.48231742987,12175.846760608772,-140.71664503666813,-154.27427752750594,58.138843513664995
77941.28266073822,-49905.82425963207,12180.497868089866,-141.02665599316418,-154.614157122607,59.41542826202895
77930.00052825877,-49918.19339220188,12185.251102350829,-141.4958382257802,-155.1285436754325,60.561620297902884
77918.6808612007,-49930.603675695915,12190.096031974661,-142.83746263124337,-156.59942962365963,61.72421957744292
77907.2538641902,-49943.13163006581,12195.033969540857,-142.9506856202184,-156.72356131269382,63.014956028700254
77895.81780934059,-49955.669514970825,12200.075166023153,-144.25660460796564,-158.15530173182947,64.35946104226936
77884.27728097195,-49968.32193910937,12205.223922906534,-144.53297707270787,-158.45830186600332,65.64990802056364
77872.71464280612,-49980.99860325865,12210.475915548179,-145.1300540105988,-159.1129054006275,67.05185624808865
77861.10423848528,-49993.7276356907,12215.840064048027,-145.97509069099223,-160.0393588654466,68.48394350320883
77849.42623123,-50006.53078439994,12221.318779528283,-147.06326914292663,-161.23238009224912,69.95165740294954
77837.66116969856,-50019.42937480732,12226.91491212052,-148.54939703223803,-162.86169200753284,71.43274890138238
77825.77721793599,-50032.45831016792,12232.62953203263,-148.5893740739983,-162.90552071900933,72.90460067420085
77813.89006801006,-50045.49075182545,12238.461900086566,-149.22077896088425,-163.5977595989676,74.2914532708659
77801.9524056932,-50058.57857259337,12244.405216348236,-149.76901619508885,-164.19881786892958,75.75707177479794
77789.9708843976,-50071.714478022885,12250.46578209022,-149.84354953012996,-164.28053227032245,77.06740462819161
77777.98340043519,-50084.85692060451,12256.631174460475,-150.1781261222367,-164.64734432735688,78.45008296705274
77765.96915034541,-50098.0287081507,12262.90718109784,-151.65537993101017,-166.26692717069355,79.80510542643707
77753.83671995092,-50111.330062324356,12269.291589531955,-152.57543507912357,-167.27562691068286,81.21520369461749
77741.6306851446,-50124.71211247721,12275.788805827524,-152.71451432735807,-167.42810603306995,82.72650337611343
77729.41352399842,-50138.10636095986,12282.406926097612,-153.35330273874945,-168.12843981827828,84.1917659552395
77717.14525977931,-50151.55663614532,12289.14226737403,-154.72145090484236,-169.62840501301102,85.706025332987
77704.76754370693,-50165.12690854636,12295.99874940067,-155.90507429115763,-170.92606701128327,87.15943325445795
77692.29513776363,-50178.80099390726,12302.971504061026,-156.04495775506166,-171.07942783314067,88.54379372609537
77679.81154114322,-50192.48734813391,12310.055007559115,-156.5647035299735,-171.64924957598853,89.96778637381495
77667.28636486082,-50206.21928809999,12317.25243046902,-157.98263771774583,-173.20379752831587,91.44291989812704
77654.6477538434,-50220.07559190225,12324.56786406087,-159.04551863104408,-174.3690838734681,92.9376711244339
77641.92411235292,-50234.025118612124,12332.002877750823,-159.16379817094182,-174.49875929714847,94.34600546704655
77629.19100849924,-50247.985019355896,12339.550558188186,-159.94377631634475,-175.35388602958247,95.87205096066262
77616.39550639394,-50262.01333023826,12347.220322265039,-160.94946484971123,-176.4564696781791,97.44863418364625
77603.51954920596,-50276.12984781252,12355.01621299973,-161.76559109155994,-177.35122726922057,98.96828788058554
77590.57830191863,-50290.31794599406,12362.933676030176,-162.37293093748124,-178.0170825127048,100.5241247062831
77577.58846744364,-50304.559312595076,12370.97560600668,-163.56219121816935,-179.320924503448,102.04646347923611
77564.50349214619,-50318.90498655535,12379.139323085019,-163.71811051952346,-179.49186616825767,103.45078435873651
77551.40604330463,-50333.26433584881,12387.415385833718,-164.78009207866137,-180.65616650913663,104.81250702563227
77538.22363593834,-50347.71682916954,12395.800386395767,-165.8686292408816,-181.8495810068999,106.03575986455503
77524.95414559907,-50362.264795650095,12404.283247184932,-166.38956992569462,-182.4207127856832,107.28733168297919
77511.64298000501,-50376.85845267295,12412.866233719571,-166.49289927687568,-182.53399761418868,108.55186173343048
77498.32354806286,-50391.46117248208,12421.550382658246,-167.14166728231638,-183.24527249781204,109.90344518020464
77484.95221468028,-50406.1207942819,12430.342658272662,-168.35987531849526,-184.58085127465625,111.13372247880922
77471.4834246548,-50420.887262383876,12439.233356070967,-169.794574636367,-186.15377962777464,112.29650566113939
77457.89985868389,-50435.7795647541,12448.217076523857,-169.89526402598173,-186.26417014222622,113.3803665535561
77444.30823756181,-50450.680698365475,12457.287505848142,-169.90366192582027,-186.27337715487212,114.49069770833357
77430.71594460774,-50465.582568537866,12466.446761664809,-169.9281814345939,-186.30025904578414,115.61841553604395
77417.12169009297,-50480.48658926153,12475.696234907693,-169.9705965934116,-186.34676077968427,116.71238799670678
77403.5240423655,-50495.394330123905,12485.033225947429,-170.45215509148335,-186.87471601453151,117.72655135264525
77389.88786995818,-50510.34430740507,12494.45135005564,-171.16019205144318,-187.6509702411165,118.61365856288083
77376.19505459406,-50525.35638502436,12503.940442740672,-172.67788420384596,-189.3148875428692,119.40230194094389
77362.38082385776,-50540.50157602779,12513.492626895948,-174.1429221330589,-190.92107754278587,120.0925332353171
77348.44939008712,-50555.77526223121,12523.100029554773,-174.90474288219247,-191.7562974675319,120.70499700098513
77334.45701065654,-50571.11576602861,12532.756429314852,-176.40435637735186,-193.40039428689488,121.38374945016618
77320.34466214635,-50586.58779757156,12542.467129270864,-177.35850497008042,-194.44647227403513,121.96518784826966
77306.15598174874,-50602.143515353484,12552.224344298726,-177.3707384285651,-194.4598843900566,122.40835751285539
77291.96632267446,-50617.700306104685,12562.017012899754,-177.81436127207542,-194.94624898224413,122.8484119742014
77277.7411737727,-50633.296006023265,12571.84488585769,-178.010716539879,-195.16152249925574,123.35811227043695
77263.5003164495,-50648.908927823206,12581.713534839326,-178.170108423141,-195.33627131896773,123.89085428242097
77249.24670777564,-50664.53582952872,12591.62480318192,-178.3426015842193,-195.52538368585834,124.51367260541309
77234.97929964891,-50680.17786022359,12601.585896990353,-179.7955993615727,-197.1183735009002,125.15580430399214
77220.59565169999,-50695.94733010366,12611.598361334673,-180.34339340134764,-197.71894587596023,125.73785953197746
77206.16818022788,-50711.76484577374,12621.65739009723,-180.4993924276647,-197.8899749469972,126.4597073274694
77191.72822883366,-50727.596043769496,12631.774166683428,-181.6515671149265,-199.15315825709158,127.0422355676585
77177.19610346446,-50743.528296430064,12641.937545528841,-182.7902874271647,-200.40159090292863,127.51342486401904
77162.5728804703,-50759.5604237023,12652.138619517962,-183.42450922060837,-201.09691809005864,128.08658514317932
77147.89891973264,-50775.6481771495,12662.385546329417,-184.03377566750336,-201.76488555682124,128.79276184240896
77133.17621767924,-50791.789367994046,12672.68896727681,-184.94698862582442,-202.76608388227183,129.3505081235154
77118.38045858918,-50808.01065470463,12683.037007926692,-186.0650091114452,-203.9918223344297,129.84382750527195
77103.49525786027,-50824.33000049138,12693.424514127115,-187.48600657635416,-205.54972870158423,130.43810011802924
77088.49637733416,-50840.77397878751,12703.859562136557,-188.42029011952673,-206.5740277004072,130.9264693267072
77073.4227541246,-50857.29990100354,12714.333679682693,-189.10659177438936,-207.3264524895448,131.35143098246465
77058.29422678264,-50873.886017202705,12724.84179416129,-189.27056466577469,-207.5062236839616,131.68527205807243
77043.15258160938,-50890.48651509742,12735.376615925936,-189.56124883242285,-207.8249144101841,132.07473758374334
77027.98768170278,-50907.11250825023,12745.942594932636,-190.61785637848308,-208.9833229677224,132.47080569402996
77012.73825319251,-50923.83117408765,12756.540259388159,-190.9509830911476,-209.34854545371925,132.9443175779933
76997.46217454522,-50940.57905772395,12767.175804794399,-192.31853306743676,-210.8478548248302,133.33968510730668
76982.07669189983,-50957.44688610994,12777.842979602983,-193.01806526358308,-211.61478487876647,133.6237290954422
76966.63524667874,-50974.37606890024,12788.532877930618,-193.64454803527448,-212.30162741229145,133.91077456432413
76951.14368283591,-50991.36019909322,12799.245739895765,-193.97996130209003,-212.66935675516788,134.28930207237573
76935.62528593175,-51008.37374763363,12809.988884061555,-194.72890628038223,-213.49046036664024,134.77683003535518
76920.04697342931,-51025.452984462965,12820.771030464384,-195.3374434492208,-214.157628291563,135.25494680707712
76904.41997795338,-51042.58559472629,12831.59142620895,-195.50676274417359,-214.3432609997156,135.71466833397403
76888.77943693385,-51059.733055606266,12842.448599675668,-196.74008533847984,-215.69541057765196,136.03167315044172
76873.04023010677,-51076.988688452475,12853.331133527703,-197.74047033199605,-216.79217970602235,136.33243746041458
76857.2209924802,-51094.33206282896,12864.237728524537,-198.69906832589945,-217.84313578097868,136.48320109950748
76841.32506701413,-51111.75951369144,12875.156384612497,-199.32897187023374,-218.5337286684716,136.59349214215052
76825.3787492645,-51129.242211984914,12886.08386398387,-200.26798465840318,-219.56321256105716,136.85090304857889
76809.35731049183,-51146.807268989796,12897.031936227755,-201.55541485653285,-220.97468285038784,137.05109083253612
76793.23287730331,-51164.485243617826,12907.996023494357,-202.48167140465313,-221.99018147693013,137.16936339328285
76777.03434359093,-51182.24445813598,12918.96957256582,-203.52944281906582,-223.13890256767507,137.17077275998182
76760.7519881654,-51200.09557034139,12929.94323438662,-204.93645032038873,-224.6814710796362,137.2736377786776
76744.35707213977,-51218.070088027765,12940.925125408914,-205.27397158336186,-225.05151151786424,137.29884289922248
76727.9351544131,-51236.0742089492,12951.909032840851,-205.50094378818935,-225.30035182321308,137.46061216607828
76711.49507891005,-51254.09823709505,12962.905881814137,-206.25731372088657,-226.1295957614834,137.61146830771946
76694.99449381238,-51272.18860475597,12973.914799278755,-207.14816951863062,-227.1062828800708,137.81571763010214
76678.4226402509,-51290.35710738637,12984.940056689164,-207.24123697687529,-227.2083171126115,137.9569299509494
76661.84334129274,-51308.53377275538,12995.97661108524,-207.82136294871984,-227.84433650575394,138.22270255164216
76645.21763225684,-51326.76131967584,13007.03442728937,-208.58697343117748,-228.68371129341932,138.62711969233143
76628.53067438235,-51345.056016579314,13018.124596864758,-209.14570008001948,-229.29626960208992,138.99423509194574
76611.79901837594,-51363.399718147484,13029.244135672114,-209.71555735636525,-229.92103094129843,139.310585485172
76595.02177378743,-51381.79340062279,13040.388982510927,-210.9927587249729,-231.32128688364085,139.73564688930344
76578.14235308944,-51400.29910357348,13051.567834262072,-211.84167001015146,-232.25198825995452,140.08630250232832
76561.19501948863,-51418.87926263428,13062.774738462258,-212.2245845677915,-232.6717955025113,140.32525076304853
76544.21705272321,-51437.493006274475,13074.000758523302,-212.57252956811246,-233.05326397434584,140.72036739746514
76527.21125035777,-51456.13726739242,13085.258387915099,-213.31970343721616,-233.87242583549857,141.21036604247988
76510.14567408279,-51474.84706145926,13096.555217198496,-214.4467967192868,-235.10811122120572,141.8093541147253
76492.98993034524,-51493.65571035696,13107.899965527675,-214.57346342259154,-235.24698188667702,142.41680638167173
76475.82405327143,-51512.47546890789,13119.293310038209,-216.01828613706815,-236.8310089957168,143.12968305571556
76458.54259038046,-51531.42194962755,13130.743684682666,-216.35638019000848,-237.201677410531,143.95438011157896
76441.23407996526,-51550.39808382039,13142.260035091593,-216.72700383040376,-237.60800954232462,144.69414628825942
76423.89591965883,-51569.40672458378,13153.835566794654,-216.84497745741734,-237.73734957931936,145.39907447502486
76406.54832146224,-51588.425712550124,13165.467492752656,-218.33501412456158,-239.37094687161743,145.97812661275128
76389.08152033227,-51607.575388299854,13177.145742881676,-219.15535659553012,-250.76557452042715,146.41350439257073
76371.54909180463,-51627.636634261486,13188.858823233082,-219.80184512359855,-255.56655464315287,146.9019536641682
76353.96494419474,-51648.08195863294,13200.610979526216,-220.4265091394874,-257.3293172579755,147.44144438699422
76336.33082346358,-51668.668304013576,13212.406295077177,-221.28531328135327,-257.77024940947723,148.06113989893913
76318.62799840106,-51689.28992396633,13224.251186269092,-221.85832306624232,-257.5326204912295,148.54392001035572
76300.87933255576,-51709.89253360563,13236.134699869921,-222.15644981009274,-257.1487841214244,149.08782101550045
76283.10681657096,-51730.46443633534,13248.06172555116,-222.21103956599615,-256.83797376159,149.50030549528898
76265.32993340568,-51751.01147423627,13260.021749990783,-223.10503159650196,-256.67816685243287,150.04327860887986
76247.48153087797,-51771.54572758447,13272.025212279494,-224.56816560073705,-256.16774472947066,150.48398993797568
76229.5160776299,-51792.039147162825,13284.063931474531,-225.45951663585993,-255.2248284781048,150.86803195258597
76211.47931629904,-51812.45713344107,13296.133374030738,-226.32743408504484,-254.37424402169697,151.3454078885975
76193.37312157224,-51832.80707296281,13308.241006661827,-226.94764769074368,-253.57169677991752,151.81317357749103
76175.21730975698,-51853.0928087052,13320.386060548026,-228.45364589926825,-252.90972863364348,152.12641857518838
76156.94101808504,-51873.325586995896,13332.556174034042,-229.161695627952,-251.86855107521401,152.35828743211766
76138.6080824348,-51893.47507108191,13344.744837028611,-229.3473657282015,-251.04956314587068,152.61053237245528
76120.26029317654,-51913.559036133585,13356.953679618407,-230.25283271945088,-250.58656092525064,152.80155405980264
76101.84006655899,-51933.605961007604,13369.177803943192,-230.8097774251295,-249.9257479878236,152.94643208344172
76083.37528436497,-51953.60002084663,13381.413518509868,-231.3327591517414,-249.34630919899803,152.97530057540715
76064.86866363283,-51973.547725582546,13393.651542555901,-231.91670616321096,-248.81939228646087,153.02279459471126
76046.31532713978,-51993.45327696546,13405.893366123479,-233.16773139859285,-248.2849816339866,153.0229506258939
76027.66190862788,-52013.31607549618,13418.135202173551,-234.26661465326723,-247.41388391276837,153.1493867247755
76008.92057945562,-52033.1091862092,13430.387153111533,-234.74218846387276,-246.45891221625624,153.1634528695988
75990.14120437851,-52052.8258991865,13442.640229341101,-234.8000295263356,-245.77089488148843,153.24642514763494
75971.3572020164,-52072.48757077702,13454.899943352912,-235.7822480588396,-245.41497464047313,153.25292081561008
75952.4946221717,-52092.12076874826,13467.16017701816,-237.34907617704195,-244.75534460262048,153.27068230699132
75933.50669607753,-52111.70119631647,13479.42183160272,-237.69932779200562,-243.65821948064882,153.41304027103004
75914.49074985417,-52131.193853874924,13491.694874824403,-238.82332561690382,-242.95242777129758,153.55360343048773
75895.38488380481,-52150.63004809663,13503.979163098842,-239.7804682864534,-242.04805179378,153.76773520860556
75876.2024463419,-52169.993892240134,13516.280581915531,-238.86786568988106,-241.93196399580785,153.96963494657626
75857.0930170867,-52189.3484493598,13528.598152711256,-239.5101458898431,-241.5245959264864,154.1891118494032
75837.93220541552,-52208.67041703392,13540.933281659209,-238.99284597545494,-241.67073831443386,154.47633489996056
75818.81277773749,-52228.004076099074,13553.291388451205,-239.92708920897007,-241.33335236576454,154.74654156505795
75799.61861060077,-52247.310744288334,13565.67111177641,-239.98761309050963,-240.70026246009505,155.02479138098647
75780.41960155353,-52266.56676528514,13578.07309508689,-239.64392185695104,-240.6158103748296,155.19061680834233
75761.24808780497,-52285.81603011513,13590.488344431556,-239.51382811342407,-241.23302768313857,155.39163098610385
75742.0869815559,-52305.11467232978,13602.919674910445,-239.52310872194522,-240.85672427532614,155.44690451678062
75722.92513285814,-52324.38321027181,13615.355427271787,-239.33279718281548,-241.05018103955595,155.5105020457161
75703.77850908352,-52343.66722475497,13627.796267435444,-239.6259253527863,-240.8564681793866,155.55306814366455
75684.6084350553,-52362.93574220932,13640.240512886938,-239.80472615890108,-240.61386460114784,155.62158664831915
75665.42405696258,-52382.18485137742,13652.690239818803,-239.5954434575524,-240.6476769060912,155.8356383259208
75646.25642148597,-52401.4366655299,13665.157090884877,-239.67498275778536,-240.52527304005048,156.09662737501574
75627.08242286535,-52420.6786873731,13677.644821074879,-239.57465657722966,-240.7589447337572,156.2343258438453
75607.91645033917,-52439.9394029518,13690.143567142386,-239.6636983892316,-240.5910015526681,156.37035626801935
75588.74335446802,-52459.18668307601,13702.653195643828,-239.53614779288927,-240.82212268199962,156.63370962390954
75569.58046264459,-52478.452452890575,13715.183892413741,-239.98021200779382,-240.641645546827,156.83970120019413
75550.38204568396,-52497.70378453432,13727.731068509756,-239.6694841725194,-241.27743556048222,157.04808052274876
75531.20848695016,-52517.00597937916,13740.294914951577,-239.19627040039288,-241.3698816444707,157.39629641653568
75512.07278531813,-52536.315569910716,13752.8866186649,-238.91203095091925,-242.00481273960702,157.75174890511363
75492.95982284205,-52555.67595492989,13765.506758577309,-238.4516263423945,-242.4188244083167,157.95263642108316
75473.88369273466,-52575.06946088255,13778.142969490995,-239.61679670813822,-241.9717738766121,158.0573752718603
75454.71434899801,-52594.42720279268,13790.787559512744,-238.82354009469938,-241.81265705717914,158.21388841627777
75435.60846579043,-52613.772215357254,13803.444670586046,-239.63804134435915,-241.4879102296794,158.23750381239887
75416.43742248288,-52633.09124817563,13816.103670891038,-239.70858250441714,-240.9209891033379,158.31118746522125
75397.26073588252,-52652.3649273039,13828.768565888255,-239.39382910559598,-241.2854989125777,158.32952308577032
75378.10922955407,-52671.6677672169,13841.434927735116,-239.41714926097254,-240.9426324010106,158.4379977472272
75358.9558576132,-52690.943177808986,13854.109967554894,-239.62267484532592,-240.76095623915262,158.51121515815237
75339.78604362557,-52710.20405430812,13866.790864767547,-239.43064165598983,-240.9952867566859,158.52615022193493
75320.6315922931,-52729.48367724865,13879.472956785301,-239.21710238443694,-241.64060343292445,158.5823730455033
75301.49422410234,-52748.814925523286,13892.159546628942,-238.78737815804237,-241.84085110996222,158.72871605760275
75282.39123384969,-52768.16219361208,13904.85784391355,-238.47044663217224,-242.42996366216883,159.02569977666175
75263.31359811912,-52787.556590705055,13917.579899895683,-239.8546607492976,-241.9678502070842,159.40159784576127
75244.12522525917,-52806.914018721625,13930.332027723345,-238.94510377954222,-242.23343749844975,159.80987468423564
75225.0096169568,-52826.2926937215,13943.116817698085,-239.03205538019844,-241.63449744291398,160.3389795484601
75205.88705252638,-52845.623453516935,13955.943936061962,-238.6970848542293,-242.0289260763788,160.8727802377105
75186.79128573804,-52864.985767603044,13968.81375848098,-238.9880950998464,-241.6576005240068,161.3490251761979
75167.67223813005,-52884.318375644965,13981.721680495075,-239.10821372698996,-241.3292375153395,161.73021972040425
75148.54358103189,-52903.62471464619,13994.660098072707,-239.62465383512293,-241.10692436223212,162.19628085364775
75129.37360872507,-52922.91326859517,14007.635800540998,-239.25885526707532,-241.36574770533036,162.65369577698928
75110.2329003037,-52942.2225284116,14020.648096203158,-239.86930881686223,-241.04976115022816,163.01764257564244
75091.04335559835,-52961.50650930362,14033.68950760921,-239.4101805815783,-241.03698615760686,163.44180920976996
75071.89054115182,-52980.78946819623,14046.764852345992,-239.90523538772385,-240.8112652637823,163.8677415320525
75052.6981223208,-53000.05436941733,14059.874271668556,-239.54723480502395,-241.3207968518258,164.29125114524297
75033.53434353639,-53019.36003316548,14073.017571760174,-239.83653871562137,-240.883541876578,164.7324047666408
75014.34742043914,-53038.63071651561,14086.196164141506,-239.47671458876937,-241.1147177701654,165.325831151747
74995.18928327203,-53057.91989393722,14099.422230633645,-239.52148655201987,-240.81659497334292,165.79618593837583
74976.02756434787,-53077.18522153509,14112.685925508715,-239.35203155378213,-241.09419164102724,166.39710739599752
74956.87940182356,-53096.47275686637,14125.997694100395,-239.90828356923163,-240.8686874486695,166.96450775048135
74937.68673913802,-53115.74225186227,14139.354854720434,-239.52009620751315,-240.8211671316336,167.38477915958913
74918.52513144142,-53135.0079452328,14152.7456370532,-239.3490487001968,-241.40450436489536,167.7844309018594
74899.3772075454,-53154.32030558199,14166.168391525349,-239.98263961186908,-241.02391400580524,168.09993519886564
74880.17859637646,-53173.60221870246,14179.616386341258,-239.4798911532193,-240.81196407601686,168.3407506293815
74861.0202050842,-53192.86717582854,14193.08364639161,-239.33344777583233,-241.52247670371878,168.7001467669411
74841.87352926214,-53212.18897396484,14206.579658132965,-238.90495825656635,-241.95343400234637,168.92257154033467
74822.76113260162,-53231.545248685026,14220.093463856192,-238.47369085697622,-242.455124420226,169.24513718787162
74803.68323733305,-53250.94165863864,14233.633074831221,-239.4855199658107,-241.9785801677551,169.56319003712218
74784.52439573579,-53270.299945052066,14247.19813003419,-238.75405973558728,-242.11965651414081,169.94935938720184
74765.42407095694,-53289.669517573195,14260.794078785166,-239.8750319745147,-241.6738217444959,170.35160607208374
74746.23406839898,-53309.00342331275,14274.422207270933,-239.1018297925172,-241.8163455245092,170.80074581927823
74727.10592201557,-53328.34873095471,14288.086266936474,-239.51407585636048,-241.35082191376094,171.1268036993794
74707.94479594707,-53347.656796707815,14301.776411232424,-239.0815347035405,-241.53526817800756,171.48841523921115
74688.8182731708,-53366.979618162055,14315.495484451561,-239.46579805799786,-241.22214852838007,171.71246465255055
74669.66100932616,-53386.27739004433,14329.232481623765,-239.95927132622765,-240.87531052487122,171.8267953806101
74650.46426762006,-53405.54741488632,14342.978625254214,-239.54234068370897,-241.0453557489368,171.91520540805737
74631.30088036536,-53424.83104334624,14356.731841686858,-239.76372468742525,-240.74941115935496,172.01001738608701
74612.11978239036,-53444.090996238985,14370.492643077745,-239.84894433664434,-240.49181094877116,172.15230656538282
74592.93186684343,-53463.33034111489,14384.264827602976,-239.6785800643225,-240.87255976262972,172.15975899876125
74573.75758043828,-53482.6001458959,14398.037608322877,-239.40295588583,-241.0238828365277,172.324178910882
74554.60534396741,-53501.88205652282,14411.823542635748,-239.1888951981128,-241.36911688873644,172.61734682773948
74535.47023235157,-53521.19158587392,14425.632930381968,-238.90869624264158,-241.7982883388514,172.7716300314037
74516.35753665215,-53540.53544894103,14439.45466078448,-238.55301897943323,-242.16638675920345,172.9403794253048
74497.2732951338,-53559.908759881764,14453.289891138505,-239.18071009062865,-241.79714959678188,173.00619621563635
74478.13883832654,-53579.25253184951,14467.130386835757,-239.49895176751608,-241.3019898037008,173.03001466953887
74458.97892218514,-53598.55669103381,14480.97278800932,-239.71366424041463,-240.8983233486932,173.20779740812148
74439.8018290459,-53617.8285569017,14494.82941180197,-239.4076974033801,-241.17545733051102,173.53078130157195
74420.64921325364,-53637.122593488144,14508.711874306095,-239.11557490930025,-241.5527427340207,173.83987830428632
