positionx,positiony,positionz,velocityx,velocityy,velocityz
-65741.37566772634,34055.14103405155,12357.941141620015,101.8362581066298,102.76367156288806,8.061182268372882
-65733.22876707782,34063.36212777658,12358.586036201485,101.86419678603548,102.79186467728293,8.128251806631825
-65725.07963133493,34071.58547695076,12359.236296346015,102.65495941527031,103.58982870920767,8.349051664544753
-65716.8672345817,34079.87266324749,12359.904220479179,103.76961791831955,104.71463830494315,8.627034317553262
-65708.56566514824,34088.249834311886,12360.594383224583,104.96810929415172,105.92404423173998,8.75200156902591
-65700.16821640471,34096.72375785043,12361.294543350105,105.39785443338059,106.3577030205107,8.846675637556507
-65691.73638805003,34105.23237409207,12362.002277401109,106.32640807585113,107.29471291578251,9.054277473553014
-65683.23027540397,34113.81595112533,12362.726619598992,107.64588736304916,108.62620857975,9.233062263200763
-65674.61860441492,34122.506047811716,12363.465264580049,108.35795897381557,109.34476496132322,9.467240547653656
-65665.94996769702,34131.25362900862,12364.222643823861,108.4992520691793,109.48734479993885,9.716220643625807
-65657.27002753149,34140.01261659262,12364.999941475351,109.9519618418505,110.95328426718311,9.863876178030202
-65648.47387058414,34148.888879333994,12365.789051569593,110.27197066564742,111.2762073819686,10.168402397890475
-65639.6521129309,34157.79097592455,12366.602523761423,111.09304834465918,112.10476254004634,10.575064468580942
-65630.76466906333,34166.75935692775,12367.448528918909,111.864227512862,112.88296476615676,10.842954717811338
-65621.8155308623,34175.78999410904,12368.315965296333,112.02299541049591,113.04317854846303,11.153453287843698
-65612.85369122945,34184.83344839292,12369.208241559361,113.57814074681241,114.61248645062938,11.595473885482196
-65603.76743996971,34194.00244730897,12370.1358794702,114.20347155536929,115.24351208946823,11.94004151313209
-65594.63116224528,34203.22192827613,12371.09108279125,115.7682385918032,116.8225293156919,12.282123748955101
-65585.36970315794,34212.567730621384,12372.073652691166,116.01187553697865,117.06838504016658,12.71268235016994
-65576.08875311498,34221.933201424596,12373.090667279179,116.2867755203767,117.34578851248368,13.072841617877641
-65566.78581107335,34231.32086450559,12374.136494608609,116.98786794226719,118.05326571871554,13.308899239827003
-65557.42678163797,34240.76512576309,12375.201206547796,118.23328082544936,119.31002046272346,13.477836533551306
-65547.96811917194,34250.309927400114,12376.27943347048,119.11052936371988,120.19525802291996,13.717636486110703
-65538.43927682284,34259.925548041945,12377.376844389368,119.51312321560187,120.60151826006182,14.031847344268378
-65528.87822696559,34269.57366950275,12378.49939217691,120.94867998404337,122.05014851224112,14.214072838362819
-65519.20233256687,34279.33768138373,12379.636518003977,121.71783243437578,122.8263055633475,14.308507286588581
-65509.46490597212,34289.1637858288,12380.781198586905,121.72793759084587,122.83650274655014,14.381660943475282
-65499.726670964854,34298.99070604853,12381.931731462382,122.66823405607697,123.78536240539165,14.597943055708726
-65489.91321224037,34308.89353504096,12383.09956690684,123.9300093590011,125.05862858019641,14.967978500277544
-65479.99881149165,34318.89822532737,12384.297005186861,123.96836983913596,125.09733840570321,15.213477012160606
-65470.081341904515,34328.90601239983,12385.514083347834,124.1213112415559,125.25167263143835,15.427061578933303
-65460.15163700519,34338.926146210346,12386.748248274149,124.33339688625512,125.46568972063906,15.615420401653475
-65450.20496525429,34348.963401388,12387.99748190628,125.33001851715301,126.4713874932617,15.849901316025125
-65440.17856377292,34359.08111238746,12389.265474011563,125.80735153615366,126.95306754025776,15.945196457415227
-65430.11397565003,34369.23735779068,12390.541089728156,126.57234071074748,127.7250234010555,16.181593015954228
-65419.98818839317,34379.45535966276,12391.835617169432,127.88140215923126,129.04600635200768,16.31758727679344
-65409.757676220426,34389.77904017092,12393.141024151575,127.91661776404194,129.08154266209937,16.339216799439885
-65399.524346799306,34400.105563583886,12394.44816149553,128.65797450747712,129.82965087335683,16.357425856039132
-65389.231708838706,34410.49193565376,12395.756755564013,130.2038648273356,131.38961947447967,16.531300429452244
-65378.81539965252,34421.00310521172,12397.07925959837,130.31739817498925,131.50418675991054,16.76088578554588
-65368.39000779852,34431.52344015251,12398.420130461212,131.11760644600042,132.31168245420437,16.987618305405725
-65357.900599282846,34442.108374748845,12399.779139925646,131.4275129101718,132.6244112081024,17.073867629460857
-65347.38639825003,34452.718327645496,12401.145049336003,132.4859475861805,133.69248495156458,17.187264863956536
-65336.78752244314,34463.41372644162,12402.520030525118,133.31683843489694,134.53094264698285,17.220549360273086
-65326.12217536835,34474.17620185338,12403.89767447394,133.93147211175227,135.1511737363235,17.383619921952146
-65315.40765759941,34484.988295752286,12405.288364067696,135.47047290168902,136.70419006520794,17.625219680465797
-65304.57001976728,34495.9246309575,12406.698381642133,136.76150769326082,138.0069821921381,17.75087531935593
-65293.62909915182,34506.96518953287,12408.11845166768,137.16854275606875,138.4177240859062,17.807408490298606
-65282.65561573133,34518.03860745974,12409.543044346905,137.6670108577591,138.92073169085026,17.93462441469552
-65271.64225486271,34529.152265995006,12410.97781430008,139.25172989852982,140.51988262248307,17.94081892214438
-65260.50211647082,34540.3938566048,12412.413079813852,139.40670559303734,140.6762696664171,17.9622214800994
-65249.34958002338,34551.64795817812,12413.85005753226,140.7151948388817,141.99667520373296,17.985367234526734
-65238.09236443627,34563.00769219441,12415.288886911021,142.2873341047074,143.5831317975649,18.011404922415828
-65226.70937770789,34574.49434273822,12416.729799304814,143.3251358655926,144.63038472383923,18.13203056601403
-65215.243366838644,34586.064773516126,12418.180361750095,143.98527895923235,145.29653968004618,18.22566667028572
-65203.72454452191,34597.68849669053,12419.638415083718,144.09686306531142,145.40913997233838,18.344541887260775
-65192.19679547668,34609.321227888315,12421.1059784347,144.46420918501664,145.7798314794415,18.527998740684982
-65180.63965874188,34620.98361440667,12422.588218333955,144.69392958272138,146.01164391972486,18.8635416851954
-65169.06414437526,34632.66454592025,12424.09730166877,146.0343596068699,147.36428111708145,19.160071371632228
-65157.38139560671,34644.453688409616,12425.6301073785,147.37913312177366,148.72130136096493,19.330932508652182
-65145.59106495697,34656.351392518496,12427.176581979193,147.96487805490906,149.31238061944794,19.58913519828822
-65133.75387471258,34668.29638296805,12428.743712795056,149.44534268282368,150.80632770285501,19.86002041564702
-65121.79824729796,34680.36088918428,12430.332514428308,150.84218293674306,152.21588885276776,20.105064929704305
-65109.730872663014,34692.538160292504,12431.940919622684,151.03693295112512,152.41241243765708,20.341502450847422
-65097.64791802692,34704.73115328752,12433.568239818753,151.2691516508307,152.64674593174834,20.646900206733356
-65085.54638589486,34716.942892962055,12435.21999183529,152.09752401366492,153.4826622056646,20.852955681020862
-65073.37858397376,34729.221505938505,12436.888228289772,152.38641560862905,153.7741847098702,20.97201849746435
-65061.18767072507,34741.5234407153,12438.56598976957,153.80116247805663,155.20181554919515,21.09209897893594
-65048.883577726825,34753.93958595923,12440.253357687885,154.4144768798645,155.82071534897156,21.22624500756911
-65036.53041957643,34766.40524318715,12441.951457288491,155.77980450671907,157.19847688921698,21.336445134472648
-65024.068035215896,34778.98112133829,12443.658372899248,156.83540366199404,158.26368928911833,21.424962004648073
-65011.52120292294,34791.64221648142,12445.37236985962,157.44886623641955,158.8827386109068,21.430486870001992
-64998.92529362402,34804.352835570295,12447.086808809221,157.687641569974,159.12368844950964,21.54386637352368
-64986.31028229842,34817.08273064625,12448.810318119104,157.80661802904206,159.24374841627102,21.669388849002104
-64973.6857528561,34829.82223051955,12450.543869227024,158.4785217372413,159.9217710898749,21.67344089813736
-64961.007471117126,34842.61597220674,12452.277744498875,158.98916564899824,160.4370653888704,21.834661619816362
-64948.288337865204,34855.45093743785,12454.024517428461,160.54367060125514,162.00572707505827,22.032874084328196
-64935.444844217105,34868.41139560385,12455.787147355208,160.67969632512353,162.14299157270978,22.208999192595503
-64922.590468511095,34881.38283492967,12457.563867290615,161.86382838930544,163.337907418923,22.278792014928886
-64909.64136223995,34894.44986752318,12459.34617065181,162.35606785115561,163.83462966037555,22.322018802111018
-64896.65287681186,34907.556637896014,12461.131932155979,163.88734051430401,165.37984748313025,22.439090883982665
-64883.54188957071,34920.78702569466,12462.927059426696,165.00490915464212,166.50759371850782,22.569073975068186
-64870.34149683834,34934.10763319214,12464.732585344702,165.0544196998623,166.55755515171936,22.608506818320116
-64857.13714326235,34947.432237604284,12466.541265890168,165.56536621661317,167.07315481150468,22.621969770470187
-64843.89191396502,34960.798089989206,12468.351023471805,166.478457244756,167.9945612758392,22.629216875044303
-64830.57363738544,34974.23765489127,12470.161360821809,166.73526744157718,168.25371021955334,22.65129171093958
-64817.23481599011,34987.69795170884,12471.973464158684,166.92906753395334,168.4492752315842,22.731809995745557
-64803.88049058739,35001.17389372737,12473.792008958344,167.00665348711968,168.52756775290533,22.93305518315049
-64790.519958308425,35014.6560991476,12475.626653372996,167.50490774215336,169.03035956371085,23.28586031601017
-64777.119565689056,35028.1785279127,12477.489522198277,168.45928183153868,169.99342505033772,23.67631130570823
-64763.64282314253,35041.778001916726,12479.383627102734,169.9351912093691,171.48277539941617,24.0650724311279
-64750.048007845784,35055.49662394868,12481.308832897224,170.22890328745746,171.77916228644338,24.502609098995084
-64736.42969558279,35069.2389569316,12483.269041625144,171.43637366735194,172.99762898826845,24.904846720709788
-64722.7147856894,35083.07876725066,12485.261429362801,171.44611259654184,173.00745660899267,25.43362587675704
-64708.99909668168,35096.91936377938,12487.296119432942,172.07381909075104,173.64087956863506,26.104652502521155
-64695.23319115442,35110.81063414487,12489.384491633144,172.2528056511199,173.82149614318217,26.65348907744312
-64681.45296670233,35124.716353836324,12491.51677075934,173.10461718593143,174.68106504746376,27.12730448870866
-64667.60459732746,35138.69083904012,12493.686955118435,173.43423736728542,175.0136870495575,27.56616361152469
-64653.729858338076,35152.691934004084,12495.892248207358,174.44385347811019,176.0324976416431,28.050815211149693
-64639.77435005983,35166.77453381541,12498.13631342425,175.86038329946646,177.4619276700763,28.59027202771341
-64625.70551939587,35180.97148802902,12500.423535186466,176.2551819895511,177.86032175559774,29.01557903562494
-64611.60510483671,35195.20031376947,12502.744781509316,176.88745183394803,178.4983496234392,29.55375495453937
-64597.45410868999,35209.480181739345,12505.109081905679,176.93963080207982,178.55100378064486,30.20843453460267
-64583.298938225824,35223.7642620418,12507.525756668447,177.6860592799051,179.30422991411206,30.812890849925466
-64569.08405348343,35238.10860043493,12509.99078793644,178.56902616044349,180.19523789299467,31.259586674616695
-64554.798531390596,35252.524219466366,12512.49155487041,178.72528225368393,180.3529169961354,31.685751863834902
-64540.5005088103,35266.95245282606,12515.026415019516,179.76036153689827,181.39742265138457,32.10479697958498
-64526.11967988735,35281.46424663817,12517.594798777884,180.90053208875733,182.54797663181694,32.40630607207751
-64511.647637320246,35296.06808476872,12520.18730326365,182.1499531984766,183.80877610491314,32.84174070668563
-64497.075641064366,35310.77278685711,12522.814642520185,182.6606054188907,184.32407878823196,33.300639139212095
-64482.46279263085,35325.51871316017,12525.478693651321,183.93475422610854,185.60983115169842,33.76244407847656
-64467.748012292766,35340.367499652304,12528.1796891776,184.96330509782345,186.6477489418038,34.23225077076222
-64452.95094788494,35355.299319567646,12530.91826923926,185.3456109551791,187.03353642351516,34.83577375882324
-64438.12329900853,35370.262002481526,12533.705131139966,185.7250891254558,187.41647046666088,35.31174789169382
-64423.26529187849,35385.25532011886,12536.530070971301,186.41181787308065,188.1094531899638,35.74540671078491
-64408.35234644864,35400.30407637406,12539.389703508165,186.7959488515171,188.49708241396615,36.207404174490804
-64393.40867054052,35415.383842967174,12542.286295842125,187.32400471949555,189.02994723827044,36.695575196782606
-64378.42275016296,35430.50623874624,12545.221941857868,188.44770118293158,190.16387710226846,37.09016516256974
-64363.34693406832,35445.71934891442,12548.189155070873,189.95704890893205,191.68697031948483,37.622435466899645
-64348.15037015561,35461.054306539976,12551.198949908225,190.68242191803242,192.41894923400585,38.11994451840196
-64332.89577640216,35476.447822478694,12554.248545469696,191.51901635859488,193.26316246335765,38.513220469640146
-64317.574255093474,35491.90887547576,12557.329603107268,191.58109350157818,193.32580493718478,38.83234213669523
-64302.24776761335,35507.37493987074,12560.436190478204,192.41348410885627,194.1657760493283,39.042195018264735
-64286.85468888464,35522.908201954684,12563.559566079664,193.1386169325217,194.89751259106768,39.380868257945
-64271.40359953004,35538.50000296197,12566.7100355403,194.3968927907777,196.1672474520829,39.84560684700822
-64255.85184810677,35554.19338275814,12569.89768408806,194.8968367178485,196.6717443226137,40.32779422293587
-64240.26010116935,35569.92712230395,12573.123907625895,195.7216436464276,197.50406269219232,40.75257361348331
-64224.60236967763,35585.727447319325,12576.384113514974,196.03640263315458,197.82168816012353,41.23180148407598
-64208.91945746698,35601.55318237213,12579.6826576337,197.04795928220443,198.8424569627377,41.64267244052286
-64193.15562072441,35617.46057892915,12583.014071428943,198.27179727608785,200.07744033691014,42.131565398361865
-64177.29387694232,35633.466774156106,12586.384596660811,198.74517554873216,200.55512962203775,42.67718286348056
-64161.39426289842,35649.51118452587,12589.79877128989,200.1606960795301,201.9835411683962,43.15285068302674
-64145.38140721206,35665.66986781934,12593.250999344533,201.41049073289773,203.24471758696848,43.53786889709669
-64129.268567953426,35681.9294452263,12596.734028856301,202.53119087115957,204.37562383853393,43.943140445785275
-64113.06607268373,35698.27949513338,12600.249480091963,202.9665837648302,204.81498181532777,44.47532613161362
-64096.828745982544,35714.664693678606,12603.807506182493,204.35761582910348,206.2186818809444,44.85657862479911
-64080.480136716214,35731.16218822908,12607.396032472478,204.58933725542786,206.4525135730314,45.08757804007032
-64064.11298973578,35747.67838931492,12611.003038715684,204.93905531682063,206.80541648471288,45.24447271028209
-64047.717865310435,35764.222822633696,12614.622596532507,206.29215529159313,208.17083901677094,45.525528265057496
-64031.214492887106,35780.876489755035,12618.264638793711,207.25171833455548,209.13914071229885,45.70733351637049
-64014.63435542034,35797.60762101202,12621.92122547502,208.4791966833318,210.3777975937421,45.898684626874726
-63997.95601968568,35814.43784481952,12625.59312024517,209.30498985541448,211.21111118845337,46.06678071501984
-63981.21162049724,35831.3347337146,12629.278462702372,210.67458867961997,212.593182823452,46.34998710361583
-63964.35765340287,35848.34218834047,12632.986461670662,211.74640722247216,213.6747623194047,46.64897392569467
-63947.41794082507,35865.43616932603,12636.718379584718,212.5631790906931,214.4989724540679,46.94530647620308
-63930.41288649782,35882.59608712236,12640.474004102814,212.58583005201433,214.52182969561503,47.24946513019486
-63913.40602009366,35899.757833498006,12644.25396131323,213.76795770352436,215.71472287515414,47.63533138861921
-63896.30458347737,35917.01501132802,12648.06478782432,214.41923916507028,216.37193549719711,47.863795249303514
-63879.151044344166,35934.324766167796,12651.893891444264,215.75093918095072,217.71576318290153,48.05634360641466
-63861.89096920969,35951.742027222426,12655.738398932777,216.0168773940371,217.9841232708872,48.315526102933866
-63844.60961901817,35969.1807570841,12659.603641021013,216.1507243350538,218.11918914371157,48.42845127010481
-63827.317561071366,35986.630292215596,12663.477917122622,216.30306903840096,218.27292123629022,48.63986684427752
-63810.01331554829,36004.092125914496,12667.369106470163,217.10219474912225,219.07932451151697,48.9440567104972
-63792.645139968365,36021.618471875416,12671.284631007004,218.33366539737216,220.32201004993868,49.25851993882601
-63775.17844673657,36039.24423267941,12675.22531260211,218.3372546356463,220.3256319750764,49.51835986402335
-63757.71146636572,36056.87028323742,12679.186781391232,218.38495138973587,220.37376309912796,49.63151305858558
-63740.24067025454,36074.500184285345,12683.157302435919,219.29475632282316,221.29185354224086,49.853135771201224
-63722.69708974872,36092.203532568725,12687.145553297614,219.3259421137427,221.32332333929614,50.20582439282725
-63705.15101437962,36109.90939843587,12691.16201924904,220.74269190590854,222.7529753417929,50.547966285288716
-63687.49159902715,36127.72963646321,12695.205856551864,222.26839312565784,224.29257098252478,50.78717327020766
-63669.7101275771,36145.67304214182,12699.26883041348,222.57050729241863,224.59743647527486,50.89266895718436
-63651.904486993706,36163.64083705984,12703.340243930055,223.08636769189044,225.11799476806007,51.111084973411415
-63634.05757757836,36181.65027664128,12707.429130727929,224.35237556250348,226.39553205615923,51.43452892278482
-63616.10938753336,36199.761919205775,12711.543893041751,225.75040980295208,227.8062980661269,51.7839058948449
-63598.04935474913,36217.986423051065,12715.68660551334,226.4605669192093,228.52292251806514,51.99100898061285
-63579.93250939559,36236.26825685251,12719.84588623179,226.6401383592515,228.70412929873112,52.21952243154714
-63561.80129832685,36254.56458719641,12724.023448026313,227.92289297864585,229.99856584671576,52.31591429780519
-63543.567466888555,36272.96447246415,12728.208721170138,229.1743645956469,231.26143450087537,52.47957677568777
-63525.2335177209,36291.46538722422,12732.407087312193,229.72830948888657,231.82042411941788,52.797391771988295
-63506.85525296179,36310.011021153776,12736.630878653952,229.95481931769825,232.04899675245196,53.13958055237336
-63488.458867416375,36328.574940893974,12740.882045098142,231.15932429532634,233.26447104636435,53.51495697980553
-63469.966121472746,36347.23609857768,12745.163241656526,232.4231353810546,234.53979154366039,53.87042984215958
-63451.37227064226,36365.999281901175,12749.4728760439,233.58610139968368,235.71334858708653,54.09720238319295
-63432.68538253029,36384.85634978814,12753.800652234555,235.04727519950922,237.18782916260358,54.42962876106321
-63413.88160051433,36403.83137612115,12758.15502253544,235.2994522912562,237.4423028079808,54.68218643435958
-63395.05764433103,36422.826760345786,12762.52959745019,236.63457649253934,238.78958586283014,54.870650185559434
-63376.126878211624,36441.92992721481,12766.919249465034,237.15639388190695,239.3161553952714,55.090569984502224
-63357.15436670107,36461.07521964643,12771.326495063795,238.56456116843123,241.08539868966457,55.3539294765912
-63338.06920180759,36480.362051541604,12775.754809421922,239.48970859881803,241.25800671006238,55.72709664096171
-63318.91002511969,36499.66269207841,12780.212977153198,239.72526218672576,240.8811444476168,56.142120379493996
-63299.732004144746,36518.93318363422,12784.704346783557,239.42209564931014,241.18228297145123,56.45430652285723
-63280.5782364928,36538.227766271935,12789.220691305385,239.1194093812724,241.49676324024958,56.62299215860405
-63261.4486837423,36557.54750733115,12793.750530678073,239.89014807738144,241.1842024115274,56.93971794608523
-63242.25747189611,36576.84224352408,12798.30570811376,239.35355185069218,241.54913149735103,57.17156255965048
-63223.10918774806,36596.166174043865,12802.87943311853,238.9017809562275,241.70642061547383,57.41533197395788
-63203.99704527156,36615.5026876931,12807.472659676447,239.35130745964057,241.39643496084076,57.66459584133919
-63184.84894067478,36634.81440248997,12812.085827343753,239.85228179064754,241.01879243469034,57.948182728624936
-63165.66075813153,36654.095905884744,12816.721681962043,239.41709677520925,241.1382291253896,58.2565659601918
-63146.50739038952,36673.38696421478,12821.382207238858,239.49948943347164,240.8580269144558,58.68897665889014
-63127.34743123484,36692.65560636793,12826.077325371569,239.68735395362512,240.67780063921293,59.153501331343925
-63108.17244291855,36711.90983041907,12830.809605478076,239.5046440068775,240.7966824982272,59.485869008379325
-63089.012071398,36731.17356501893,12835.568474998747,239.35352001836492,241.2775933670046,59.69631157085818
-63069.86378979653,36750.47577248829,12840.344179924416,239.0373111960027,241.49800852562163,59.88646729845384
-63050.74080490085,36769.79561317034,12845.135097308292,238.76789148726965,242.04023947841696,60.09956293869793
-63031.63937358187,36789.15883232861,12849.943062343387,238.84138231927,241.62782782953036,60.339939765609394
-63012.53206299633,36808.48905855497,12854.770257524637,239.9390956171111,241.3878028756436,60.566949184918286
-62993.33693534696,36827.80008278503,12859.61561345943,239.27655943086506,241.60334681941694,60.929838616277806
-62974.19481059249,36847.12835053058,12864.490000548732,239.87182275510867,241.1584419405997,61.38812926771027
-62955.00506477208,36866.42102588582,12869.40105089015,239.3572120481651,241.02679580185793,61.69956452434191
-62935.856487808225,36885.70316954997,12874.337016052097,239.69197005066908,240.83267003104845,62.076016296229255
-62916.681130204175,36904.96978315245,12879.303097355796,239.4295981025047,241.3157646271001,62.54090426153658
-62897.52676235598,36924.275044322625,12884.306369696718,239.0565390041662,241.75028866482737,63.052552966000654
-62878.40223923564,36943.61506741581,12889.350573933998,239.08494852576638,241.34082702297394,63.434855643674446
-62859.27544335358,36962.92233357765,12894.425362385491,239.64805112228314,241.12428141841747,63.951529680068425
-62840.1035992638,36982.21227609112,12899.541484759897,239.26194268722273,241.59837728163717,64.60521044451092
-62820.96264384882,37001.540146273655,12904.709901595457,239.53731569955275,241.1632804673444,65.40040501028547
-62801.799658592856,37020.83320871104,12909.94193399628,239.64534937433277,240.81041992380062,66.22395722017514
-62782.62803064291,37040.09804230494,12915.239850573895,239.4173134103216,241.24413372923973,66.93718108143788
-62763.47464557009,37059.397573003276,12920.59482506041,239.59249794487602,240.91041324747061,67.61833023588036
-62744.3072457345,37078.67040606307,12926.004291479281,239.340831774842,241.255743145422,68.37528485118101
-62725.15997919251,37097.970865514704,12931.474314267376,239.04183534077958,241.6284593673858,69.1478066265195
-62706.03663236525,37117.30114226409,12937.006138797498,239.13276652763918,241.28801487785037,69.91103190173168
-62686.90601104304,37136.60418345432,12942.599021349637,238.92091545927252,241.84490754010702,70.56695458252787
-62667.79233780629,37155.95177605753,12948.244377716239,238.99057542435762,241.45520151140985,71.23356958396309
-62648.67309177234,37175.268192178446,12953.943063282955,238.765688735296,242.04301380514931,71.80739028233214
-62629.57183667352,37194.63163328286,12959.687654505542,239.42211594537704,241.6302931619491,72.27167721495852
-62610.418067397884,37213.962056735814,12965.469388682739,238.8958099695792,241.73280965126355,72.65009346082883
-62591.30640260032,37233.30068150791,12971.281396159606,239.97502777931416,241.41243899574135,73.13308485094126
-62572.108400377976,37252.613676627574,12977.132042947682,239.28229913862722,241.54927145636347,73.72092642899037
-62552.965816446886,37271.93761834408,12983.029717062002,238.86581936313956,242.06888606494792,74.43089718878204
-62533.856550897835,37291.30312922928,12988.984188837105,238.39629207468897,242.57239697862528,75.19862149427
-62514.78484753186,37310.70892098757,12995.000078556646,239.9128017047109,242.07472229668716,75.95761854745454
-62495.59182339549,37330.07489877131,13001.076688040443,238.9210937295335,242.00073532287104,76.82942178856217
-62476.47813589712,37349.434957597136,13007.223041783527,239.09108009618336,241.53191715093251,77.66321455622955
-62457.35084948943,37368.75751096921,13013.436098948025,239.44097697349503,241.21572600656415,78.52535148814506
-62438.19557133155,37388.05476904973,13019.718127067077,239.91646015767185,240.8845200996408,79.33220274707132
-62419.002254518935,37407.325530657705,13026.064703286844,239.5162909006176,241.2571998045684,80.10329727392771
-62399.840951246886,37426.62610664207,13032.472967068757,239.64807533790898,240.86747489473427,80.86724419792561
-62380.66910521985,37445.89550463365,13038.942346604592,239.7670357413302,240.60827088317714,81.47759611789857
-62361.48774236054,37465.1441663043,13045.460554294024,239.5793436877599,241.13318908473244,81.95030179743219
-62342.321394865525,37484.43482143108,13052.016578437819,239.2229791588857,241.39151343487953,82.42327619494947
-62323.183556532815,37503.74614250587,13058.610440533415,239.86408990489116,241.08042687527998,82.81402122788701
-62303.994429340426,37523.032576655896,13065.235562231646,239.3922602922489,241.62085391691272,83.07655026775832
-62284.84304851705,37542.36224496925,13071.881686253068,239.46511461554968,241.10936207634165,83.44654859522237
-62265.6858393478,37561.65099393536,13078.557410140686,239.70724216921266,240.8197314390123,83.8935506389494
-62246.509259974264,37580.91657245048,13085.268894191802,239.98840870189372,240.55498995129614,84.31222658107069
