positionx,positiony,positionz,velocityx,velocityy,velocityz
-60966.414181868495,14646.414674645208,9410.602413177467,-12.955060958459757,-165.96505614096964,57.92439747984522
-60967.45058674517,14633.13747015393,9415.236364975854,-13.007493248909558,-166.63675718938643,58.794536801088654
-60968.49118620509,14619.806529578778,9419.93992791994,-13.04036569950071,-167.05788049597257,59.670607413153995
-60969.53441546105,14606.441899139101,9424.713576512993,-13.098837117101835,-167.8069477628831,60.42961128604548
-60970.58232243042,14593.01734331807,9429.547945415878,-13.238471616318376,-169.59578129874976,61.2088340140779
-60971.64140015972,14579.44968081417,9434.444652137005,-13.342847350472633,-170.932920864068,62.08100399181568
-60972.70882794776,14565.775047145045,9439.41113245635,-13.39928471684188,-171.65593025074355,62.84839177297626
-60973.780770725105,14552.042572724986,9444.439003798187,-13.49732780977324,-172.91194343931616,63.53205227905195
-60974.86055694989,14538.20961724984,9449.521567980511,-13.645362895284942,-174.80839544031883,64.33524375038772
-60975.952185981514,14524.224945614615,9454.668387480542,-13.739498590058234,-176.0143516236216,64.99346623939674
-60977.05134586872,14510.143797484725,9459.867864779693,-13.764793053792902,-176.3383946448965,65.59412222020106
-60978.152529313025,14496.036725913133,9465.11539455731,-13.93833243601546,-178.56157780131602,66.25761695808157
-60979.267595907906,14481.751799689027,9470.416003913957,-14.005216422558675,-179.41841704099,67.01304700787738
-60980.38801322171,14467.398326325749,9475.777047674586,-14.150405335770238,-181.27840721853278,67.74497152637377
-60981.52004564857,14452.896053748265,9481.196645396696,-14.200403954971211,-181.91893092345921,68.34393475687521
-60982.656077964966,14438.342539274388,9486.664160177246,-14.243766330454918,-182.47443885234006,68.96694838904055
-60983.795579271406,14423.744584166201,9492.18151604837,-14.375361130435188,-184.16027718506695,69.69415523753564
-60984.94560816184,14409.011761991396,9497.757048467372,-14.545755793056104,-186.34317387993238,70.54202806218434
-60986.10926862529,14394.104308081001,9503.400410712347,-14.7308061687801,-188.71382239285083,71.31651548354499
-60987.28773311879,14379.007202289573,9509.105731951031,-14.843710294658788,-190.1602177166619,72.12264646501127
-60988.47522994236,14363.79438487224,9514.875543668231,-15.018202630679426,-192.39560900016824,72.94238012786658
-60989.676686152816,14348.402736152228,9520.710934078461,-15.099303649982577,-193.43458019952396,73.87004065180949
-60990.884630444816,14332.927969736265,9526.620537330606,-15.183032429345833,-194.50721518072513,74.77157050908605
-60992.099273039166,14317.367392521808,9532.602262971333,-15.350434613759784,-196.65177575234017,75.7719130138938
-60993.327307808264,14301.63525046162,9538.664016012444,-15.467979595634846,-198.15762428354643,76.85202140906044
-60994.564746175914,14285.782640518937,9544.812177725169,-15.600723087263251,-199.8581783072672,78.08056654238521
-60995.8128040229,14269.793986254355,9551.05862304856,-15.741300495614308,-201.65909128976458,79.31670746822876
-60997.072108062544,14253.661258951173,9557.403959646019,-15.88777014228438,-203.5354887232072,80.51137164785607
-60998.34312967393,14237.378419853318,9563.844869377848,-15.891137981882162,-203.57863353662893,81.86248785647668
-60999.61442071248,14221.092129170387,9570.393868406367,-16.035121049887877,-205.42317583878713,83.23373427227136
-61000.89723039647,14204.658275103284,9577.052567148148,-16.194450027223574,-207.4643119440661,84.4736555535056
-61002.19278639865,14188.061130147758,9583.810459592429,-16.36964543033142,-209.70871009901623,85.75235658263504
-61003.502358033074,14171.284433339837,9590.67064811904,-16.375003384361268,-209.77734992589282,87.06086209316165
-61004.812358303825,14154.502245345766,9597.635517086492,-16.466154867325756,-210.94507588534927,88.32563371858096
-61006.12965069321,14137.626639274938,9604.701567783979,-16.49152892985983,-211.27013863314295,89.65697160127428
-61007.4489730076,14120.725028184286,9611.87412551208,-16.576317988241126,-212.35635666635125,91.05493340248562
-61008.77507844666,14103.736519650978,9619.158520184279,-16.625437676699853,-212.98562054081847,92.49335096744129
-61010.1051134608,14086.697670007712,9626.557988261675,-16.785069982048135,-215.0306425290585,93.99346161411931
-61011.44791905936,14069.495218605387,9634.077465190805,-16.906498559477583,-216.58624313447567,95.46837910533931
-61012.80043894412,14052.168319154629,9641.714935519232,-17.030130761007158,-218.1700739889564,97.04444551579562
-61014.162849405,14034.714713235513,9649.478491160497,-17.05063694477934,-218.43277517978063,98.58878172454368
-61015.526900360586,14017.24009122113,9657.36559369846,-17.075553349867892,-218.75197495681078,100.08145730434849
-61016.89294462858,13999.739933224586,9665.372110282808,-17.086847829956024,-218.89666659723767,101.42230997127821
-61018.259892454975,13982.228199896806,9673.48589508051,-17.233095923638906,-220.7702257534946,102.83596344210406
-61019.638540128864,13964.566581836527,9681.712772155879,-17.36126530147995,-222.4121815927723,104.21759147802747
-61021.027441352984,13946.773607309106,9690.050179474121,-17.446321807850943,-223.50182585614402,105.71387658663717
-61022.423147097616,13928.893461240614,9698.507289601052,-17.45680164925881,-223.63608130065194,107.13952995755815
-61023.81969122955,13911.002574736562,9707.078451997657,-17.562059901907283,-224.98452665850235,108.66784901174458
-61025.2246560217,13893.003812603882,9715.771879918597,-17.722940656847033,-227.04554231957817,110.17237977882783
-61026.64249127425,13874.840169218316,9724.585670300903,-17.849638597761718,-228.66864783365295,111.7480509012467
-61028.07046236207,13856.546677391623,9733.525514373003,-17.88228420122599,-229.0868650407411,113.2571338511249
-61029.501045098164,13838.219728188364,9742.586085081093,-18.046908899366738,-231.19584371376524,114.68745388956708
-61030.944797810116,13819.724060691262,9751.761081392258,-18.154409814409693,-232.57301943354904,116.1809998273078
-61032.39715059527,13801.118219136579,9761.055561378444,-18.294121923176178,-234.362847212002,117.51991346258008
-61033.86068034913,13782.36919135962,9770.45715445545,-18.352198568707017,-235.10685712186745,118.96984361572197
-61035.32885623462,13763.56064278987,9779.974741944707,-18.39775070632509,-235.69041771655446,120.5220229075697
-61036.800676291125,13744.705409372546,9789.616503777312,-18.48706583541603,-236.8346184626062,121.97123690441543
-61038.27964155796,13725.758639895537,9799.374202729665,-18.637103515791992,-238.75672536173252,123.40708934819773
-61039.77060983922,13706.658101866598,9809.24676987752,-18.712201102974397,-239.7187876254875,124.71949155956547
-61041.26758592746,13687.480598856559,9819.224329202285,-18.830837424456035,-338.3819058690927,125.91988335805065
-61042.77405292141,13660.41004638703,9829.297919870929,-18.83476339352342,-338.8869138023697,126.96316888453899
-61044.280833992896,13633.299093282842,9839.454973381693,-18.863348628700845,-338.888254269002,128.04146981635154
-61045.78990188319,13606.188032941322,9849.698290967,-18.957211588818602,-338.8866733855092,129.27275994543422
-61047.30647881029,13579.07709907048,9860.040111762635,-19.027466152732234,-338.8814471362386,130.5341053753227
-61048.82867610251,13551.966583299582,9870.48284019266,-19.12364549192957,-338.8775058235226,131.68105519076673
-61050.35856774186,13524.8563828337,9881.017324607921,-19.245669193663186,-338.8720966060379,132.98476218630003
-61051.898221277355,13497.746615105216,9891.656105582826,-19.251966901900126,-338.8651934145209,134.19336401047173
-61053.43837862951,13470.637399632054,9902.391574703664,-19.25457849976139,-338.8648146370368,135.51893677548122
-61054.97874490949,13443.528214461092,9913.233089645702,-19.380753785343327,-338.86466551279506,136.90879446887715
-61056.52920521231,13416.419041220068,9924.185793203213,-19.395249915152426,-338.8574955311407,138.33873867035686
-61058.08082520552,13389.310441577576,9935.252892296841,-19.490805719696315,-338.85664545367655,139.67946718960778
-61059.640089663095,13362.201909941283,9946.42724967201,-19.570889354917977,-338.8511778814804,140.88809801538716
-61061.205760811485,13335.093815710765,9957.698297513241,-19.6181989408101,-338.8465592728592,142.15332777855087
-61062.775216726746,13307.986090968936,9969.070563735526,-19.666301670118806,-338.84381726575447,143.28097000529894
-61064.34852086035,13280.878585587676,9980.53304133595,-19.692828954215095,-338.84102901468395,144.50468756702543
-61065.92394717669,13253.771303266501,9992.093416341311,-19.734911523460163,-338.8394841573021,145.6233716558776
-61067.50274009857,13226.664144533917,10003.74328607378,-19.861365357119414,-338.83703883800507,146.74886066959647
-61069.09164932714,13199.557181426877,10015.483194927348,-19.96825578057084,-338.8296671341352,148.01794745158637
-61070.689109789586,13172.450808056146,10027.324630723475,-20.004695215559877,-338.8233810641003,149.1902324615711
-61072.28948540683,13145.344937571019,10039.2598493204,-20.05943947758426,-338.8212172822812,150.2378278654023
-61073.89424056504,13118.239240188437,10051.278875549633,-20.128493996692896,-338.8179844200222,151.20844154604484
-61075.504520084774,13091.133801434835,10063.375550873317,-20.230699904222497,-338.81389215375316,152.2371489297993
-61077.12297607711,13064.028690062534,10075.554522787701,-20.278368725679034,-338.80781199774066,153.22568716095657
-61078.74524557516,13036.924065102716,10087.812577760578,-20.30784853807306,-338.80495083014137,154.06696371019586
-61080.36987345821,13009.819669036304,10100.137934857394,-20.381341480974804,-338.80318120683944,154.96078409595654
-61082.000380776684,12982.715414539756,10112.534797585071,-20.40420727208002,-338.79877762123556,155.880029073533
-61083.63271735845,12955.611512330057,10125.005199910953,-20.437361968561305,-338.79739038986077,156.91993382893534
-61085.267706315935,12928.507721098867,10137.558794617267,-20.54090706662606,-338.7953942391385,158.01546657447332
-61086.910978881264,12901.404089559737,10150.200031943225,-20.580768349175546,-338.78914784126346,159.1347797388233
-61088.5574403492,12874.300957732436,10162.93081432233,-20.651531544562484,-338.78671470138465,160.26630023454078
-61090.20956287276,12847.198020556325,10175.752118341094,-20.717694436617787,-338.78241552497343,161.336983940807
-61091.86697842769,12820.095427314327,10188.659077056358,-20.82496517917399,-338.7783750115788,162.2767062999249
-61093.532975642025,12792.9931573134,10201.641213560351,-20.844338499084802,-338.7718076217422,163.19455442444226
-61095.20052272195,12765.89141270366,10214.696777914307,-20.844941964095103,-338.7705959209353,164.16041712240047
-61096.86811807907,12738.789765029986,10227.8296112841,-20.85369186272767,-338.77055435962507,165.15630991699692
-61098.53641342809,12711.688120681216,10241.04211607746,-20.972965827018474,-338.77001773094287,166.04716205533768
-61100.214250694255,12684.58651926274,10254.325889041887,-21.020462253077504,-338.76268058566365,167.0432542020394
-61101.8958876745,12657.485504815888,10267.68934937805,-21.107616779817967,-338.7597199931521,168.02679660050092
-61103.584497016884,12630.384727216435,10281.13149310609,-21.201317233448226,-338.75431029473884,169.09442949465023
-61105.280602395556,12603.284382392856,10294.659047465662,-21.341045775508803,-338.74846076551927,170.23909221120581
-61106.9878860576,12576.184505531615,10308.278174842559,-21.444802332020807,-338.7396984800023,171.512232154691
-61108.70347024416,12549.085329653215,10321.999153414934,-21.56867590278016,-338.7331372453622,172.85945136343858
-61110.42896431638,12521.986678673586,10335.827909524009,-21.657414006480465,-338.7252777805969,174.1286788744025
-61112.1615574369,12494.888656451138,10349.75820383396,-21.685486490438308,-338.7196069370836,175.55485338547058
-61113.89639635613,12467.79108789617,10363.802592104797,-21.79585878862245,-338.7177950840798,176.8706326316083
-61115.640065059226,12440.693664289443,10377.952242715326,-21.885768385266733,-338.710732558282,178.0457476887563
-61117.390926530046,12413.596805684781,10392.195902530426,-22.007619051640585,-338.7049299222109,179.14784779589274
-61119.151536054174,12386.500411291005,10406.527730354097,-22.06731088940227,-338.6970434740509,180.27201012240448
-61120.91692092532,12359.40464781308,10420.949491163889,-22.180438175731506,-338.6931428393928,181.4068851307713
-61122.69135597938,12332.30919638593,10435.46204197435,-22.18880859714236,-338.68576820746114,182.69204096552008
-61124.46646066716,12305.214334929333,10450.077405251592,-22.2607872688023,-338.685190777282,184.0822981482451
-61126.24732364866,12278.11951966715,10464.803989103451,-22.328650948137568,-338.6804852949208,185.54560263161673
-61128.03361572451,12251.025080843558,10479.647637313981,-22.397392580727168,-338.6760170165264,187.09143029531933
-61129.82540713097,12223.930999482236,10494.614951737607,-22.484112852251858,-338.67147835436003,188.50683570347934
-61131.62413615915,12196.837281213888,10509.695498593885,-22.630768453068022,-338.66573757561724,189.79997259735404
-61133.4345976354,12169.744022207838,10524.879496401672,-22.64474946201156,-338.6559874096875,191.02908687923752
-61135.246177592366,12142.651543215063,10540.161823352011,-22.741802371632264,-338.65501365059293,192.2552420476979
-61137.0655217821,12115.559142123015,10555.542242715826,-22.88361499390122,-338.64853493426574,193.52822046762893
-61138.896210981606,12088.467259328274,10571.024500353236,-23.026565103456992,-338.6389960779634,194.9108736941982
-61140.73833618988,12061.376139642038,10586.617370248772,-23.04513809547995,-338.62930711915925,196.2804455977701
-61142.58194723752,12034.285795072505,10602.319805896594,-23.15791857390845,-338.6280048885142,197.57513581867798
-61144.434580723435,12007.195554681424,10618.125816762087,-23.20803456782039,-338.62034062210284,199.01072377887832
-61146.29122348886,11980.105927431656,10634.046674664398,-23.290802555548552,-338.61688987560274,200.538642990835
-61148.154487693304,11953.016576241607,10650.089766103665,-23.325017396607066,-338.6112176080682,202.1228149716731
-61150.02048908503,11925.927678832963,10666.2595913014,-23.359121846822358,-338.6088468744928,203.55102973854807
-61151.88921883277,11898.838971083003,10682.543673680482,-23.4587666162056,-338.60649580853095,204.92768162859414
-61153.76592016207,11871.75045141832,10698.93788821077,-23.583189793332853,-338.59962875013713,206.19333368324365
-61155.652575345535,11844.662481118308,10715.43335490543,-23.622131770699294,-338.59099445104414,207.4526313596507
-61157.54234588719,11817.575201562226,10732.029565414203,-23.665956066856936,-338.5882513201637,208.6467711532674
-61159.43562237253,11790.488141456612,10748.721307106463,-23.77315366687109,-338.58519259208174,209.7545058917671
-61161.33747466588,11763.401326049245,10765.501667577804,-23.850797824048787,-338.57770476165473,210.88012391255702
-61163.24553849181,11736.315109668312,10782.372077490809,-23.90683950335557,-338.57223428013396,211.87263477217252
-61165.158085652074,11709.229330925902,10799.321888272583,-24.038898486284754,-338.56827434691775,212.93819030107323
-61167.08119753098,11682.143868978148,10816.356943496668,-24.18579088361304,-338.55895082822485,213.96516751687085
-61169.01606080167,11655.05915291189,10833.474156898019,-24.20697834391495,-338.5484952682727,214.8789411182697
-61170.95261906918,11627.975273290429,10850.66447218748,-24.330098193745666,-338.5469355917838,215.843413567274
-61172.899026924686,11600.891518443086,10867.931945272861,-24.403065143766643,-338.53814711934365,216.73886661679057
-61174.851272136184,11573.80846667354,10885.271054602204,-24.42555198146987,-338.5328772093511,217.52407835142782
-61176.8053162947,11546.725836496791,10902.672980870318,-24.528790866149762,-338.5312366573926,218.2178516962221
-61178.767619563994,11519.6433375642,10920.130409006017,-24.67424771035872,-338.52380247695106,218.9705046960247
-61180.741559380825,11492.561433366043,10937.648049381698,-24.767849514320677,-338.51324857483723,219.83132034841793
-61182.72298734197,11465.480373480057,10955.23455500957,-24.873988200141444,-338.5063935514864,220.82434285606735
-61184.71290639798,11438.399861995938,10972.900502438057,-24.968178605798425,-338.4986161587985,221.8028288474704
-61186.71036068645,11411.319972703235,10990.644728745854,-24.993772142643518,-338.4916773204959,222.7451785275766
-61188.70986245786,11384.240638517596,11008.46434302806,-25.066059756546267,-338.48976118421393,223.64831700558696
-61190.715147238385,11357.161457622859,11026.356208388506,-25.187606451647557,-338.48443453556285,224.45541564149318
-61192.730155754514,11330.082702860014,11044.312641639826,-25.33256471740626,-338.47543223475094,225.27143263004214
-61194.75676093191,11303.004668281234,11062.33435625023,-25.48103911039409,-338.464624659408,226.09846735568
-61196.79524406074,11275.927498308482,11080.422233638685,-25.548504644738184,-338.4534818789448,227.03220938421916
-61198.83912443232,11248.851219758166,11098.584810389422,-25.568397001663282,-338.44836187913353,228.02028460641446
-61200.88459619245,11221.775350807835,11116.826433157936,-25.625412993217644,-338.44683918921805,228.94230768702104
-61202.93462923191,11194.699603672698,11135.141817772897,-25.69652151360442,-338.44254295245156,229.9493124656837
-61204.990350953,11167.624200236502,11153.537762770153,-25.840899191439423,-338.4371578225755,231.09115045089277
-61207.057622888315,11140.549227610696,11172.025054806225,-25.978210651766346,-338.4261975358537,232.17912085180077
-61209.135879740454,11113.475131807827,11190.59938447437,-26.084366216969908,-338.4156830075298,233.23903703668392
-61211.22262903781,11086.401877167225,11209.258507437304,-26.190020254207408,-338.4075039462377,234.44540406528327
-61213.31783065815,11059.329276851526,11228.014139762527,-26.222116866599666,-338.39934384988885,235.56829743703418
-61215.41560000747,11032.257329343534,11246.85960355749,-26.281563277365596,-338.3968244905012,236.66153068802885
-61217.51812506966,11005.185583384295,11265.792526012532,-26.320505623588932,-338.3922253931328,237.71513340506218
-61219.62376551955,10978.114205352844,11284.809736684938,-26.393674120301785,-338.38918927026583,238.91328265083072
-61221.735259449175,10951.043070211223,11303.922799297005,-26.545101745408125,-338.38350634242147,239.97498095251925
-61223.85886758881,10923.97238970383,11323.120797773207,-26.671795601264076,-338.37169909256113,240
-61225.992611236914,10896.902653776424,11342.320797773207,-26.834008715898488,-338.3617254587924,240
-61228.13933193419,10869.83371573972,11361.520797773208,-26.92986187258167,-338.34891825591893,240
-61230.293720883994,10842.765802279246,11380.720797773209,-26.998201392676666,-338.34127050002445,240
-61232.45357699541,10815.698500639244,11399.92079777321,-27.167935818082046,-338.33581047077115,240
-61234.62701186086,10788.631635801583,11419.12079777321,-27.235353356095413,-338.3222758188752,240
-61236.805840129346,10761.565853736072,11438.32079777321,-27.407150062472024,-338.3168034894349,240
-61238.998412134344,10734.500509456917,11457.520797773212,-27.57304032293486,-338.30298474395016,240
-61241.20425536018,10707.4362706774,11476.720797773212,-27.750665757865423,-338.2895032959166,240
-61243.42430862081,10680.373110413728,11495.920797773213,-27.84697998239534,-338.2749867210367,240
-61245.6520670194,10653.311111476045,11515.120797773214,-27.853331308326716,-338.26702794461977,240
-61247.88033352407,10626.249749240475,11534.320797773215,-27.864322785227504,-338.26645497772984,240
-61250.10947934689,10599.188432842257,11553.520797773215,-28.03947597918867,-338.26555198685486,240
-61252.352637425225,10572.127188683307,11572.720797773216,-28.093920557515393,-338.2511709301335,240
-61254.600151069826,10545.067095008897,11591.920797773217,-28.2029799908631,-338.24658612283787,240
-61256.856389469096,10518.00736811907,11611.120797773217,-28.30318752300926,-338.23754146638,240
-61259.12064447094,10490.94836480176,11630.320797773218,-28.404347220616298,-338.2291667557847,240
-61261.39299224859,10463.890031461297,11649.520797773219,-28.557001524646406,-338.220687585257,240
-61263.677552370566,10436.832376454477,11668.72079777322,-28.686368517792005,-338.20786433849764,240
-61265.97246185199,10409.775747307396,11687.92079777322,-28.78024061430171,-338.19690359094983,240
-61268.27488110113,10382.71999502012,11707.120797773221,-28.88787990764076,-338.1889071495899,240
-61270.58591149374,10355.664882448153,11726.320797773222,-29.078141153605436,-338.17973866252856,240
-61272.91216278603,10328.61050335515,11745.520797773223,-29.131749116277604,-338.16348557918593,240
