positionx,positiony,positionz,velocityx,velocityy,velocityz
-81914.84200317974,-96023.08372213923,11042.138945316785,-217.10940261966277,-261.8080123529013,108.39883213309948
-81932.21075538931,-96044.02836312747,11050.810851887432,-218.00268225292,-261.264358839633,109.12670124591946
-81949.65096996955,-96064.92951183463,11059.540987987106,-219.3169962360921,-260.60436944254207,109.72547407748294
-81967.19632966843,-96085.77786139004,11068.319025913304,-219.941866442867,-259.68785694800357,110.38924507954256
-81984.79167898385,-96106.55288994589,11077.150165519668,-220.5072839183351,-259.0005651675235,111.07939246903315
-82002.43226169732,-96127.27293515929,11086.036516917191,-220.89569737703206,-258.4350105184138,111.92614696761578
-82020.10391748749,-96147.94773600076,11094.9906086746,-222.31020766688889,-258.0058461936556,112.72216143197925
-82037.88873410084,-96168.58820369626,11104.008381589158,-223.8599822423115,-257.1269949633166,113.44509375709397
-82055.79753268023,-96189.15836329332,11113.083989089726,-224.61187820883475,-255.9878248735721,114.22902023766528
-82073.76648293693,-96209.6373892832,11122.22231070874,-225.19495303951174,-255.12528705956555,115.15246298583838
-82091.78207918009,-96230.04741224796,11131.434507747606,-225.61473748136422,-254.46163764750102,116.00994071733457
-82109.8312581786,-96250.40434325977,11140.715303004994,-225.84500891282858,-253.96309083403816,116.73737698903153
-82127.89885889163,-96270.7213905265,11150.054293164116,-227.17545820067923,-253.62951925874987,117.58434710429103
-82146.07289554768,-96291.01175206719,11159.46104093246,-227.99082314800992,-252.82249749634727,118.29229873375384
-82164.31216139952,-96311.2375518669,11168.92442483116,-228.3138716296401,-252.05891056083905,119.0375767228044
-82182.57727112989,-96331.40226471177,11178.447430968985,-229.2022987501866,-251.55617134357104,119.66029549321406
-82200.9134550299,-96351.52675841925,11188.020254608442,-229.75777349490505,-250.88824172759027,120.2740826164766
-82219.2940769095,-96371.59781775746,11197.64218121776,-230.8893396698997,-250.30926252714312,120.97130619234842
-82237.7652240831,-96391.62255875963,11207.319885713148,-232.14811136633963,-249.48268919937993,121.64916670969068
-82256.3370729924,-96411.58117389558,11217.051819049924,-233.09944810754448,-248.47705716623602,122.21694293173124
-82274.98502884101,-96431.45933846888,11226.829174484463,-233.1335087476731,-247.53746674451807,122.81226693604492
-82293.63570954082,-96451.26233580844,11236.654155839346,-233.6774904722095,-247.0810133280425,123.39704089754244
-82312.3299087786,-96471.02881687468,11246.525919111149,-234.38879533550445,-246.5953682674797,123.83268062130689
-82331.08101240544,-96490.75644633608,11256.432533560854,-235.5625189464638,-246.0115879635824,124.39951445542195
-82349.92601392115,-96510.43737337316,11266.384494717287,-236.5449581092616,-245.14975676473176,124.90043748918556
-82368.8496105699,-96530.04935391434,11276.376529716423,-238.10287228162528,-244.24829479746748,125.24705993533888
-82387.89784035244,-96549.58921749813,11286.39629451125,-238.3976125631102,-243.03800928673974,125.52061479151908
-82406.96964935749,-96569.03225824107,11296.437943694573,-239.43438430666063,-242.3020244868509,125.7758375585983
-82426.12440010202,-96588.41642020002,11306.500010699261,-239.5710199676207,-241.42437453749025,125.90035376772103
-82445.29008169944,-96607.73037016303,11316.572039000679,-239.07346568374027,-241.86377585292678,126.12454886507057
-82464.41595895414,-96627.07947223127,11326.662002909885,-238.60354797394132,-242.12739623830706,126.44971579384995
-82483.50424279206,-96646.44966393034,11336.777980173392,-238.88146440652196,-241.75275035206286,126.62538253876714
-82502.61475994458,-96665.78988395851,11346.908010776493,-239.71189758394647,-241.42944054683926,126.83130876652427
-82521.7917117513,-96685.10423920226,11357.054515477816,-239.94904690130153,-240.8551997513585,126.96583061405441
-82540.9876355034,-96704.37265518238,11367.21178192694,-239.54725601192743,-240.85913681129588,127.14226107897849
-82560.15141598436,-96723.64138612729,11377.38316281326,-239.70472759926545,-240.6544882232551,127.42798597015873
-82579.3277941923,-96742.89374518515,11387.577401690873,-239.52500662273252,-240.9171583728028,127.74164848257311
-82598.48979472212,-96762.16711785497,11397.79673356948,-239.3035601069603,-241.08081229947007,128.19102256841825
-82617.63407953068,-96781.45358283893,11408.052015374953,-239.86144260719774,-240.8862665298219,128.72827964326333
-82636.82299493926,-96800.72448416131,11418.350277746415,-239.487840847377,-241.3789517757689,129.18004803074246
-82655.98202220704,-96820.03480030337,11428.684681588875,-239.05430033184743,-241.9259325143318,129.78216684178892
-82675.1063662336,-96839.38887490451,11439.067254936217,-238.562858294239,-242.23746838527308,130.46099998744762
-82694.19139489713,-96858.76787237533,11449.504134935212,-239.20720524162644,-241.82718416499205,130.98176520917696
-82713.32797131647,-96878.11404710854,11459.982676151947,-239.5421880931831,-241.30359343302464,131.34873263761827
-82732.49134636392,-96897.41833458318,11470.490574762956,-239.1192421215103,-241.4646087099296,131.7921773862258
-82751.62088573365,-96916.73550327998,11481.033948953855,-239.7054203705155,-241.16838671625618,132.17318357814838
-82770.7973193633,-96936.02897421729,11491.607803640107,-239.26873873235598,-241.49222521248632,132.40004249099306
-82789.93881846189,-96955.34835223429,11502.199807039386,-239.51483643672273,-241.10740490828164,132.76293294445878
-82809.10000537682,-96974.63694462695,11512.820841674942,-239.59533124791392,-240.79393140724096,133.04883187602937
-82828.26763187666,-96993.90045913954,11523.464748225024,-239.40044036552925,-241.02663087152982,133.43070391602194
-82847.4196671059,-97013.18258960926,11534.139204538305,-239.64128744738446,-240.81099292365533,133.95031104576643
-82866.5909701017,-97032.44746904315,11544.855229421966,-239.4149882870225,-241.33122443788668,134.46066130886823
-82885.74416916465,-97051.75396699818,11555.612082326676,-239.0414701872164,-241.76654290928045,135.00417915993097
-82904.86748677964,-97071.09529043092,11566.41241665947,-239.86973637981103,-241.35637009075302,135.6716842265804
-82924.05706569002,-97090.40380003818,11577.266151397596,-239.25743534785076,-241.77113291972515,136.24787114965213
-82943.19766051785,-97109.74549067176,11588.165981089569,-238.74257896729924,-242.29037448207743,136.97366918543156
-82962.29706683524,-97129.12872063032,11599.123874624403,-238.22343232819196,-242.7745618858942,137.7134225907362
-82981.3549414215,-97148.5506855812,11610.140948431663,-238.37348056616543,-242.259999235721,138.37443859272773
-83000.42481986679,-97167.93148552005,11621.21090351908,-238.58941713005757,-241.93278856131502,139.0752318271365
-83019.5119732372,-97187.28610860495,11632.336922065251,-239.66797727435588,-241.66401951307412,139.93033348372262
-83038.68541141915,-97206.619230166,11643.531348743949,-239.00268567551356,-241.8087086448644,140.9274530628711
-83057.8056262732,-97225.9639268576,11654.805544988978,-239.95230685968895,-241.3965329923921,141.8675709708121
-83077.00181082198,-97245.275649497,11666.154950666643,-239.2788334248827,-241.4748084312559,142.90781004874364
-83096.14411749598,-97264.5936341715,11677.587575470543,-238.90124145657308,-241.94715926794174,144.06770777400314
-83115.2562168125,-97283.94940691293,11689.112992092463,-239.13356877050379,-241.51542641292568,145.14534643040867
-83134.38690231415,-97303.27064102596,11700.724619806895,-238.80774704327814,-242.13726871323263,146.0863375270866
-83153.4915220776,-97322.64162252302,11712.411526809063,-238.98957594996668,-241.65569897439062,146.88489137791365
-83172.6106881536,-97341.97407844097,11724.162318119295,-239.37388836661947,-241.3275591981067,147.77073117594819
-83191.76059922292,-97361.28028317682,11735.983976613372,-239.82035104730983,-240.973419835339,148.6383088499412
-83210.9462273067,-97380.55815676365,11747.875041321367,-239.42372890046812,-240.9233721444383,149.56937484842553
-83230.10012561874,-97399.83202653521,11759.840591309241,-239.24955423724506,-241.48987381034752,150.51871064160375
-83249.24008995772,-97419.15121644003,11771.88208816057,-239.64894141503984,-241.1158187167124,151.55185182740817
-83268.41200527092,-97438.44048193737,11784.006236306763,-239.2666143283226,-241.1993325371612,152.66795909885866
-83287.55333441719,-97457.73642854035,11796.219673034671,-239.03264413781696,-241.76164105482664,153.73139146116569
-83306.67594594821,-97477.07735982473,11808.518184351564,-238.63391170529644,-242.0673808500733,154.653254598535
-83325.76665888463,-97496.44275029274,11820.890444719447,-239.39159247039842,-241.70806449456256,155.5455232035912
-83344.91798628226,-97515.77939545231,11833.334086575735,-239.86448226894402,-241.15279321500344,156.51502669350526
-83364.10714486378,-97535.07161890951,11845.855288711215,-239.35634832596327,-241.25783010715733,157.44897293306036
-83383.25565272986,-97554.37224531808,11858.45120654586,-239.59153444042497,-240.94764019418395,158.53673624264988
-83402.4229754851,-97573.64805653361,11871.134145445272,-239.32175493857412,-241.20195489237938,159.5214771307631
-83421.56871588019,-97592.944212925,11883.895863615733,-239.0590946086807,-241.6343351145956,160.5061602996806
-83440.69344344888,-97612.27495973416,11896.736356439707,-238.7108116059609,-242.1249626763799,161.42401900838846
-83459.79030837736,-97631.64495674828,11909.650277960378,-238.9057028127649,-241.6980156514228,162.32324940438338
-83478.90276460238,-97650.9807980004,11922.636137912728,-239.4430484850423,-241.39032843497722,163.11346345188446
-83498.05820848118,-97670.2920242752,11935.68521498888,-239.63904763713526,-240.96997641558352,164.02496513123265
-83517.22933229215,-97689.56962238844,11948.80721219938,-239.33446118325196,-241.23552211173336,164.8849799922425
-83536.3760891868,-97708.86846415738,11961.998010598758,-239.04872652302805,-241.63172344117748,165.75555091681795
-83555.49998730865,-97728.19900203268,11975.258454672103,-238.7068833748619,-242.1162443016787,166.61433496973493
-83574.59653797864,-97747.56830157682,11988.587601469682,-239.23991065229924,-241.69568632439336,167.3513073976872
-83593.73573083081,-97766.90395648277,12001.975706061497,-238.7713880455589,-241.9662030935117,168.20528770444216
-83612.83744187446,-97786.26125273026,12015.432129077853,-239.8053933286215,-241.58962182913612,169.02742449949523
-83632.02187334075,-97805.58842247659,12028.954323037813,-239.10882863602927,-241.44112905237725,169.78317971690092
-83651.15057963163,-97824.90371280078,12042.536977415166,-239.27115733292106,-241.16197530039162,170.68629304865257
-83670.29227221827,-97844.19667082481,12056.191880859058,-239.05359195939235,-241.77325741382236,171.66318345676933
-83689.41655957502,-97863.53853141791,12069.9249355356,-238.63868835557085,-242.1211508450465,172.72955725343834
-83708.50765464347,-97882.90822348552,12083.743300115875,-239.31457605450103,-241.7321373957244,173.76701754029017
-83727.65282072783,-97902.24679447718,12097.644661519098,-239.91808534189738,-241.20310446962313,174.86860205824206
-83746.84626755519,-97921.54304283475,12111.634149683758,-239.35813397643835,-241.38668011295815,175.85792011158517
-83765.9949182733,-97940.85397724378,12125.702783292685,-238.9851707877991,-241.54916235292066,176.90514275879949
-83785.11373193632,-97960.17791023201,12139.85519471339,-239.08618802547687,-241.27713572853077,178.08646317216335
-83804.24062697835,-97979.4800810903,12154.102111767163,-238.90286978633966,-241.900084118019,179.3344318781429
-83823.35285656127,-97998.83208781974,12168.448866317414,-239.98154155230677,-241.49141233454424,180.687347749163
-83842.55137988545,-98018.1514008065,12182.903854137347,-239.2461977713941,-241.6641144127774,182.09187159959438
-83861.69107570716,-98037.48452995952,12197.471203865314,-239.48258118731422,-241.20362125504045,183.45217994661314
-83880.84968220214,-98056.78081965992,12212.147378261043,-239.13917562593556,-241.69349365317393,184.90985070916904
-83899.98081625221,-98076.11629915217,12226.940166317776,-239.2583519914085,-241.2715429706281,186.2419005682545
-83919.12148441152,-98095.41802258982,12241.839518363236,-238.99241711350638,-241.9121868411839,187.53606969065865
-83938.2408777806,-98114.77099753711,12256.84240393849,-239.7248906399977,-241.45268857444012,188.87243474588925
-83957.4188690318,-98134.08721262307,12271.952198718162,-239.13667357605416,-241.65055146329416,190.32831977091368
-83976.54980291789,-98153.41925674013,12287.178464299835,-238.74185566779752,-242.12303160656117,191.83742872965135
-83995.64915137131,-98172.78909926866,12302.525458598207,-239.05133399588365,-241.68157281968763,193.26992770370973
-84014.77325809098,-98192.12362509423,12317.987052814504,-238.6833130745954,-242.06832122085416,194.73678342876607
-84033.86792313695,-98211.4890907919,12333.565995488805,-238.9673612538832,-241.68386704260396,196.23339368260812
-84052.98531203726,-98230.82380015531,12349.264666983414,-238.63977610827772,-242.26890027891872,197.82892952244552
-84072.07649412593,-98250.20531217763,12365.090981345209,-239.48572646251435,-241.80424843693697,199.4107079178025
-84091.23535224293,-98269.54965205258,12381.043837978634,-238.84107480465323,-241.88588933470945,200.91601372489805
-84110.3426382273,-98288.90052319935,12397.117119076625,-238.47511158317695,-242.3315576349296,202.4533532064522
-84129.42064715395,-98308.28704781014,12413.31338733314,-239.99293753534207,-241.91720646622176,203.93543066337298
-84148.62008215678,-98327.64042432743,12429.62822178621,-239.0397735137263,-241.4433992002608,205.41796820041384
-84167.74326403787,-98346.95589626345,12446.061659242243,-238.7964077532916,-241.83546974247696,206.88703784067707
-84186.84697665813,-98366.30273384285,12462.612622269497,-239.37271510259845,-241.51270538132934,208.20407294095926
-84205.99679386633,-98385.62375027336,12479.268948104773,-238.9296091664074,-241.7843435419089,209.58401877384514
-84225.11116259964,-98404.96649775672,12496.035669606681,-239.47094787613028,-241.42099031690196,211.10482440944213
-84244.26883842974,-98424.28017698207,12512.924055559437,-239.78902995827295,-240.97123159999958,212.63394743920674
-84263.4519608264,-98443.55787551007,12529.934771354574,-239.40911010128312,-241.40742615527373,214.10274559333905
-84282.60468963449,-98462.8704696025,12547.062991002042,-239.46750617673032,-240.99537987234928,215.5420928100307
-84301.76209012863,-98482.15009999229,12564.306358426844,-239.23558951918616,-241.52409646758176,216.9837720892939
-84320.90093729016,-98501.4720277097,12581.665060193987,-238.85484851190765,-242.0427470076901,218.522544908397
-84340.00932517112,-98520.83544747031,12599.146863786658,-238.40378765810175,-242.52710641267115,219.96176026300492
-84359.08162818378,-98540.23761598332,12616.743804607699,-239.67287320672784,-242.04877283991,221.46171557012042
-84378.25545804031,-98559.60151781052,12634.460741853309,-238.81339122534928,-242.17389853288276,222.913399493128
-84397.36052933833,-98578.97542969315,12652.29381381276,-239.26732563278324,-241.67090634794704,224.26276459857252
-84416.50191538896,-98598.30910220099,12670.234834980645,-238.7975719443719,-242.18769366539053,225.5501283879323
