positionx,positiony,positionz,velocityx,velocityy,velocityz
-67788.59985130686,-84394.94025847789,13329.816756416361,-198.7885057862228,-275.78220113841525,216.86871888188287
-67804.50293176976,-84417.00283456896,13347.166253926913,-199.43939626410824,-275.3371783983602,217.18232607318942
-67820.45808347089,-84439.02980884083,13364.540840012767,-200.4369579436493,-274.8762944515108,217.56923428814204
-67836.49304010638,-84461.01991239695,13381.946378755818,-201.7106644102123,-274.24384495431525,217.9549787698265
-67852.62989325919,-84482.95941999329,13399.382777057404,-202.8053925115697,-273.4180986784521,218.21027745247488
-67868.85432466012,-84504.83286788757,13416.839599253603,-203.1300955230582,-272.6058877939217,218.56386319590302
-67885.10473230196,-84526.64133891108,13434.324708309276,-204.25478260142006,-272.16232489287154,218.89291062178938
-67901.44511491008,-84548.41432490251,13451.83614115902,-204.72666311634467,-271.46529555415833,219.17164864477854
-67917.82324795939,-84570.13154854684,13469.369873050602,-204.7789094196603,-270.98770857340264,219.5068075474773
-67934.20556071296,-84591.8105652327,13486.930417654401,-205.45269522933233,-270.7894608407536,219.95166734926786
-67950.64177633131,-84613.47372209997,13504.526551042343,-206.15495586633114,-270.39338277565616,220.36860783904046
-67967.13417280061,-84635.10519272203,13522.156039669466,-206.56789680281665,-269.9106377967302,220.693425774957
-67983.65960454484,-84656.69804374577,13539.811513731462,-207.20525370665257,-269.53415143747566,220.92260870956366
-68000.23602484138,-84678.26077586076,13557.485322428227,-207.83450620439515,-269.0875890392826,221.2232182974012
-68016.86278533773,-84699.78778298391,13575.18317989202,-208.3741689069542,-268.6177875303444,221.39316173365123
-68033.53271885029,-84721.27720598633,13592.894632830712,-209.52340252923767,-268.1812888882385,221.5009893814595
-68050.29459105262,-84742.7317090974,13610.614711981229,-209.57396437594596,-267.461065722154,221.7118422491505
-68067.06050820269,-84764.12859435516,13628.35165936116,-209.90872740762396,-267.16360801649745,221.91500067287848
-68083.8532063953,-84785.50168299649,13646.10485941499,-210.60373987238629,-266.8879808184732,222.0245955621078
-68100.7015055851,-84806.85272146197,13663.86682705996,-211.24681916910342,-266.4452797527034,222.215958918731
-68117.60125111863,-84828.16834384219,13681.644103773458,-212.63737094582532,-265.9628450046368,222.26112276608725
-68134.61224079429,-84849.44537144256,13699.424993594745,-213.956784799901,-265.10027174280344,222.27858853696804
-68151.72878357828,-84870.65339318199,13717.207280677701,-213.9629230639374,-264.12119277914746,222.36261581592512
-68168.8458174234,-84891.78308860432,13734.996289942976,-214.8063224493123,-263.73213497227965,222.41354752774544
-68186.03032321934,-84912.8816594021,13752.789373745196,-214.8423773352625,-263.1657556749122,222.4512805653239
-68203.21771340616,-84933.9349198561,13770.585476190421,-216.03037360178425,-262.92227496633745,222.5077216412979
-68220.50014329431,-84954.9687018534,13788.386093921725,-217.00826978007873,-262.243364115896,222.68792703373336
-68237.86080487672,-84975.94817098268,13806.201128084424,-217.96704067690558,-261.4906516685633,222.77119900643274
-68255.29816813087,-84996.86742311617,13824.022824004938,-218.2757407607662,-260.714425883642,222.92250095342962
-68272.76022739173,-85017.72457718686,13841.856624081212,-218.61795934963135,-260.24461271190415,223.18323617119418
-68290.2496641397,-85038.54414620381,13859.711282974908,-220.04050305897835,-259.88270889999313,223.39764217547088
-68307.85290438442,-85059.33476291581,13877.583094348945,-221.15040628035638,-259.03319878720254,223.7202908253733
-68325.54493688684,-85080.05741881879,13895.480717614975,-221.64780193725764,-258.1320932328829,223.95305131881446
-68343.27676104182,-85100.70798627743,13913.39696172048,-222.58623451422304,-257.50704970844595,224.31000714320066
-68361.08365980296,-85121.3085502541,13931.341762291937,-223.66002758276272,-256.7786349018226,224.7057392306413
-68378.97646200958,-85141.85084104625,13949.318221430389,-224.9902639002056,-255.93681056672307,225.18243048549365
-68396.9756831216,-85162.32578589159,13967.332815869227,-225.26700638234354,-254.91623465875975,225.51107717966408
-68414.99704363217,-85182.71908466429,13985.3737020436,-226.74984882099005,-254.33458960440572,225.9470110425867
-68433.13703153786,-85203.06585183264,14003.449462927007,-227.0060043163639,-253.34515767938072,226.23764968102944
-68451.29751188317,-85223.33346444699,14021.548474901489,-228.13561428105322,-252.78022074384793,226.63575007744413
-68469.54836102565,-85243.55588210649,14039.679334907683,-229.57302189714107,-251.9682115321351,227.00800300273792
-68487.91420277742,-85263.71333902907,14057.839975147903,-230.76583989572507,-250.8905726495342,227.49589861333095
-68506.37546996908,-85283.78458484104,14076.039647036969,-232.21356855391062,-249.8098025758766,227.85205309736844
-68524.95255545339,-85303.7693690471,14094.267811284759,-232.31033083825616,-248.59560007018874,228.1935161441292
-68543.53738192045,-85323.65701705273,14112.523292576288,-233.4495498305711,-247.98514748705372,228.40342557050388
-68562.2133459069,-85343.4958288517,14130.79556662193,-234.469051813135,-247.13352610441376,228.52037819293915
-68580.97087005195,-85363.26651094004,14149.077196877364,-235.58129445848886,-246.22604719654504,228.7739012007434
-68599.81737360863,-85382.96459471577,14167.379108973424,-235.80260798831463,-245.24256494100297,229.12561058898785
-68618.6815822477,-85402.58399991105,14185.709157820544,-236.5372599426941,-244.66261863219987,229.5062349784096
-68637.6045630431,-85422.15700940162,14204.069656618816,-238.01605519162547,-244.01776379308504,229.77548843820497
-68656.64584745844,-85441.67843050507,14222.451695693873,-238.61162527537311,-242.9693608284492,230.04705355602735
-68675.73477748047,-85461.11597937135,14240.855459978355,-239.8943042117906,-242.16180073299375,230.282842249107
-68694.9263218174,-85480.48892342999,14259.278087358283,-238.8684449371446,-242.25243709672498,230.35998519023715
-68714.03579741238,-85499.86911839774,14277.706886173502,-239.72558386684952,-241.6820761373134,230.47905756478522
-68733.21384412172,-85519.20368448872,14296.145210778684,-239.02264034896385,-241.71639039163492,230.5745047650648
-68752.33565534964,-85538.54099572005,14314.59117115989,-239.9032866582068,-241.34101576752252,230.8292218678215
-68771.5279182823,-85557.84827698144,14333.057508909314,-239.28192630791858,-241.32048030678135,231.13357987765136
-68790.67047238693,-85577.15391540599,14351.548195299527,-238.979850784854,-241.91617539366518,231.56901913036057
-68809.78886044973,-85596.50720943748,14370.073716829957,-238.5301267730837,-242.3270586931347,232.0534819947234
-68828.87127059157,-85615.89337413292,14388.637995389534,-239.8192244574456,-241.88754104384236,232.5977614331765
-68848.05680854816,-85635.24437741643,14407.245816304188,-238.96730309824537,-242.03884551821625,233.23880106434325
-68867.17419279602,-85654.60748505789,14425.904920389336,-239.71684146463886,-241.52763445138638,233.768734084459
-68886.3515401132,-85673.929695814,14444.606419116093,-239.09525225439694,-241.76697492700225,234.4514432546671
-68905.47916029356,-85693.27105380816,14463.362534576467,-238.66285020421404,-242.27775177115782,235.0428371716976
-68924.57218830989,-85712.65327394985,14482.165961550203,-239.91728612208732,-241.79708578504625,235.61120649830104
-68943.76557119965,-85731.99704081265,14501.014858070068,-239.06162496263275,-241.5167316436421,236.06107430512904
-68962.89050119666,-85751.31837934414,14519.899744014478,-238.77080823377912,-242.03745980353264,236.63366300223558
-68981.99216585536,-85770.68137612843,14538.830437054656,-239.67406565589727,-241.62500347554797,237.2711865529351
-69001.16609110784,-85790.01137640647,14557.81213197889,-239.70621579064445,-240.97085637700818,237.94258086061708
-69020.34258837109,-85809.28904491663,14576.847538447739,-239.36774193826105,-241.11982060966034,238.4994923796702
-69039.49200772615,-85828.5786305654,14595.927497838113,-239.897958704104,-240.8735489942622,238.94804094418686
-69058.68384442247,-85847.84851448494,14615.043341113647,-239.93954499398714,-240.48651723801046,239.4538893588542
-69077.87900802199,-85867.08743586398,14634.199652262356,-239.72660104838744,-240.61150362812296,239.86567055124578
-69097.05713610587,-85886.33635615424,14653.388905906455,-239.557453632082,-241.09582094034545,240
-69116.22173239643,-85905.62402182947,14672.588905906456,-239.23063647464113,-241.4273581738004,240
-69135.3601833144,-85924.93821048338,14691.788905906456,-238.9006477911787,-242.04062085431048,240
-69154.4722351377,-85944.30146015172,14710.988905906457,-239.78299499463594,-241.5617655804302,240
-69173.65487473727,-85963.62640139816,14730.188905906458,-239.11146677192997,-241.77216735770364,240
-69192.78379207903,-85982.96817478677,14749.388905906459,-239.79141773824946,-241.3242118924345,240
-69211.96710549809,-86002.27411173817,14768.58890590646,-239.2341659564005,-241.67319810802584,240
-69231.1058387746,-86021.60796758681,14787.78890590646,-238.77971389789914,-241.96886645767196,240
-69250.20821588644,-86040.96547690342,14806.98890590646,-239.4325360639388,-241.58677773467016,240
-69269.36281877155,-86060.2924191222,14826.188905906462,-238.92276564650103,-242.04587875741768,240
-69288.47664002328,-86079.65608942279,14845.388905906462,-238.43656166589474,-242.352040830916,240
-69307.55156495655,-86099.04425268926,14864.588905906463,-238.58075974369123,-241.94650531803302,240
-69326.63802573604,-86118.3999731147,14883.788905906464,-239.93789417635,-241.67509802900418,240
-69345.83305727015,-86137.73398095703,14902.988905906464,-239.1327514949395,-241.89369903513443,240
-69364.96367738975,-86157.08547687983,14922.188905906465,-238.61854147805033,-242.20413875371676,240
-69384.05316070799,-86176.46180798013,14941.388905906466,-239.89607960257226,-241.78300850015611,240
-69403.2448470762,-86195.80444866014,14960.588905906467,-239.05799009358702,-241.7205112948222,240
-69422.36948628369,-86215.14208956373,14979.788905906467,-238.6672352605399,-242.0613289578602,240
-69441.46286510454,-86234.50699588035,14998.988905906468,-239.86558015402846,-241.6884511345544,240
-69460.65211151686,-86253.84207197111,15018.188905906469,-239.08979284277882,-241.92606928659944,240
-69479.77929494428,-86273.19615751404,15037.38890590647,-239.3411250779798,-241.41094660385724,240
-69498.92658495052,-86292.50903324236,15056.58890590647,-238.9644934645176,-241.63187784322926,240
-69518.04374442768,-86311.83958346982,15075.788905906471,-239.57455995056014,-241.32832027589703,240
-69537.20970922372,-86331.14584909189,15094.988905906472,-239.1231760836633,-241.66591112317352,240
-69556.33956331042,-86350.47912198174,15114.188905906472,-239.4180600050534,-241.26590682430242,240
-69575.49300811083,-86369.78039452768,15133.388905906473,-239.0756247330406,-241.68707006763347,240
-69594.61905808948,-86389.11536013309,15152.588905906474,-238.69282743769793,-242.26345266512692,240
-69613.71448428449,-86408.4964363463,15171.788905906475,-239.57684286211267,-241.77510015521568,240
-69632.88063171346,-86427.83844435871,15190.988905906475,-238.90146715238023,-241.8937870645359,240
-69651.99274908565,-86447.18994732387,15210.188905906476,-239.2261010743862,-241.48900834036252,240
-69671.1308371716,-86466.50906799111,15229.388905906477,-239.66030616919505,-241.12709888722884,240
-69690.30366166514,-86485.79923590209,15248.588905906478,-239.26669127361416,-241.6492864116386,240
-69709.44499696702,-86505.13117881502,15267.788905906478,-238.80804069123823,-242.0599578784907,240
-69728.54964022232,-86524.4959754453,15286.988905906479,-239.74253686448853,-241.61749877901823,240
-69747.72904317148,-86543.82537534762,15306.18890590648,-239.06335426727512,-241.663221984693,240
-69766.85411151286,-86563.1584331064,15325.38890590648,-239.6860830532673,-241.2944403762975,240
-69786.02899815713,-86582.4619883365,15344.588905906481,-239.19612341842992,-241.6902207559393,240
-69805.1646880306,-86601.79720599698,15363.788905906482,-238.7520387084934,-242.1945063400224,240
-69824.26485112729,-86621.17276650418,15382.988905906483,-239.06718402706676,-241.71165460151235,240
-69843.39022584945,-86640.50969887231,15402.188905906483,-239.46694604398436,-241.31644292982358,240
-69862.54758153297,-86659.81501430669,15421.388905906484,-239.93412491519445,-240.9214590638664,240
-69881.74231152619,-86679.08873103179,15440.588905906485,-239.5067064273356,-240.7647597301723,240
-69900.90284804038,-86698.3499118102,15459.788905906486,-239.72334765448775,-240.62784556073174,240
-69920.08071585273,-86717.60013945507,15478.988905906486,-239.89916093780732,-240.45149202641792,240
-69939.27264872775,-86736.83625881719,15498.188905906487,-239.7238775788611,-240.70655180674868,240
-69958.45055893407,-86756.09278296173,15517.388905906488,-239.50860207425004,-240.83781577092915,240
-69977.61124710001,-86775.35980822341,15536.588905906488,-239.3349561168239,-241.02398139257275,240
-69996.75804358936,-86794.64172673482,15555.78890590649,-239.38906937861913,-240.84239277480953,240
-70015.90916913965,-86813.9091181568,15574.98890590649,-239.4685147199494,-240.7252091256426,240
-70035.06665031724,-86833.16713488684,15594.18890590649,-239.37108656689372,-240.95618882454238,240
-70054.21633724259,-86852.4436299928,15613.388905906491,-239.58647653590995,-240.79069997825033,240
-70073.38325536546,-86871.70688599107,15632.588905906492,-239.65926582945912,-240.60088297280913,240
-70092.55599663183,-86890.95495662889,15651.788905906493,-239.5289860701318,-241.2166757986196,240
-70111.71831551744,-86910.25229069278,15670.988905906494,-239.8721158785048,-240.84105194888917,240
-70130.90808478772,-86929.51957484869,15690.188905906494,-239.51576415948907,-240.84075027707536,240
-70150.06934592048,-86948.78683487086,15709.388905906495,-239.33708814654187,-241.41050697496087,240
-70169.2163129722,-86968.09967542885,15728.588905906496,-238.96268025905326,-241.65547581499456,240
-70188.33332739293,-86987.43211349405,15747.788905906496,-238.65158817930026,-242.1113195706023,240
-70207.42545444728,-87006.8010190597,15766.988905906497,-239.8710720429174,-241.7208616769921,240
