positionx,positiony,positionz,velocityx,velocityy,velocityz
-13552.516464975495,-73123.52587220726,10033.357098472849,-239.25575850937048,-241.6173884479824,104.8815229301267
-13571.656925656245,-73142.8552632831,10041.747620307258,-238.8184490633716,-242.08863554236027,105.45789793718116
-13590.762401581314,-73162.22235412648,10050.184252142233,-238.36247992690636,-242.61976273186542,105.87861322038711
-13609.831399975466,-73181.63193514504,10058.654541199865,-238.36901055319575,-242.114810415082,106.35928913013788
-13628.900920819722,-73201.00111997825,10067.163284330276,-239.29364332279272,-241.86366439028967,106.77010479822934
-13648.044412285546,-73220.35021312947,10075.704892714135,-238.71467502843896,-242.33409492303775,107.1358780150682
-13667.141586287822,-73239.7369407233,10084.27576295534,-239.23766555015925,-241.7989203399231,107.61163050830933
-13686.280599531834,-73259.0808543505,10092.884693396005,-238.71874844414705,-241.95466307437312,108.07600148280027
-13705.378099407366,-73278.43722739644,10101.530773514629,-238.3789077481959,-242.55882916425475,108.62198288801758
-13724.448412027221,-73297.84193372958,10110.22053214567,-238.8298905389284,-242.07674300567268,109.05505073908927
-13743.554803270335,-73317.20807317003,10118.944936204796,-239.2264359712193,-241.61485894369522,109.58042376410327
-13762.692918148034,-73336.53726188552,10127.711370105924,-238.80493196484338,-242.14370652707345,110.07302684377528
-13781.797312705221,-73355.90875840768,10136.517212253426,-239.15503163834856,-241.6602715277444,110.47405685901715
-13800.929715236289,-73375.24158012989,10145.355136802147,-238.74626333160495,-241.97752717262154,110.99468452200198
-13820.029416302817,-73394.5997823037,10154.234711563908,-238.38141555090152,-242.51490995592837,111.65873390627088
-13839.09992954689,-73414.00097510018,10163.16741027641,-238.89312931343613,-242.05395365725616,112.30564909858722
-13858.211379891965,-73433.36529139277,10172.151862204297,-239.69462509480292,-241.57208304954054,112.9468061456424
-13877.38694989955,-73452.69105803673,10181.187606695948,-239.06192272269337,-241.95468854277604,113.67544078584227
-13896.511903717366,-73472.04743312015,10190.281641958816,-239.83450046483327,-241.43896007107503,114.31939091098127
-13915.698663754552,-73491.36254992583,10199.427193231695,-239.19856368220897,-241.77926312240206,114.97402568814364
-13934.834548849129,-73510.70489097563,10208.625115286746,-238.70883750278165,-242.08730542235585,115.483566964849
-13953.931255849351,-73530.07187540941,10217.863800643934,-239.2515584713059,-241.6804702255351,115.90303278774563
-13973.071380527055,-73549.40631302746,10227.136043266953,-239.8581811651844,-241.20902608975695,116.23173566785786
-13992.26003502027,-73568.70303511464,10236.434582120382,-239.32513237313793,-241.69648965647798,116.41239816426292
-14011.406045610122,-73588.03875428716,10245.747573973524,-238.8139376097281,-241.89067553910283,116.59135707378249
-14030.5111606189,-73607.39000833029,10255.074882539426,-239.03111556553696,-241.53116679307584,116.80446768953178
-14049.633649864143,-73626.71250167373,10264.419239954588,-239.13342527810352,-241.24529846219664,117.09232596875226
-14068.764323886391,-73646.0121255507,10273.786626032088,-238.94258686312932,-241.77037488221532,117.49198894325926
-14087.879730835442,-73665.35375554128,10283.18598514755,-239.07858959350813,-241.40762025777678,117.98984792179697
-14107.006018002923,-73684.6663651619,10292.625172981294,-238.8338572861791,-242.0021659332309,118.54654293116472
-14126.112726585818,-73704.02653843656,10302.108896415786,-238.85733854838122,-241.57615576233528,119.05896418237913
-14145.221313669688,-73723.35263089756,10311.633613550377,-239.26287858405797,-241.35431732135882,119.52862929748696
-14164.362343956413,-73742.66097628327,10321.195903894177,-238.9533610989032,-241.5679612599059,119.85135488753404
-14183.478612844325,-73761.98641318406,10330.78401228518,-239.35906641429554,-241.30230976071684,120.11103730136169
-14202.627338157468,-73781.29059796492,10340.392895269288,-239.02776184422456,-241.6538233173591,120.30800890399534
-14221.749559105006,-73800.62290383031,10350.017535981608,-239.34659268567614,-241.30756783936286,120.49638966524584
-14240.897286519861,-73819.92750925747,10359.657247154828,-239.0188576436538,-241.60904693943613,120.63640856564135
-14260.018795131353,-73839.25623301262,10369.308159840079,-239.95051450554982,-241.289898808501,120.81303803640701
-14279.214836291796,-73858.5594249173,10378.973202882991,-239.3311070562915,-241.58696492034804,121.11142437254827
-14298.3613248563,-73877.88638211093,10388.662116832795,-238.87159635523477,-241.8666574066258,121.42767746467769
-14317.471052564719,-73897.23571470345,10398.37633102997,-239.56245728268766,-241.49054419594455,121.89863146040076
-14336.636049147333,-73916.55495823912,10408.128221546802,-239.03614679630664,-241.90503371024514,122.34226299121525
-14355.758940891037,-73935.90736093595,10417.9156025861,-239.24902815673258,-241.42734099493225,122.66335344322361
-14374.898863143575,-73955.22154821554,10427.728670861557,-238.9099229318743,-242.00540095431697,123.0090277778622
-14394.011656978126,-73974.58198029188,10437.569393083786,-238.45026730970648,-242.5570623991936,123.20675030607796
-14413.087678362903,-73993.98654528383,10447.425933108272,-238.61211232688024,-242.04027559933914,123.35346393067958
-14432.176647349053,-74013.34976733178,10457.294210222726,-238.64311136475197,-241.70560742830068,123.44828495380092
-14451.268096258234,-74032.68621592603,10467.17007301903,-239.20340916914256,-241.52522769825066,123.50616264325005
-14470.404368991765,-74052.00823414189,10477.05056603049,-239.78184026206569,-241.15633698746532,123.60747999537617
-14489.586916212731,-74071.30074110089,10486.93916443012,-239.95096966067817,-240.68492479159127,123.82503728138066
-14508.782993785586,-74090.55553508422,10496.84516741263,-239.63322855783872,-241.25081327202835,124.1384798985508
-14527.953652070213,-74109.85560014598,10506.776245804514,-239.19134128350234,-241.4630279700958,124.40566956793761
-14547.088959372893,-74129.1726423836,10516.728699369949,-238.86303524374787,-241.745723405076,124.69948380689873
-14566.198002192394,-74148.512300256,10526.704658074501,-239.5854541773209,-241.4351755276858,125.15213496790088
-14585.364838526579,-74167.82711429821,10536.716828871933,-239.07533407658164,-241.64702674652688,125.63820026027824
-14604.490865252705,-74187.15887643794,10546.767884892755,-238.7126700555939,-242.16775122645493,125.98245295730533
-14623.587878857152,-74206.53229653605,10556.84648112934,-238.72508162082767,-241.71813869886114,126.39315854164043
-14642.685885386818,-74225.86974763196,10566.957933812671,-238.50022396865876,-242.32169960019002,126.8134121472307
-14661.765903304311,-74245.25548359998,10577.10300678445,-239.20938168813515,-241.89983159167056,127.23960705385527
-14680.902653839361,-74264.6074701273,10587.282175348759,-238.65414488347378,-242.16650789277577,127.76556956737296
-14699.99498543004,-74283.98079075872,10597.503420914149,-239.12073931229656,-241.74673413212233,128.399414012402
-14719.124644575024,-74303.3205294893,10607.77537403514,-239.703796158602,-241.30703069028468,128.92159586222954
-14738.300948267712,-74322.62509194452,10618.089101704118,-239.19873864923548,-241.4847190595422,129.3062983272973
-14757.43684735965,-74341.94386946928,10628.4336055703,-239.4354105338393,-241.13863820095008,129.74835583306916
-14776.591680202357,-74361.23496052535,10638.813474036946,-239.14790145892667,-241.36235623274627,130.18301671248497
-14795.723512319071,-74380.54394902398,10649.228115373944,-238.8914115265005,-241.70643777934114,130.4981306304501
-14814.83482524119,-74399.88046404633,10659.66796582438,-238.590144982294,-242.24474090648604,130.86474391114635
-14833.922036839775,-74419.26004331885,10670.13714533727,-239.08866216529188,-241.81714064124958,131.37540524072605
-14853.049129812998,-74438.60541457015,10680.647177756528,-239.55708661545827,-241.35778502316361,131.78720867969903
-14872.213696742236,-74457.914037372,10691.190154450904,-239.0996875080934,-241.6495690015931,132.25357018533452
-14891.341671742883,-74477.24600289213,10701.770440065731,-238.72368839137272,-242.1506700474158,132.79139025630522
-14910.439566814193,-74496.61805649592,10712.393751286236,-238.28357387222715,-242.61741077289489,133.38497393243833
-14929.50225272397,-74516.02744935776,10723.064549200832,-239.7401062897026,-242.15302567982914,134.1046416271214
-14948.681461227146,-74535.39969141215,10733.792920531001,-238.79528643321822,-242.1915408431362,134.92210255475732
-14967.785084141804,-74554.7750146796,10744.586688735382,-238.2994163139983,-242.5441423623928,135.7473084729366
-14986.849037446924,-74574.1785460686,10755.446473413218,-238.5404064311522,-242.10920637714273,136.58020025094726
-15005.932269961417,-74593.54728257876,10766.372889433294,-239.21043660332032,-241.77532386827625,137.54379985281113
-15025.069104889682,-74612.88930848821,10777.376393421519,-239.55245807456663,-241.27638484533128,138.41156285244884
-15044.233301535647,-74632.19141927584,10788.449318449715,-239.13798544977172,-241.52518558947102,139.34925965984914
-15063.364340371629,-74651.513434123,10799.597259222503,-239.8896891130348,-241.18897871324563,140.3807170498332
-15082.555515500671,-74670.80855242006,10810.82771658649,-239.35093888497883,-241.0064415566044,141.44307668006675
-15101.703590611469,-74690.08906774459,10822.143162720895,-239.17144410763447,-241.47512584820146,142.55562962308773
-15120.83730614008,-74709.40707781244,10833.547613090743,-238.84696525061838,-241.78850384329044,143.78008022652173
-15139.94506336013,-74728.7501581199,10845.050019508864,-239.54078607339846,-241.46430266796503,145.09196306319814
-15159.108326246002,-74748.06730233334,10856.65737655392,-239.0383400560573,-241.57663842613354,146.40639883002154
-15178.231393450485,-74767.39343340743,10868.369888460322,-239.92429575762682,-241.26416049278635,147.64622197049212
-15197.425337111095,-74786.69456624685,10880.181586217961,-239.33079444460418,-241.58262692203846,148.78899980778047
-15216.571800666663,-74806.02117640061,10892.084706202584,-238.87360363663575,-242.00162862248536,149.81082281414052
-15235.681688957593,-74825.38130669041,10904.069572027716,-239.02619303594358,-241.55605541454958,150.78818540133514
-15254.803784400468,-74844.70579112358,10916.132626859822,-238.73329354248187,-241.8917286502008,151.66717044422305
-15273.902447883867,-74864.0571294156,10928.26600049536,-239.94695800714663,-241.57194781732085,152.4517498782815
-15293.098204524438,-74883.38288524098,10940.462140485623,-239.1887060114853,-241.3727588302657,153.36988942973565
-15312.233301005357,-74902.6927059474,10952.731731640002,-238.90678214643532,-241.691989420594,154.40064312505572
-15331.345843577072,-74922.02806510104,10965.083783090007,-239.22683916485406,-241.3868151159728,155.4125800305848
-15350.48399071026,-74941.33901031032,10977.516789492454,-238.91897815297452,-241.72217966172028,156.4371172311764
-15369.597508962497,-74960.67678468325,10990.031758870948,-239.48650915695956,-241.39562560425722,157.5300279907649
-15388.756429695053,-74979.9884347316,11002.634161110209,-239.8188389704985,-240.95090835027204,158.53701344998302
-15407.941936812693,-74999.26450739962,11015.317122186207,-239.43420778782138,-241.2147481403259,159.54525095608446
-15427.096673435719,-75018.56168725085,11028.080742262693,-239.10929119898745,-241.65384094240883,160.53133299194874
-15446.225416731639,-75037.89399452625,11040.923248902049,-238.72640095711816,-242.04647192508438,161.66381658049505
-15465.323528808209,-75057.25771228026,11053.856354228488,-238.33695021505724,-242.60620687228916,162.7547477643575
-15484.390484825413,-75076.66620883005,11066.876734049636,-239.6491349197725,-242.12090302632612,163.9937640580874
-15503.562415618995,-75096.03588107215,11079.996235174283,-239.65154906236498,-241.22816846999774,165.31806279459414
-15522.734539543984,-75115.33413454975,11093.22168019785,-239.21184674531747,-241.62258374776448,166.51203529855755
-15541.87148728361,-75134.66394124957,11106.542643021734,-238.7937220450456,-241.8218910917846,167.74207953670796
-15560.974985047214,-75154.00969253691,11119.96200938467,-239.52727126139627,-241.50735156973397,168.97688866257346
-15580.137166748125,-75173.3302806625,11133.480160477675,-239.0100643814372,-241.77966493302696,170.36621956568916
-15599.25797189864,-75192.67265385714,11147.10945804293,-238.6135153527285,-242.17103721264684,171.75021531351894
-15618.347053126858,-75212.04633683414,11160.849475268013,-239.94623035488004,-241.76923982199182,173.14175044408907
-15637.542751555247,-75231.3878760199,11174.70081530354,-239.0900291988646,-241.89073400540232,174.53486712821962
-15656.669953891156,-75250.73913474033,11188.663604673799,-239.09707453341608,-241.39340462512368,175.96291926993612
-15675.79771985383,-75270.05060711034,11202.740638215393,-238.85027931461573,-241.8507178969026,177.40021779178392
-15694.905742199,-75289.3986645421,11216.932655638735,-239.76200816315912,-241.49332730011676,178.90345149509656
-15714.086702852053,-75308.7181307261,11231.244931758343,-239.13505102604722,-241.6761187456845,180.34083234518323
-15733.217506934137,-75328.05222022576,11245.672198345957,-239.2368901146504,-241.26502102093718,181.7745381928156
-15752.35645814331,-75347.35342190744,11260.214161401384,-239.45280192371052,-241.01085933175835,183.2682169193297
-15771.512682297207,-75366.63429065398,11274.87561875493,-239.22046527697063,-241.51678905537253,184.74733216620365
-15790.650319519365,-75385.95563377842,11289.655405328225,-239.54725346767907,-241.14365005655912,186.12301646049562
-15809.81409979678,-75405.24712578295,11304.545246645064,-239.201629851569,-241.2744765211523,187.6563714525921
-15828.950230184906,-75424.54908390464,11319.557756361271,-238.96237990080405,-241.90287865388623,189.15047300654058
-15848.06722057697,-75443.90131419695,11334.689794201795,-239.32946343725197,-241.4630893183396,190.7485685643569
-15867.21357765195,-75463.21836134241,11349.949679686944,-238.93259293764993,-241.85257603845335,192.32800449371092
-15886.328185086963,-75482.56656742549,11365.335920046442,-239.64059256258125,-241.45315419350686,193.76275812969104
-15905.49943249197,-75501.88281976097,11380.836940696818,-239.0940826484636,-241.7878410635216,195.19619662568533
-15924.626959103847,-75521.22584704605,11396.452636426873,-239.55521511767012,-241.34062257434104,196.66068578461216
-15943.79137631326,-75540.533096852,11412.185491289642,-239.7890944487157,-240.8893805596561,198.1784427227111
-15962.974503869158,-75559.80424729676,11428.039766707458,-239.45000615264647,-241.34256649519642,199.68033885866862
-15982.13050436137,-75579.11165261638,11444.01419381615,-239.053427717408,-241.91978891684806,201.1545189329568
-16001.254778578763,-75598.46523572973,11460.106555330787,-239.95687842698902,-241.4259934908895,202.65838191383588
-16020.451328852922,-75617.779315209,11476.319225883894,-239.26643839044027,-241.5185962433095,204.04463283526255
-16039.592643924158,-75637.10080290846,11492.642796510714,-238.87313897504524,-242.09337831367415,205.58877356786638
-16058.702495042162,-75656.46827317355,11509.089898396143,-238.93201057708347,-241.60146892301847,207.12096790931557
