positionx,positiony,positionz,velocityx,velocityy,velocityz
-47515.37323911056,82409.70960728094,12308.728230071029,-238.79713132365256,-241.9055922421587,60.18774828178698
-47534.47700961645,82390.35715990157,12313.543249933571,-238.983725107991,-241.54690822685177,60.683773355120316
-47553.59570762509,82371.03340724342,12318.39795180198,-239.53953818171055,-241.27674392964545,61.08538638140736
-47572.75887067963,82351.73126772905,12323.284782712493,-239.1313109466509,-241.63442435624012,61.49557050963958
-47591.889375555365,82332.40051378055,12328.204428353265,-238.7472007688848,-242.03750566373307,61.91247376355238
-47610.98915161688,82313.03751332745,12333.157426254349,-238.35195111894723,-242.59645420886184,62.475435252546035
-47630.0573077064,82293.62979699075,12338.155461074553,-239.41635237847234,-242.1086383797508,63.05460872021576
-47649.21061589667,82274.26110592036,12343.199829772171,-239.88646615961764,-241.33810754071132,63.639553155147915
-47668.40153318944,82254.95405731711,12348.290994024583,-239.2749376550664,-241.4731753804751,64.09953720880266
-47687.543528201844,82235.63620328667,12353.418957001288,-239.44727462548317,-241.0948880737302,64.6132900473709
-47706.69931017188,82216.34861224078,12358.588020205078,-239.17571688823992,-241.72719815210698,65.15274758886258
-47725.833367522944,82197.0104363886,12363.800240012186,-239.26900349575473,-241.26994959176466,65.85163324565752
-47744.97488780261,82177.70884042127,12369.06837067184,-239.63247822471914,-240.99726169146516,66.65493567361405
-47764.14548606059,82158.42905948595,12374.400765525728,-239.31753753505404,-241.31037588101947,67.45804560340972
-47783.29088906339,82139.12422941547,12379.797409174002,-239.00282813444116,-241.83650881829305,68.35484443050714
-47802.41111531415,82119.77730871,12385.265796728441,-239.1476437524369,-241.41017513025525,69.17835106836077
-47821.54292681434,82100.46449469958,12390.80006481391,-239.87220549477968,-241.12728008139115,69.87878338095241
-47840.732703253925,82081.17431229308,12396.390367484386,-239.3729518072891,-241.08136092618753,70.41927032653994
-47859.88253939851,82061.88780341898,12402.023909110509,-239.14509131436435,-241.55063876564034,70.92953012067008
-47879.01414670366,82042.56375231773,12407.698271520163,-238.79597702487928,-241.85018083851534,71.45174958532589
-47898.11782486565,82023.21573785065,12413.414411486989,-239.41723757415488,-241.52017293889912,71.9670976819664
-47917.27120387158,82003.89412401554,12419.171779301547,-238.94829750138507,-241.8776640451815,72.54829397523571
-47936.3870676717,81984.54391089192,12424.975642819565,-239.95637948133975,-241.45768620491282,73.0158357850829
-47955.58357803021,81965.22729599553,12430.816909682371,-239.2503881615202,-241.12750467950505,73.54925937581463
-47974.72360908313,81945.93709562116,12436.700850432437,-239.82860894334607,-240.9359804916948,73.93173161662445
-47993.9098977986,81926.66221718183,12442.615388961767,-239.4465596019204,-241.01967049178572,74.36956697922436
-48013.065622566755,81907.38064354249,12448.564954320105,-239.21292563261045,-241.26577264668046,74.81067969616225
-48032.202656617366,81888.07938173076,12454.549808695798,-238.97241798735178,-241.6018414489397,75.35187045337014
-48051.32045005635,81868.75123441484,12460.577958332067,-238.68328663998577,-242.1545385065466,76.03328945559859
-48070.41511298755,81849.37887133432,12466.660621488516,-239.72000052778213,-241.726302851659,76.85710924931693
-48089.59271302978,81830.04076710618,12472.809190228461,-239.90918185057774,-240.99804505159,77.73361550970479
-48108.78544757782,81810.76092350205,12479.027879469239,-239.45598167542073,-240.97106745943674,78.5374325565522
-48127.94192611185,81791.4832381053,12485.310874073763,-239.8355828608303,-240.75567232074238,79.31569435775953
-48147.12877274072,81772.22278431965,12491.656129622383,-239.86280478876841,-240.45903807677846,79.94151165150343
-48166.31779712382,81752.9860612735,12498.051450554503,-239.70189843563602,-240.5421526497507,80.62972473962105
-48185.49394899867,81733.74268906153,12504.501828533674,-239.57971968846002,-240.80647168390112,81.33483134400674
-48204.66032657375,81714.47817132682,12511.008615041193,-239.38633655582916,-241.39195723148464,82.08063596079474
-48223.811233498214,81695.1668147483,12517.575065918058,-239.59307256820023,-240.99909000173233,82.87625459151963
-48242.97867930367,81675.88688754816,12524.20516628538,-239.29683341635797,-241.5132605531411,83.7684307387606
-48262.12242597698,81656.56582670391,12530.90664074448,-238.89111539826587,-241.7959076690012,84.76205429180399
-48281.233715208844,81637.22215409038,12537.687605087825,-238.96098182397728,-241.44591179052887,85.70760238237061
-48300.35059375476,81617.90648114715,12544.544213278416,-239.52357183782098,-241.23818546536924,86.5920251799209
-48319.512479501784,81598.60742630991,12551.47157529281,-239.93624739074116,-240.8544166499881,87.34718197983227
-48338.707379293046,81579.33907297792,12558.459349851197,-239.54123353796336,-241.30547968471845,88.16300070914664
-48357.87067797608,81560.03463460314,12565.512389907928,-239.117820759418,-241.74310989670087,88.91811083272145
-48377.000103636834,81540.6951858114,12572.625838774546,-238.68614837449513,-242.09679764016664,89.57935514476102
-48396.09499550679,81521.3274420002,12579.792187186127,-238.89425640505718,-241.69646604163242,90.27548141192597
-48415.2065360192,81501.99172471686,12587.014225699082,-239.94573647498083,-241.3952792214248,91.06626981044734
-48434.402194937196,81482.68010237915,12594.299527283918,-239.27616285167562,-241.64608359342571,91.85638570569604
-48453.54428796533,81463.34841569167,12601.648038140374,-239.71413453497618,-241.17975964582695,92.52831554025175
-48472.72141872813,81444.05403492,12609.050303383594,-239.26743839014654,-241.3982020216477,93.35624975244093
-48491.86281379934,81424.74217875827,12616.51880336379,-238.9337459268474,-242.01831530956363,94.2261643377509
-48510.97751347348,81405.38071353351,12624.05689651081,-238.455864217516,-242.51105521317345,95.11870607709957
-48530.05398261088,81385.97982911645,12631.666392996978,-238.88236226799734,-242.0149173447471,95.93521408244065
-48549.16457159232,81366.61863572887,12639.341210123574,-238.4315863895949,-242.43570191399658,96.77945254007656
-48568.23909850349,81347.22377957575,12647.083566326779,-239.80226330982572,-241.9900576251027,97.74758910624749
-48587.42327956828,81327.86457496574,12654.90337345528,-238.907709109554,-241.9234408832696,98.75104019600238
-48606.53589629704,81308.51069969508,12662.80345667096,-239.43555688606844,-241.50050954099132,99.8766146360975
-48625.69074084793,81289.1906589318,12670.793585841848,-238.96733054216077,-242.00145425295776,100.96955826933203
-48644.808127291304,81269.83054259156,12678.871150503393,-239.49308032510768,-241.50920070547025,101.91926685433279
-48663.96757371731,81250.50980653512,12687.02469185174,-238.991940964677,-241.64992482745737,103.01894564926104
-48683.08692899448,81231.17781254892,12695.26620750368,-239.9390249988401,-241.3235271370676,104.09620763053161
-48702.28205099439,81211.87193037795,12703.593904114123,-239.30857473093275,-241.61836069758985,105.02141820625965
-48721.42673697287,81192.54246152214,12711.995617570623,-239.61538470969577,-241.1498858013905,105.94031539559553
-48740.59596774964,81173.25047065804,12720.470842802271,-239.2327521545553,-241.69311938087984,106.84183238648257
-48759.73458792201,81153.91502110756,12729.01818939319,-238.76906015905507,-242.18760686960246,107.59172099433836
-48778.83611273473,81134.54001255799,12737.625527072736,-238.28810735695197,-242.6316150610383,108.45364825970107
-48797.89916132329,81115.12948335311,12746.301818933513,-239.5473592334164,-242.1577242101629,109.32869134831112
-48817.06295006196,81095.7568654163,12755.048114241377,-239.60780489623988,-241.29701965661494,110.21327839135954
-48836.23157445366,81076.45310384377,12763.865176512687,-239.1555063837979,-241.336260741089,111.00829181052056
-48855.36401496436,81057.14620298448,12772.745839857529,-238.90827818822717,-241.89130768121828,111.75469517144427
-48874.47667721942,81037.79489836999,12781.686215471245,-239.6038721524808,-241.48438656755343,112.58558402588208
-48893.64498699162,81018.47614744458,12790.693062193315,-239.89716424327878,-240.93628960984475,113.29967075824476
-48912.83676013108,80999.2012442758,12799.757035853974,-239.48077867681815,-241.0552180983349,113.94984091369078
-48931.99522242523,80979.91682682793,12808.87302312707,-239.21237440236112,-241.68905974719488,114.69633261814273
-48951.132212377415,80960.58170204816,12818.04872973652,-239.2337845706253,-241.23282230068725,115.32264471003215
-48970.27091514307,80941.28307626411,12827.274541313322,-239.92646736906423,-240.99646227450418,115.87136093015012
-48989.46503253259,80922.00335928216,12836.544250187733,-239.46543656414707,-241.02327440009446,116.49347580446839
-49008.62226745772,80902.72149733015,12845.86372825209,-239.80332654538293,-240.77686117120646,117.26923731384773
-49027.80653358135,80883.45934843644,12855.245267237198,-239.51332890450536,-241.00344332211716,118.03046649385212
-49046.96759989371,80864.17907297067,12864.687704556707,-239.25459365705748,-241.2390652517583,118.93380399134348
-49066.10796738628,80844.87994775052,12874.202408876015,-239.659475285441,-240.9891610517094,119.92470402564632
-49085.28072540911,80825.60081486638,12883.796385198068,-239.33513848658797,-241.32974873816823,120.84007482128243
-49104.42753648804,80806.29443496733,12893.46359118377,-239.70070873626372,-240.99385064858674,121.59931589218682
-49123.60359318694,80787.01492691545,12903.191536455146,-239.84185655688938,-240.64476595838732,122.22575611419042
-49142.79094171149,80767.76334563878,12912.969596944282,-239.85653552639053,-240.40071247768714,122.89073373294471
-49161.9794645536,80748.53128864057,12922.800855642918,-239.72790337381448,-240.74162004396837,123.53673471089863
-49181.15769682351,80729.27195903705,12932.683794419789,-239.49310393078076,-241.2373731337131,124.11600916634313
-49200.317145137975,80709.97296918636,12942.613075153096,-239.61325672798165,-240.86922385319752,124.72046292181548
-49219.486205676214,80690.7034312781,12952.590712186842,-239.3718292387986,-241.07275344757323,125.42557073953142
-49238.63595201532,80671.4176110023,12962.624757846004,-239.74461773907169,-240.84816575485596,126.0531112238797
-49257.815521434444,80652.1497577419,12972.709006743915,-239.75423117296125,-240.55045925951782,126.65991789570698
-49276.99585992828,80632.90572100115,12982.84180017557,-239.60180927664135,-241.19472743183192,127.42065551867789
-49296.16400467041,80613.6101428066,12993.035452617065,-239.2035476115378,-241.34129799710018,128.04724872653074
-49315.30028847934,80594.30283896683,13003.279232515188,-239.69064014156984,-241.0652779624711,128.51754365444543
-49334.47553969066,80575.01761672983,13013.560636007544,-239.31278351957383,-241.26321277701135,129.14060751223974
-49353.62056237223,80555.71655970767,13023.891884608523,-239.91400333333686,-240.9720611896251,129.6634104452489
-49372.813682638895,80536.4387948125,13034.264957444144,-239.47136620390938,-240.8393410291518,130.0931429863764
-49391.97139193521,80517.17164753017,13044.672408883054,-239.90744523782945,-240.68256877941866,130.56029442700068
-49411.16398755423,80497.91704202781,13055.117232437215,-239.61260238036377,-241.16872060542798,131.05769147653038
-49430.33299574466,80478.62354437937,13065.601847755337,-239.22195229436971,-241.31503611163959,131.61882821194277
-49449.47075192821,80459.31834149043,13076.131354012292,-238.95236085135195,-241.80235143717857,132.1257967758742
-49468.58694079632,80439.97415337546,13086.701417754362,-239.21969020554423,-241.4185162083626,132.58000908763697
-49487.724516012764,80420.66067207878,13097.307818481373,-238.89954690143486,-242.02227336113876,133.14691991482647
-49506.836479764876,80401.29889020989,13107.959572074558,-238.43660315386597,-242.51506393572032,133.62923946392286
-49525.911408017186,80381.89768509503,13118.649911231672,-239.54785865146894,-242.02649341710395,134.05747916980195
-49545.0752367093,80362.53556562166,13129.374509565256,-238.76157167014708,-242.10636888439956,134.43517547556394
-49564.17616244291,80343.1670561109,13140.129323603302,-239.4370464344873,-241.66353395102115,134.96784387325013
-49583.331126157675,80323.83397339482,13150.926751113162,-238.88674476748253,-241.76696221445124,135.5558386506771
-49602.44206573907,80304.49261641767,13161.771218205216,-239.89214926945178,-241.43381551050658,136.23250253989434
-49621.633437680626,80285.17791117683,13172.669818408407,-239.2300632640736,-241.24178261078788,136.9995758372387
-49640.77184274175,80265.87856856796,13183.629784475386,-238.99303328133308,-241.75874304913611,137.80244791534406
-49659.89128540426,80246.53786912403,13194.653980308614,-238.61535902050187,-242.3516567584668,138.61828182086077
-49678.9805141259,80227.14973658335,13205.743442854284,-238.67764591632778,-241.8570953237646,139.30910790401347
-49698.074725799204,80207.80116895745,13216.888171486606,-239.65684603848567,-241.58266772595366,139.89928902905504
-49717.24727348228,80188.47455553937,13228.08011460893,-239.03765528613837,-241.92325493134817,140.34718589212295
-49736.37028590517,80169.12069514487,13239.3078894803,-238.55578927028824,-242.2278109449604,140.71272040656723
-49755.454749046796,80149.74247026927,13250.564907112826,-238.16003542277463,-242.76706099722455,141.0278470270881
-49774.50755188062,80130.32110538949,13261.847134874994,-239.13215230896463,-242.2879555745498,141.2094799455593
-49793.638124065335,80110.93806894353,13273.143893270639,-239.51909873891344,-241.5680569837897,141.46115334898298
-49812.79965196445,80091.61262438483,13284.460785538557,-238.9756685780636,-241.62523653855004,141.5747463421581
-49831.917705450694,80072.28260546175,13295.78676524593,-239.2516051790132,-241.3194603301046,141.8077225095131
-49851.057833865016,80052.97704863534,13307.131383046692,-239.56860703003127,-241.03046761737272,141.95850501593782
-49870.22332242742,80033.69461122595,13318.488063447967,-239.2688739411229,-241.58139304106504,142.04592639646881
-49889.364832342704,80014.36809978266,13329.851737559684,-239.8650668967598,-241.15142624409702,142.2102923363457
-49908.55403769445,79995.07598568313,13341.22856094659,-239.35732361050006,-241.14071763991393,142.48730013494918
-49927.70262358329,79975.78472827193,13352.627544957386,-239.1075803158424,-241.53581697942792,142.88317001774897
