positionx,positiony,positionz,velocityx,velocityy,velocityz
-40246.04371418393,35321.68914693021,9500.187706134166,97.42517308311683,151.19745839545078,27.620558428509987
-40238.24970033728,35333.78494360185,9502.397350808447,98.47115394245779,152.82075186733118,28.09106492094277
-40230.37200802188,35346.01060375124,9504.644636002122,99.28715713670348,154.08713513469536,28.489536339112753
-40222.42903545094,35358.337574562014,9506.92379890925,100.3436141590504,155.7266869222668,28.86456692610082
-40214.40154631822,35370.7957095158,9509.23296426334,100.49528158507364,155.96206478827818,29.317190325679174
-40206.36192379142,35383.27267469886,9511.578339489393,101.7178360351959,157.85938885513752,29.89278136448129
-40198.2244969086,35395.90142580727,9513.969761998553,102.40681481310187,158.92863858609684,30.34549604100225
-40190.031951723555,35408.61571689416,9516.397401681834,102.90605522752173,159.70342686103453,30.71376541716996
-40181.799467305354,35421.39199104304,9518.854502915208,103.06541396501436,159.9507411363855,31.17395431142787
-40173.55423418815,35434.18805033395,9521.348419260123,103.9184630234905,161.27461714754935,31.49207965567691
-40165.240757146275,35447.090019705756,9523.867785632578,104.14109058484578,161.62012047467178,31.712406735269944
-40156.90946989949,35460.01962934373,9526.4047781714,104.18370856113647,161.6862607697638,31.797940306689654
-40148.5747732146,35472.954530205316,9528.948613395934,104.7480314157501,162.56205270968937,31.926947641665063
-40140.194930701335,35485.95949442209,9531.502769207267,105.26231464213743,163.36018643903708,31.9891385409049
-40131.77394552997,35499.02830933721,9534.061900290539,105.93948098297072,164.4111040448759,32.11751230483873
-40123.29878705133,35512.1811976608,9536.631301274925,106.06562566450211,164.60687229074165,32.16159311627597
-40114.81353699817,35525.34974744406,9539.204228724228,107.01933852044439,166.08697189225347,32.25705341345148
-40106.251989916535,35538.63670519544,9541.784792997303,107.3286652220781,166.56702658059325,32.475420772281716
-40097.665696698765,35551.96206732188,9544.382826659086,107.7827338420979,167.27171120276532,32.54570170837073
-40089.043077991395,35565.3438042181,9546.986482795755,108.82838690117686,168.8944959502072,32.77348744939337
-40080.336807039304,35578.855363894116,9549.608361791707,109.64753195600525,170.16575517847247,32.928334986259244
-40071.56500448282,35592.46862430839,9552.242628590608,109.87108361884209,170.51269265029168,32.965137330405426
-40062.77531779331,35606.10963972042,9554.879839577041,110.57149205894116,171.5996804649436,32.99105764269761
-40053.9295984286,35619.837614157615,9557.519124188457,111.34255755707855,172.7963233846881,33.049406314659166
-40045.022193824036,35633.66132002839,9560.163076693629,111.82468060009415,173.54454662546848,33.20949872254992
-40036.07621937603,35647.544883758426,9562.819836591432,112.89492287170489,175.20549221287703,33.45740322334104
-40027.044625546296,35661.56132313546,9565.4964288493,112.97246251211443,175.32582863296034,33.69163863828957
-40018.00682854532,35675.587389426095,9568.191759940362,113.01483435412122,175.39158694383852,33.96854930939207
-40008.965641796996,35689.6187163816,9570.909243885113,113.7913817296579,176.5967373766187,34.3852305684259
-39999.86233125862,35703.74645537173,9573.660062330588,114.41854258983062,177.57004976665493,34.67527534436216
-39990.708847851434,35717.95205935306,9576.434084358136,115.07125693259404,178.58301948034372,35.01835723876494
-39981.503147296826,35732.23870091149,9579.235552937236,115.21257395110024,178.80233419490864,35.23682368082538
-39972.28614138074,35746.54288764708,9582.054498831701,116.20443734776383,180.34164092545015,35.57813969687309
-39962.98978639292,35760.97021892112,9584.900750007451,117.27558318576187,182.00398878844035,35.983102208584
-39953.60773973806,35775.53053802419,9587.779398184139,117.7098728364259,182.67797775155802,36.48690464391364
-39944.19094991114,35790.14477624431,9590.69835055565,118.05894217791176,183.2197104020241,36.95211539571752
-39934.74623453691,35804.80235307648,9593.654519787307,118.69509480256178,184.206977418903,37.278195150800954
-39925.25062695271,35819.53891126999,9596.63677539937,119.78028434290142,185.89112018390173,37.63175601511018
-39915.66820420528,35834.410200884704,9599.64731588058,119.8878411555472,186.05804128027262,38.11214115143577
-39906.07717691283,35849.29484418713,9602.696287172696,120.5521067604098,187.0889377927074,38.466172121822375
-39896.433008372,35864.26195921054,9605.773580942441,121.60275215744595,188.7194703201808,38.88847355067664
-39886.7047881994,35879.35951683616,9608.884658826495,121.91811200234002,189.2088880499013,39.43230226227112
-39876.95133923921,35894.49622788015,9612.039243007477,123.03268082585919,190.93862552934243,39.83913653214691
-39867.10872477314,35909.771317922496,9615.226373930049,123.45287288509871,191.59073595814058,40.32805050753401
-39857.232494942335,35925.098576799144,9618.452617970652,124.3339812625145,192.9581581860955,40.79455752562536
-39847.285776441335,35940.535229454035,9621.716182572702,125.37041364337536,194.56663304763066,41.351098532291005
-39837.25614334986,35956.100560097846,9625.024270455286,126.0738037590753,195.65824822663149,41.84363897126149
-39827.170239049134,35971.75321995598,9628.371761572987,126.97832150195019,197.062000249526,42.29477872224834
-39817.011973328976,35987.518179975945,9631.755343870767,127.84447176171439,198.40620846307652,42.73531558906626
-39806.78441558804,36003.39067665299,9635.174169117892,128.5308085429051,199.47135798896775,43.118494530175475
-39796.5019509046,36019.348385292105,9638.623648680306,129.0051994270634,200.20758142795012,43.451844733117404
-39786.18153495044,36035.36499180634,9642.099796258955,129.9415993253656,201.66081245833547,43.769747389167236
-39775.786207004414,36051.497856803006,9645.601376050088,130.6675644476974,202.7874625622739,44.11783321625144
-39765.3328018486,36067.72085380799,9649.130802707388,131.18198105307332,203.58580328703607,44.32369945862901
-39754.83824336436,36084.00771807095,9652.676698664078,132.1612308903732,205.10553460337238,44.43309538450961
-39744.26534489312,36100.41616083922,9656.231346294839,133.33112208629518,206.92112876476753,44.47053591500801
-39733.59885512622,36116.9698511404,9659.788989168039,133.69452463174665,207.48510560471445,44.52211106230029
-39722.90329315568,36133.568659588775,9663.350758053022,134.71055804258356,209.06192260695207,44.59399347303504
-39712.126448512274,36150.29361339733,9666.918277530865,135.77317527601508,210.71103463680683,44.66721528691845
-39701.264594490196,36167.15049616827,9670.49165475382,136.12724213389842,211.26052310390304,44.81036615969954
-39690.374415119484,36184.05133801659,9674.076484046596,136.846981128462,212.37751066720222,45.0883404567884
-39679.426656629206,36201.04153886996,9677.683551283139,137.20553369261492,212.93396065528532,45.38510430702867
-39668.4502139338,36218.076255722386,9681.3143596277,137.2735823749699,213.0395677329392,45.71980712683447
-39657.468327343806,36235.11942114102,9684.971944197847,137.94060210015135,214.07473845889757,46.144371030867944
-39646.4330791758,36252.24540021773,9688.663493880316,138.85867202794427,215.49952258109934,46.50273438665507
-39635.32438541356,36269.48536202422,9692.383712631248,139.70156992996928,216.807644665361,46.89929006999022
-39624.14825981916,36286.82997359745,9696.135655836848,139.78443012770722,216.93623824034427,47.30204540036258
-39612.96550540894,36304.184872656675,9699.919819468876,140.35981168634632,217.829192561294,47.78225066530908
-39601.73672047403,36321.61120806158,9703.742399522102,140.78592971231876,218.49049970055415,48.20141706520631
-39590.47384609705,36339.09044803762,9707.598512887318,141.35747014141813,219.3774928411909,48.611675662991274
-39579.16524848573,36356.64064746491,9711.487446940357,142.39214359029043,220.9832379560113,48.901172827072806
-39567.77387699851,36374.31930650139,9715.399540766522,143.03746596544468,221.9847358223358,49.22033549635909
-39556.330879721274,36392.078085367175,9719.33716760623,144.2135049607861,223.8098709639266,49.56076676500202
-39544.79379932441,36409.98287504429,9723.302028947432,144.84907820956894,224.7962388275805,50.02909010802436
-39533.20587306764,36427.966574150494,9727.304356156073,145.33742871753424,225.55412668421778,50.49740980967739
-39521.57887877024,36446.010904285235,9731.344148940847,145.3992516957842,225.65007187872982,51.07999262969124
-39509.94693863458,36464.062910035536,9735.430548351222,145.47511077083905,225.7678001719579,51.563486504951
-39498.30892977292,36482.124334049295,9739.555627271619,146.48627446610152,227.33705969603395,52.192974945804814
-39486.590027815626,36500.31129882498,9743.731065267282,146.5979161992801,227.51032032029852,52.92251923840229
-39474.86219451969,36518.5121244506,9747.964866806355,146.88363897820298,227.95374327364522,53.72570968855695
-39463.11150340143,36536.74842391249,9752.262923581438,147.1101034762132,228.30520127399933,54.46402376561792
-39451.342695123334,36555.01284001441,9756.620045482689,147.8652766853924,229.47718040693678,55.16649523803446
-39439.5134729885,36573.371014446966,9761.033365101732,148.6872964704463,230.75290102736508,55.901268033160115
-39427.61848927087,36591.83124652915,9765.505466544384,148.84619862551565,230.9995067168366,56.62316506257873
-39415.71079338083,36610.3112070665,9770.03531974939,149.17460007185196,231.50916415390452,57.48682523147691
-39403.776825375084,36628.83194019881,9774.634265767907,150.3842946865553,233.38653060232508,58.26227772875096
-39391.74608180016,36647.502862647,9779.295247986207,150.75577007222077,233.96303595912002,59.164505582194074
-39379.68562019438,36666.21990552373,9784.028408432783,151.78657022387355,235.5627699715049,60.122150337627176
-39367.54269457647,36685.06492712145,9788.838180459794,152.26258979420356,236.30152102426402,61.00538924834756
-39355.361687392935,36703.96904880339,9793.718611599661,152.5142655890401,236.692105298479,62.03484646619233
-39343.16054614581,36722.90441722727,9798.681399316956,153.725350918583,238.57163004482646,63.0524748755519
-39330.862518072325,36741.99014763086,9803.725597307,154.25758943307886,239.3976291999246,64.10376224130222
-39318.521910917676,36761.14195796685,9808.853898286305,154.76250269540392,285.31060170549415,65.13466077745869
-39306.140910702044,36783.96680610329,9814.0646711485,154.88915411017567,298.3455176773206,66.12483692418641
-39293.74977837323,36807.83444751748,9819.354658102435,155.57241894524162,301.23483597647294,67.0934278758675
-39281.303984857615,36831.9332343956,9824.722132332505,156.59775161966746,301.5685208922653,68.19658416101954
-39268.77616472804,36856.05871606698,9830.177859065387,157.64398127296496,301.22039857175787,69.33673330685677
-39256.16464622621,36880.156347952725,9835.724797729936,158.35146167858403,300.7178556688701,70.35732078961014
-39243.49652929192,36904.213776406235,9841.353383393105,158.35487174582502,300.31872029213946,71.4958692784829
-39230.82813955226,36928.239274029605,9847.073052935384,159.13691807444926,300.23064579525686,72.68433879140989
-39218.0971861063,36952.25772569323,9852.887800038698,159.6529599384948,299.8885211071386,73.96548296338653
-39205.32494931122,36976.248807381795,9858.805038675768,159.97006706936637,299.59973287630555,75.2087628383347
-39192.52734394567,37000.2167860119,9864.821739702835,160.0882527174132,299.40432317990746,76.58986114585126
-39179.72028372828,37024.16913186629,9870.948928594504,160.25500111560595,299.31184517357343,77.84171279117919
-39166.89988363903,37048.114079480176,9877.176265617798,161.28631604373055,299.2219284112905,78.988511980048
-39153.996978355535,37072.05183375308,9883.495346576201,162.41123578174194,298.77224348549663,80.2593702494196
-39141.004079492996,37095.95361323192,9889.916096196155,163.21083308003483,298.2003829974843,81.40647574862314
-39127.94721284659,37119.80964387172,9896.428614256045,163.98200068344087,297.7339309756457,82.44862169056776
-39114.82865279192,37143.62835834977,9903.02450399129,164.02821535779876,297.30121041239045,83.5939945252696
-39101.7063955633,37167.41245518276,9909.712023553311,164.0676540203091,297.1809369055276,84.7525407119798
-39088.58098324167,37191.186930135205,9916.49222681027,164.11440484753615,297.13618367929246,85.92543801595664
-39075.45183085387,37214.95782482955,9923.366261851546,164.7334055663613,297.10594652526714,87.14263133050751
-39062.273158408556,37238.72630055157,9930.337672357988,164.73846226684074,296.83675317469647,88.2871816783827
-39049.09408142721,37262.47324080555,9937.400646892258,165.5236721425158,296.7713019874281,89.2750793129033
-39035.85218765581,37286.214944964544,9944.54265323729,166.31657120435383,296.4224752733017,90.36603400112726
-39022.54686195946,37309.928742986405,9951.77193595738,166.56324882467922,296.00204279279694,91.49062028656748
-39009.221802053486,37333.60890640983,9959.091185580306,167.51021096019264,295.79602636219767,92.75262141867562
-38995.82098517667,37357.272588518805,9966.5113952938,168.4383925889415,295.34136604717344,94.12795900413072
-38982.34591376956,37380.89989780258,9974.041632014132,168.47900405322295,294.83248389357885,95.5856045946558
-38968.867593445306,37404.486496514066,9981.688480381705,168.7462043970411,294.6900740678184,96.93283229777454
-38955.36789709354,37428.06170243949,9989.443106965527,168.98887448941005,294.5398749728698,98.23892630165349
-38941.84878713439,37451.62489243732,9997.30222106966,169.0313055525132,294.3981052453926,99.66292430660208
-38928.32628269019,37475.17674085695,10005.275255014189,169.70674912923224,294.34467500156705,101.0511186713126
-38914.74974275985,37498.72431485708,10013.359344507893,170.60413940213772,294.03960330388696,102.35477145241816
-38901.10141160768,37522.24748312139,10021.547726224087,171.44440785110953,293.57481227595605,103.72869488820663
-38887.385858979585,37545.73346810347,10029.846021815143,172.22867038144133,293.0926296214296,105.03699380306806
-38873.60756534907,37569.180878473184,10038.248981319388,173.19970125483638,292.62814063027173,106.20714916483149
-38859.751589248684,37592.59112972361,10046.745553252575,173.80881935363834,292.08432895919026,107.36084660904707
-38845.8468837004,37615.957876040346,10055.334420981299,174.65983145740654,291.6760139967608,108.53787131077966
-38831.874097183805,37639.29195716009,10064.01745068616,175.01734177514456,291.19493640058016,109.75089010805246
-38817.872709841795,37662.58755207213,10072.797521894805,175.9759944120393,290.910275388501,110.97081915039414
-38803.79463028883,37685.86037410321,10081.675187426836,176.67566224517932,290.4111329858359,112.0647872017043
-38789.660577309216,37709.09326474208,10090.640370402973,176.84286375463722,289.9673144571549,113.07824913199495
-38775.51314820885,37732.29064989865,10099.686630333532,177.022569090922,289.77313855071986,114.05718821336598
-38761.35134268158,37755.47250098271,10108.8112053906,177.93431574967866,289.64059068494333,115.10563006597316
-38747.116597421606,37778.643748237504,10118.019655795879,178.47451720803002,289.19872970879464,116.19295293516322
-38732.838636044966,37801.77964661421,10127.315092030693,178.68549316194714,288.83658396861705,117.35670351804076
-38718.543796592014,37824.8865733317,10136.703628312136,179.49177555494572,288.6423698095385,118.5017932121311
-38704.18445454762,37847.97796291646,10146.183771769107,179.5438448083784,288.22769635605437,119.74391440652275
-38689.82094696295,37871.03617862495,10155.763284921628,180.7170684446557,288.0886906433122,120.84500695638621
-38675.36358148738,37894.083273876415,10165.43088547814,181.38907950614345,287.5229959265646,121.88175565776945
-38660.852455126886,37917.085113550536,10175.181425930761,181.44451990221265,287.0605439158513,122.99543997105971
-38646.33689353471,37940.049957063806,10185.021061128446,182.1523901219648,286.9038484493534,123.97501600712356
-38631.76470232495,37963.00226493975,10194.939062409016,183.3642453232907,286.53930054183337,125.05292613046679
-38617.09556269909,37985.925408983094,10204.943296499452,183.99128402393535,285.8858634992368,126.26403649980523
-38602.37625997717,38008.79627806303,10215.044419419437,185.10287667804667,285.4111681448781,127.51952362336303
-38587.56802984293,38031.62917151462,10225.245981309306,185.42715744566596,284.7659723902867,128.70099790277484
-38572.73385724727,38054.41044930585,10235.542061141528,186.59210696965255,284.4268255470569,129.8938964523887
-38557.8064886897,38077.16459534961,10245.933572857719,187.2877569992279,283.7928998783273,131.13177054514102
-38542.82346812976,38099.86802733988,10256.42411450133,187.97349891606993,283.2829651415495,132.45525094449158
-38527.78558821647,38122.5306645512,10267.020534576888,188.2484433263155,282.81289136293645,133.93612002256305
-38512.72571275037,38145.15569586024,10277.735424178692,189.16941429525974,282.5424864052952,135.35104566569342
-38497.59215960675,38167.759094772664,10288.563507831948,189.90921739652345,282.03454235816696,136.6174172044689
-38482.39942221503,38190.32185816132,10299.492901208307,190.7748386482207,281.5352186719183,137.99912009285504
-38467.13743512317,38212.84467565507,10310.532830815735,191.44044637921272,280.9783037650219,139.32406956511232
-38451.82219941283,38235.32293995627,10321.678756380945,192.05593797183582,280.49388194786246,140.7737273355288
-38436.45772437508,38257.7624505121,10332.940654567787,192.67966793520281,280.0538464779792,142.22022153775842
-38421.043350940265,38280.166758230334,10344.318272290808,193.08152793621377,279.6225949495388,143.65565509302164
-38405.59682870537,38302.536565826296,10355.810724698249,193.531954942133,279.29636749583864,144.9346735026709
-38390.11427231,38324.880275225965,10367.405498578462,194.7551547031479,278.98041887004683,146.06518546342653
-38374.53385993375,38347.19870873557,10379.090713415537,195.51824206124684,278.30523111202086,147.1617486478531
-38358.892400568846,38369.46312722453,10390.863653307366,196.5917078772133,277.72581211345744,148.3563518058814
-38343.16506393867,38391.68119219361,10402.732161451837,197.68849685895512,277.0293930417966,149.56255374778738
-38327.349984189954,38413.843543636955,10414.69716575166,198.34079547953553,276.27972263725184,150.83271929713453
-38311.48272055159,38435.945921447936,10426.763783295431,199.63665485522816,275.7183787038,152.19765889966394
-38295.511788163174,38458.00339174424,10438.939596007405,200.3040323407864,274.9136463082169,153.48964168517944
-38279.48746557591,38479.9964834489,10451.21876734222,200.6492648754344,274.3199072680488,154.7576170847422
-38263.43552438588,38501.94207603035,10463.599376708999,201.42621350605847,273.94973188821604,156.00159506193245
-38247.321427305396,38523.858054581404,10476.079504313953,201.55096163606527,273.4505526540653,157.38061589313307
-38231.19735037451,38545.73409879373,10488.669953585404,201.97377353876087,273.21586463463177,158.71945013369563
-38215.03944849141,38567.5913679645,10501.367509596099,202.55596803930146,272.9313376374572,159.98139667645714
-38198.834971048265,38589.425874975495,10514.166021330215,202.69971670441205,272.55254078611085,161.09742390822157
-38182.61899371191,38611.23007823838,10527.053815242873,202.88908088443176,272.34922636647104,162.1272387815919
-38166.38786724116,38633.0180163477,10540.0239943454,204.1487779754683,272.1861522554457,163.0686473581036
-38150.05596500312,38654.792908528136,10553.069486134049,205.10012208366348,271.52461598697965,163.94828360441176
-38133.647955236425,38676.514877807094,10566.185348822402,206.07008268804248,270.8300035785105,164.85232878628543
-38117.16234862138,38698.181278093376,10579.373535125305,206.29102280640026,270.1114011908689,165.63389513490657
-38100.65906679687,38719.79019018864,10592.624246736097,206.7812465822386,269.7415151800124,166.37133477668348
-38084.11656707029,38741.36951140304,10605.933953518232,207.12317263928813,269.36885498761114,167.21438523846234
-38067.546713259144,38762.91901980205,10619.311104337308,208.11018750833173,269.0658725578444,168.01743384376854
-38050.897898258474,38784.444289606676,10632.75249904481,208.51488981855852,268.4765538676423,168.84883676999377
-38034.21670707299,38805.92241391609,10646.260405986408,209.54493784490458,268.0602212478819,169.7618866186978
-38017.4531120454,38827.36723161592,10659.841356915904,210.75749763986275,267.4048573974169,170.55282373609347
-38000.59251223421,38848.75962020771,10673.485582814792,211.53237458372007,266.5684222128398,171.29607024793373
-37983.66992226751,38870.08509398474,10687.189268434628,212.6290630634916,265.8715734685684,172.17535279088884
-37966.65959722243,38891.35481986222,10700.9632966579,212.76168239801888,265.0688250969727,173.07223160759776
-37949.63866263059,38912.56032586998,10714.809075186507,213.2423514821302,264.69111070988265,173.9857649766302
-37932.57927451202,38933.73561472677,10728.727936384637,214.20230595242316,264.3085936896466,174.88454030776612
-37915.44309003583,38954.88030222194,10742.718699609259,214.4212101490985,263.68939815839605,175.72087464597496
-37898.2893932239,38975.975454074614,10756.776369580937,215.544957779377,263.3369703936957,176.43048020623212
-37881.04579660155,38997.04241170611,10770.890807997435,216.11144989273672,262.64707272211393,177.20404983049178
-37863.75688061013,39018.05417752388,10785.067131983875,216.9183204470218,262.0929365624083,178.0532889234547
-37846.403414974375,39039.02161244887,10799.311395097751,217.91339030042025,261.4737305766489,178.95454312829025
-37828.97034375034,39059.939510895005,10813.627758548015,218.4073445779851,260.73381944896505,179.9125091446043
-37811.4977561841,39080.79821645092,10828.020759279583,218.78461638766333,260.1879378244653,180.89636375433943
-37793.99498687309,39101.61325147688,10842.49246837993,219.71048673048568,259.7773188069963,181.7232014959672
-37776.41814793465,39122.395436981446,10857.030324499608,220.43404926815526,259.1516185975591,182.55735515535886
-37758.7834239932,39143.12756646925,10871.634912912037,221.05464029485432,258.53437355644616,183.25709197041556
-37741.09905276961,39163.81031635377,10886.295480269671,221.5390384931471,257.9693672446002,184.02558478333978
-37723.37592969016,39184.44786573334,10901.017527052338,222.34055509318728,257.49177398708804,184.7735100457337
-37705.58868528271,39205.04720765231,10915.799407855997,223.48986587387378,256.8933474203582,185.66020823751123
-37687.7094960128,39225.59867544594,10930.652224514997,223.92079146158193,256.07009826892636,186.68656329976758
-37669.795832695876,39246.08428330745,10945.587149578978,224.71965661399696,255.5024840571867,187.7873413746262
-37651.81826016676,39266.52448203202,10960.610136888949,224.9714128343515,254.8612225660876,188.9409714238034
-37633.82054714001,39286.91337983731,10975.725414602854,225.5642863782324,254.45690940395284,189.95998828399777
-37615.775404229746,39307.269932589625,10990.922213665574,226.263322877938,253.98601003922954,191.00964071792262
-37597.67433839951,39327.588813392766,11006.202984923008,226.83635914695586,253.4322489578341,192.1480921063162
-37579.52742966775,39347.863393309395,11021.574832291513,227.36303191288846,252.90302502423776,193.2442380226661
-37561.33838711472,39368.095635311336,11037.034371333326,228.14916439277047,252.40627310604017,194.45931788950898
-37543.086453963304,39388.28813715982,11052.591116764486,228.59385145226904,251.79396061391327,195.70862242907552
-37524.79894584712,39408.431654008935,11068.247806558813,229.93525927110298,251.29780184315462,196.9071852379327
-37506.40412510543,39428.53547815639,11084.000381377848,230.89087011398456,250.40729982561254,198.05700686858634
-37487.932855496314,39448.56806214244,11099.844941927335,231.00377674725746,249.52683464219896,199.07596997098392
-37469.45255335653,39468.53020891381,11115.771019525013,232.32232581470706,249.06632973877498,200.24079219828255
-37450.86676729136,39488.45551529292,11131.790282900876,233.77304320552133,248.19775730224097,201.34094452064258
-37432.16492383491,39508.31133587709,11147.897558462528,234.33090901335473,247.07223621003797,202.49482405556205
-37413.418451113845,39528.0771147739,11164.097144386973,234.41131834940163,246.26585485124187,203.72547670640645
-37394.66554564589,39547.778383161996,11180.395182523485,235.1742633694763,245.8441654184757,204.91459083825555
-37375.85160457633,39567.445916395474,11196.788349790546,235.22427453640088,245.26332383333877,206.06653381850268
-37357.03366261342,39587.06698230214,11213.273672496027,235.2956713025952,244.9609694409281,207.36001822143368
-37338.21000890921,39606.66385985741,11229.86247395374,235.31409372656307,244.78050027409677,208.64499963063633
-37319.38488141109,39626.24629987934,11246.554073924191,235.66131363287977,244.6847096457393,210.04265134355023
-37300.53197632046,39645.821076651,11263.357486031675,236.66454938101933,244.46531783614245,211.44043817691377
-37281.59881236998,39665.378302077894,11280.272721085828,237.27425557940558,243.8591745153948,212.87394820881968
-37262.61687192362,39684.88703603912,11297.302636942533,237.66069025015787,243.26192116458972,214.18945896736142
-37243.60401670361,39704.34798973229,11314.437793659923,237.8154190557167,242.7787769119026,215.5105254186481
