positionx,positiony,positionz,velocityx,velocityy,velocityz
88659.10580125859,-71436.24572885799,9481.805285423225,-28.35843733643292,-338.23372456567836,40.20134618327101
88656.83712627167,-71463.30442682325,9485.021393117886,-28.455785578168594,-338.22454476857257,40.293427861633106
88654.56066342542,-71490.36239040473,9488.244867346817,-28.55485961225406,-338.2163618859534,40.54489961362154
88652.27627465644,-71517.41969935561,9491.488459315908,-28.636743433258886,-338.20801327890865,40.82596044393601
88649.98533518177,-71544.47634041792,9494.754536151422,-28.704481470004286,-338.20108005091174,41.13623756838291
88647.68897666417,-71571.532426822,9498.045435156893,-28.87628415163851,-338.19532930537844,41.44574600191469
88645.37887393204,-71598.58805316643,9501.361094837046,-28.974537232058722,-338.1807682501548,41.72438511907172
88643.06091095349,-71625.64251462644,9504.699045646572,-29.02615442216014,-338.17232017986925,42.091567811167685
88640.73881859971,-71652.69630024083,9508.066371071465,-29.08859091951263,-338.1678644713165,42.55835459388737
88638.41173132615,-71679.74972939854,9511.471039438977,-29.23957764078667,-338.16250633652413,42.968324461190406
88636.07256511488,-71706.80272990545,9514.908505395872,-29.430795746592512,-338.14954184882293,43.2253296221941
88633.71810145516,-71733.85469325336,9518.366531765647,-29.636109804745388,-338.13298138317657,43.491606935335525
88631.34721267078,-71760.90533176402,9521.845860320474,-29.676577230538552,-338.11506043409906,43.701024824872235
88628.97308649233,-71787.95453659874,9525.341942306464,-29.692486376179453,-338.11140150083736,43.97931541211851
88626.59768758224,-71815.00344871881,9528.860287539434,-29.813300260148374,-338.10998747021284,44.33287335747276
88624.21262356143,-71842.05224771642,9532.40691740803,-29.860025496838478,-338.09942716481504,44.68171656949048
88621.82382152168,-71869.10020188961,9535.98145473359,-29.997036688025002,-338.0952541620711,45.122904743637385
88619.42405858664,-71896.14782222257,9539.59128711308,-30.129674821775726,-338.08318801089047,45.44994874395118
88617.0136846009,-71923.19447726345,9543.227283012597,-30.307627563087564,-338.071391930825,45.726247198418385
88614.58907439584,-71950.24018861791,9546.88538278847,-30.4002920717024,-338.05551905542643,45.92443778526257
88612.15705103011,-71977.28463014234,9550.559337811292,-30.533729474309126,-338.0471388153819,46.02469287703103
88609.71435267216,-72004.32840124758,9554.241313241455,-30.64806929472322,-338.03514245319025,46.16910415100026
88607.26250712859,-72031.37121264383,9557.934841573535,-30.662266904919047,-338.0247822626445,46.37639155312964
88604.80952577619,-72058.41319522484,9561.644952897785,-30.820592914555863,-338.0234207301451,46.62269056332294
88602.34387834302,-72085.45506888325,9565.37476814285,-30.85049890024183,-338.0091291294245,46.95676427526175
88599.87583843099,-72112.4957992136,9569.13130928487,-31.05147956706123,-338.0063055896621,47.30703561546097
88597.39172006563,-72139.53630366077,9572.915872134108,-31.185769882866076,-337.9880321362353,47.54874785894817
88594.896858475,-72166.57534623168,9576.719771962824,-31.341031148363303,-337.9756192259859,47.89230617873655
88592.38957598312,-72193.61339576976,9580.551156457122,-31.423911359784977,-337.96127462236626,48.17901034161709
88589.87566307434,-72220.65029773954,9584.405477284452,-31.571787534747262,-337.95352209632756,48.608074221103344
88587.34992007156,-72247.68657950725,9588.29412322214,-31.65104210049623,-337.9397923017677,48.88016674169916
88584.81783670351,-72274.7217628914,9592.204536561476,-31.820167914251748,-337.9323243043131,49.189721307339354
88582.27222327037,-72301.75634883574,9596.139714266063,-31.89755882156462,-337.9165157899127,49.49075379559428
88579.72041856464,-72328.78967009894,9600.09897456971,-31.995271336000286,-337.9091447836251,49.908923118792515
88577.16079685776,-72355.82240168162,9604.091688419214,-32.167657016346546,-337.89992376679163,50.30499637598774
88574.58738429645,-72382.85439558297,9608.116088129293,-32.26143860213338,-337.88362151066866,50.718022643745954
88572.00646920828,-72409.88508530382,9612.173529940792,-32.41776913407187,-337.8746144187291,51.02749342063708
88569.41304767756,-72436.91505445732,9616.255729414443,-32.605567217951055,-337.85970606602086,51.48250940399452
88566.80460230012,-72463.9438309426,9620.374330166762,-32.67357458244268,-337.84166486933253,51.80809448806785
88564.19071633353,-72490.97116413215,9624.518977725807,-32.803423389989455,-337.8349888852968,51.990508127179865
88561.56644246232,-72517.99796324297,9628.678218375982,-32.81792587102797,-337.8224610929759,52.270238196842485
88558.94100839265,-72545.02376013041,9632.85983743173,-32.889155161714065,-337.82094870629635,52.59641789439088
88556.30987597971,-72572.04943602691,9637.067550863281,-32.978367003970526,-337.81407239478506,53.07771819145065
88553.67160661939,-72599.07456181849,9641.313768318598,-33.19513633694496,-337.80539249381826,53.43231215714537
88551.01599571244,-72626.098993218,9645.58835329117,-33.25947366852091,-337.7842812337695,53.778376193081364
88548.35523781896,-72653.12173571669,9649.890623386616,-33.360761179403084,-337.7778112712417,54.250759003288344
88545.68637692461,-72680.14396061838,9654.23068410688,-33.53764338020551,-337.767856980398,54.828351259528574
88543.00336545419,-72707.16538917682,9658.616952207643,-33.707061771937134,-337.75041471428653,55.41269835331738
88540.30680051244,-72734.18542235397,9663.04996807591,-33.9132640101254,-337.7335450914749,56.095200244459285
88537.59373939162,-72761.20410596128,9667.537584095466,-34.072759020241755,-337.7129414842287,56.62618663198418
88534.86791867,-72788.22114128002,9672.067679026024,-34.16944060235211,-337.69684300174197,57.30568535167865
88532.13436342182,-72815.23688872016,9676.652133854159,-34.27768769210379,-337.6870108768919,57.901712054617036
88529.39214840645,-72842.2518495903,9681.284270818529,-34.294259149622064,-337.6760524284405,58.48858423314819
88526.64860767448,-72869.26593378458,9685.96335755718,-34.338691018961285,-337.6742752547602,59.09553541347521
88523.90151239296,-72896.27987580496,9690.69100039026,-34.38741775381816,-337.6697878674769,59.71535357745566
88521.15051897264,-72923.29345883436,9695.468228676456,-34.58671427977461,-337.6648341111975,60.343355500726496
88518.38358183026,-72950.30664556327,9700.295697116515,-34.662592199507074,-337.64463905205963,60.89622612954545
88515.6105744543,-72977.31821668743,9705.167395206878,-34.76814835569627,-337.63672933229697,61.450617440242276
88512.82912258584,-73004.32915503402,9710.083444602096,-34.99649828778321,-337.62590740214335,61.991456257966796
88510.02940272282,-73031.33922762619,9715.042761102733,-35.05397612827933,-337.60245152607064,62.432884398270886
88507.22508463256,-73058.34742374827,9720.037391854596,-35.23068583636394,-337.59630258365024,62.988737103699975
88504.40662976565,-73085.35512795497,9725.076490822892,-35.434961254246424,-337.57803995527945,63.700832381391216
88501.57183286532,-73112.36137115139,9730.172557413403,-35.52819959297097,-337.55669494664306,64.25523425921071
88498.72957689788,-73139.36590674712,9735.31297615414,-35.576720243214865,-337.5467690059136,64.66982049423338
88495.88343927842,-73166.36964826759,9740.48656179368,-35.69136256447322,-337.5416058753948,65.24014580331779
88493.02813027326,-73193.37297673762,9745.705773457945,-35.85969057461821,-337.5295800474482,65.71985687249686
88490.1593550273,-73220.37534314142,9750.963362007744,-35.97467138428218,-337.511804285756,66.08770277082625
88487.28138131656,-73247.37628748428,9756.25037822941,-36.175499011134924,-337.4995071447842,66.55725746083787
88484.38734139566,-73274.37624805587,9761.574958826277,-36.36881266413569,-337.4781458472293,67.03558156864115
88481.47783638253,-73301.37449972365,9766.937805351768,-36.39438378945874,-337.45736377250375,67.64874649489366
88478.56628567938,-73328.37108882546,9772.34970507136,-36.610190199931935,-337.4544000223833,68.15653843361481
88475.63747046338,-73355.36744082725,9777.802228146049,-36.749296382772485,-337.4312930368584,68.81625424809351
88472.69752675276,-73382.3619442702,9783.307528485897,-36.89341976512904,-337.4160799197362,69.55699104186718
88469.74605317155,-73409.35523066379,9788.872087769247,-37.04004584255742,-337.40035922992496,70.29568447013374
88466.78284950415,-73436.34725940219,9794.495742526857,-37.28340463692388,-337.38429958573363,71.09693057206351
88463.80017713319,-73463.33800336905,9800.183496972622,-37.52706441935111,-337.35762556740707,71.95389535976463
88460.79801197964,-73490.32661341444,9805.939808601404,-37.71981359712556,-337.3306166382933,72.81384145864199
88457.78042689187,-73517.3130627455,9811.764915918096,-37.92475047223257,-337.3090534710285,73.57781611970391
88454.74644685409,-73544.29778702318,9817.651141207672,-37.97098688492713,-337.28609383555704,74.18607735706844
88451.70876790328,-73571.28067453003,9823.586027396237,-38.1778126504641,-337.2806702480855,74.8876448404175
88448.65454289125,-73598.26312814988,9829.57703898347,-38.19364981240199,-337.25754913474026,75.6728193791692
88445.59905090625,-73625.24373208065,9835.630864533805,-38.30439441337476,-337.25548618208194,76.49651185723573
88442.53469935319,-73652.22417097521,9841.750585482383,-38.54494236864851,-337.24305995379274,77.40631948826487
88439.4511039637,-73679.20361577152,9847.943091041445,-38.79071898847478,-337.2158465779547,78.42757745092636
88436.34784644462,-73706.18088349776,9854.21729723752,-38.847945477166974,-337.1876799050266,79.3644972190421
88433.24001080645,-73733.15589789016,9860.566457015042,-38.87194018413005,-337.180809992794,80.42718903787433
88430.13025559172,-73760.13036268958,9867.000632138072,-39.036836131752175,-337.17799087889756,81.3543723364785
88427.00730870118,-73787.10460195989,9873.50898192499,-39.250057996518336,-337.15915482016885,82.18786894115286
88423.86730406147,-73814.07733434551,9880.084011440282,-39.433971446734574,-337.1344812077298,82.88738496387256
88420.71258634573,-73841.04809284213,9886.715002237392,-39.52930305412143,-337.1129784701908,83.45946821100688
88417.55024210141,-73868.01713111975,9893.391759694272,-39.55588018200305,-337.1016745564176,84.08841382199742
88414.38577168685,-73894.98526508427,9900.118832800032,-39.67704280234358,-337.09844602656096,84.8050655076821
88411.21160826266,-73921.95314076639,9906.903238040646,-39.91586263442595,-337.08435719110054,85.42391155127109
88408.01833925191,-73948.91988934168,9913.737150964747,-39.95053158380752,-337.05635816834314,85.91814253678326
88404.82229672521,-73975.88439799515,9920.61060236769,-40.135279396838236,-337.0519204123199,86.4933021989138
88401.61147437347,-74002.84855162814,9927.530066543603,-40.14090785624421,-337.0302164443685,86.95106374822458
88398.40020174497,-74029.81096894368,9934.486151643461,-40.37803664488008,-337.02925205049667,87.3503489309094
88395.16995881338,-74056.77330910772,9941.474179557934,-40.41721344889793,-337.0013122587487,87.82922892824989
88391.93658173746,-74083.73341408842,9948.500517872193,-40.610610827649246,-336.9962871797456,88.3635955074308
88388.68773287126,-74110.6931170628,9955.569605512788,-40.691164688443585,-336.97329760280473,88.74279713097079
88385.43243969619,-74137.65098087103,9962.669029283266,-40.79627172222886,-336.9633904090354,89.15682518288347
88382.16873795842,-74164.60805210375,9969.801575297897,-41.05994414756191,-336.9507224372331,89.42311082585482
88378.88394242662,-74191.56410989873,9976.955424163965,-41.30233959406441,-336.91897931467173,89.72277423673297
88375.5797552591,-74218.5176282439,9984.133246102903,-41.50934055266179,-336.88932459420005,89.87186481818605
88372.25900801488,-74245.46877421145,9991.322995288358,-41.55297901681024,-336.8638233616959,90.07285855945439
88368.93476969353,-74272.41788008038,9998.528823973114,-41.77086962614188,-336.85814250312865,90.14847058130302
88365.59310012344,-74299.36653148063,10005.74070161962,-41.78451213670455,-336.8315161470376,90.2069902739103
88362.25033915251,-74326.31305277238,10012.957260841533,-42.04515082264525,-336.8294464586444,90.26363459286372
88358.8867270867,-74353.25940848907,10020.178351608962,-42.09434389268201,-336.79747749093684,90.43610098864143
88355.51917957529,-74380.20320668835,10027.413239688052,-42.20358551364776,-336.7909366885347,90.58889656244376
88352.1428927342,-74407.14648162344,10034.660351413047,-42.346187633704744,-336.7773757292558,90.71544070386167
88348.75519772351,-74434.08867168178,10041.917586669357,-42.39833547964697,-336.759543716262,90.77001040916969
88345.36333088514,-74461.02943517908,10049.17918750209,-42.624607582515715,-336.75280706795826,90.7714522611342
88341.95336227854,-74487.96965974451,10056.44090368298,-42.77314378193809,-336.72458675533494,90.84955462367473
88338.53151077598,-74514.90762668494,10063.708868052874,-42.86092172062445,-336.705604993776,91.02369534650823
88335.10263703833,-74541.84407508445,10070.990763680595,-42.903493663465085,-336.69431913532685,91.24285275205877
88331.67035754526,-74568.77962061527,10078.29019190076,-42.966725445551276,-336.6888036998114,91.5938094019031
88328.23301950961,-74595.71472491126,10085.617696652913,-43.10454047041306,-336.6807812764152,91.90704250268158
88324.78465627198,-74622.64918741338,10092.970260053127,-43.27098985429148,-336.66332040253525,92.23018650777091
88321.32297708363,-74649.58225304558,10100.34867497375,-43.40081885564104,-336.6420327518649,92.67853614789573
88317.85091157518,-74676.51361566572,10107.762957865581,-43.423191262428055,-336.62524677293385,93.02981506227769
88314.37705627418,-74703.44363540756,10115.205343070564,-43.569828664368714,-336.6221343411519,93.45878254022847
88310.89146998104,-74730.37340615485,10122.682045673782,-43.735963269861585,-336.60344738121074,93.9959667477667
88307.39259291945,-74757.30168194535,10130.201723013604,-43.849373824552934,-336.58195112763366,94.48597546782482
88303.88464301349,-74784.22823803556,10137.76060105103,-44.057342000444784,-336.5670843504866,95.07297048820905
88300.36005565345,-74811.1536047836,10145.366438690087,-44.09633612547835,-336.5401335132233,95.59339779522193
88296.83234876342,-74838.07681546465,10153.013910513706,-44.23517645477315,-336.53465855253654,95.96884688841261
88293.29353464703,-74864.99958814886,10160.69141826478,-44.37749809152066,-336.51665416182743,96.3740739408732
88289.74333479971,-74891.9209204818,10168.401344180049,-44.53896042409456,-336.49792987992896,96.70774104498344
88286.18021796578,-74918.8407548722,10176.137963463647,-44.624953463032,-336.47664401092914,96.97125736193786
88282.61022168874,-74945.75888639307,10183.895664052601,-44.71665768221507,-336.4650805058465,97.16801691829998
88279.03288907417,-74972.67609283354,10191.669105406065,-44.78777310076342,-336.45291661797154,97.21581266630153
88275.44986722611,-74999.59232616298,10199.44637041937,-44.98310029821991,-336.4434108823673,97.3702077549774
88271.85121920225,-75026.50779903357,10207.235987039767,-45.157941471913375,-336.4176431558642,97.61138221447631
88268.2385838845,-75053.42121048603,10215.044897616925,-45.26113320845569,-336.3941806193831,97.74304472436049
88264.61769322782,-75080.33274493559,10222.864341194874,-45.392581843558595,-336.3801432697302,98.00397737973131
88260.98628668033,-75107.24315639716,10230.704659385252,-45.66015309936309,-336.3624974426775,98.15498282017067
88257.33347443238,-75134.15215619258,10238.557058010865,-45.766575566354966,-336.3266197479592,98.3902902053455
88253.67214838708,-75161.05828577241,10246.428281227292,-45.77122545211497,-336.3117683640307,98.49115060809345
88250.0104503509,-75187.96322724153,10254.307573275939,-45.78685542037663,-336.310877054493,98.52624154055249
88246.34750191728,-75214.8680974059,10262.189672599183,-45.80588624075882,-336.3087719864645,98.60973031067509
88242.68303101802,-75241.77279916481,10270.078451024037,-45.92785602391345,-336.30618937307446,98.66444168429115
88239.0088025361,-75268.67729431466,10277.97160635878,-46.00541201104203,-336.28981174344204,98.75138824221338
