positionx,positiony,positionz,velocityx,velocityy,velocityz
-86931.62952474454,-38516.03527168251,12299.838794659137,-115.28842744327869,-124.06623037093819,23.94420856249034
-86940.85259894,-38525.96057011218,12301.754331344137,-116.26631692532317,-125.11857417028733,24.814558658134644
-86950.15390429401,-38535.97005604581,12303.739496036787,-116.85107444797312,-125.74785382241825,25.554759632648278
-86959.50199024985,-38546.0298843516,12305.7838768074,-117.30414802485733,-126.23542340777284,26.249831378980797
-86968.88632209183,-38556.12871822422,12307.883863317718,-117.34361332434084,-126.27789350686226,26.96610158937044
-86978.27381115778,-38566.230949704775,12310.041151444868,-118.37865011267874,-127.39173568054882,27.715395920567275
-86987.7441031668,-38576.42228855922,12312.258383118513,-118.92584659970017,-127.98059448383476,28.53288585909558
-86997.25817089477,-38586.66073611793,12314.54101398724,-119.84800379056271,-128.97296266004273,29.21524119703058
-87006.84601119801,-38596.97857313073,12316.878233283003,-120.6827643849082,-129.87128005840955,29.747236407045925
-87016.5006323488,-38607.3682755354,12319.258012195567,-122.08560873571815,-131.38093383946912,30.14043479911961
-87026.26748104766,-38617.87875024256,12321.669246979496,-122.26433976576375,-131.57327305026269,30.54027183110829
-87036.04862822892,-38628.40461208658,12324.112468725985,-123.79345090271191,-133.21880728805698,31.097132007523335
-87045.95210430113,-38639.06211666963,12326.600239286587,-125.28578171368493,-134.82476082814597,31.690994670067518
-87055.97496683823,-38649.84809753588,12329.135518860192,-126.50033847547851,-136.1317912244223,32.212541236709086
-87066.09499391627,-38660.738640833835,12331.712522159129,-126.73803876331608,-136.38758948036264,32.62139462849456
-87076.23403701733,-38671.649647992264,12334.322233729408,-127.45480885393917,-137.15893284203693,32.95637657069203
-87086.43042172564,-38682.62236261963,12336.958743855064,-128.32245892481808,-138.09264384809595,33.21278561256229
-87096.69621843963,-38693.66977412748,12339.61576670407,-128.87801476163597,-138.69049846336927,33.536997898207765
-87107.00645962056,-38704.765014004544,12342.298726535926,-129.02263727805692,-138.8461322146227,33.870328099659176
-87117.32827060281,-38715.872704581714,12345.0083527839,-129.73839153702372,-139.61638240149117,34.08855710615401
-87127.70734192578,-38727.042015173836,12347.735437352392,-130.10396551786877,-140.00979036732934,34.25455612818441
-87138.1156591672,-38738.242798403226,12350.475801842647,-130.47487008736255,-140.4089347809097,34.49052223042413
-87148.55364877419,-38749.4755131857,12353.235043621082,-130.92649482159715,-140.89494521197688,34.60686423671642
-87159.02776835993,-38760.74710880266,12356.003592760018,-131.2094640456882,-141.19945907969563,34.814358154253554
-87169.52452548358,-38772.04306552903,12358.788741412358,-132.46984370194915,-142.55580122310326,35.03479952051597
-87180.12211297973,-38783.44752962688,12361.591525373999,-133.19223249946307,-143.33319108744018,35.29941340318883
-87190.77749157969,-38794.914184913876,12364.415478446253,-134.70932431713152,-144.96579088187596,35.69157693257
-87201.55423752507,-38806.51144818443,12367.27080460086,-134.9869291180841,-145.26453189128046,36.23969370329742
-87212.35319185452,-38818.13261073573,12370.169980097124,-135.58177587615447,-145.90466895064378,36.89156565027786
-87223.19973392462,-38829.80498425178,12373.121305349146,-136.02243936549146,-146.37888357215073,37.4109840717692
-87234.08152907385,-38841.51529493755,12376.114184074888,-136.90703300953174,-147.33082819712328,37.80116931961348
-87245.03409171461,-38853.30176119332,12379.138277620457,-137.8582010026797,-148.35441599319603,38.10236707809276
-87256.06274779483,-38865.17011447277,12382.186466986705,-138.1793772260287,-148.7000458556147,38.31432700176998
-87267.1170979729,-38877.06611814122,12385.251613146846,-139.18442566042944,-149.78161642918906,38.44105502899487
-87278.25185202574,-38889.04864745556,12388.326897549165,-140.46663140663793,-151.16144645220078,38.71332117670523
-87289.48918253828,-38901.14156317173,12391.423963243302,-141.63516493807563,-152.41894951233093,38.87283425654497
-87300.81999573333,-38913.33507913272,12394.533789983825,-141.88449813778655,-152.687266384028,38.95837840521164
-87312.17075558435,-38925.55006044344,12397.650460256242,-143.4095817029239,-154.3284663997048,39.1090916997285
-87323.64352212058,-38937.89633775542,12400.77918759222,-144.81777444494855,-155.84387578652007,39.11350974496658
-87335.22894407617,-38950.36384781834,12403.908268371817,-145.06548297148132,-156.11044428605817,39.128800424092454
-87346.83418271388,-38962.85268336123,12407.038572405745,-145.71290596482837,-156.80716061762195,39.27265394006852
-87358.49121519107,-38975.397256210636,12410.18038472095,-145.80259295618973,-156.90367617584647,39.4181173568286
-87370.15542262756,-38987.9495503047,12413.333834109497,-146.61681385896782,-157.77989003648395,39.42338867776519
-87381.88476773628,-39000.57194150762,12416.487705203717,-147.2399720298123,-158.45049407624813,39.51907121395507
-87393.66396549866,-39013.24798103372,12419.649230900834,-148.07693447701945,-159.35118097162726,39.7380149102791
-87405.51012025683,-39025.996075511444,12422.828272093657,-149.49181826791158,-160.8737908488007,39.949603998129575
-87417.46946571827,-39038.86597877935,12426.024240413508,-150.374064093281,-161.82320889744165,40.151142174389975
-87429.49939084573,-39051.81183549115,12429.236331787459,-150.91358263912852,-162.40380517829078,40.349847182168425
-87441.57247745685,-39064.80413990541,12432.464319562032,-151.7341447134865,-163.28684301312498,40.660545276909644
-87453.71120903394,-39077.867087346465,12435.717163184185,-153.1937431393139,-164.85757199749642,40.95202843966996
-87465.96670848508,-39091.05569310627,12438.993325459358,-153.92578538492572,-165.6453503018715,41.16496584240116
-87478.28077131587,-39104.307321130414,12442.28652272675,-155.46555198071167,-167.30235128129976,41.52833718490827
-87490.71801547433,-39117.69150923292,12445.608789701542,-156.98895333319672,-168.94174100441657,41.848220745350794
-87503.27713174098,-39131.20684851328,12448.95664736117,-157.94471684919768,-169.97027421617065,42.23592453430098
-87515.91270908891,-39144.804470450574,12452.335521323914,-158.66872647991468,-170.74940832032442,42.586574206362094
-87528.6062072073,-39158.4644231162,12455.742447260423,-160.00120183960422,-172.1833353727181,43.05805206658258
-87541.40630335447,-39172.23908994602,12459.18709142575,-160.30613861226607,-172.51148934900726,43.536658336183905
-87554.23079444344,-39186.040009093944,12462.670024092646,-161.4842840821885,-173.77933617911333,43.975376109125676
-87567.14953717001,-39199.94235598827,12466.188054181375,-162.07765890090155,-174.4178892289499,44.370941971708234
-87580.11574988208,-39213.89578712659,12469.737729539112,-162.719243044851,-175.10832215418634,44.71889691117981
-87593.13328932568,-39227.904452898925,12473.315241292006,-164.18786496285415,-176.6887616592393,45.15306929179028
-87606.2683185227,-39242.039553831666,12476.92748683535,-165.3088633298823,-177.89511033389348,45.58802548143481
-87619.4930275891,-39256.27116265838,12480.574528873864,-165.6433719954069,-178.25508774080595,45.901395783044855
-87632.74449734873,-39270.53156967764,12484.246640536507,-166.39815193912042,-179.0673349407445,46.27840805515548
-87646.05634950387,-39284.8569564729,12487.948913180919,-167.4718371830408,-180.22276817695237,46.64667245796617
-87659.45409647851,-39299.27477792705,12491.680646977557,-168.91456881632922,-181.77534616893743,47.00040278770359
-87672.96726198382,-39313.81680562057,12495.440679200572,-169.30711964993844,-182.1977849447532,47.495143544112445
-87686.51183155582,-39328.39262841615,12499.240290684102,-170.0420369645453,-182.98865721944412,47.94203096928
-87700.11519451298,-39343.031720993706,12503.075653161644,-170.3965440909005,-183.37015572525178,48.46245241172892
-87713.74691804025,-39357.701333451725,12506.952649354582,-170.59451241938004,-183.5831969193419,48.99844879957242
-87727.3944790338,-39372.38798920527,12510.872525258548,-171.10510653528945,-184.13266652887083,49.67823097345368
-87741.08288755662,-39387.11860252758,12514.846783736424,-171.19092173753052,-184.2250155086139,50.37853655423917
-87754.77816129563,-39401.85660376827,12518.877066660763,-172.65825587294805,-185.80406918219634,50.930303286144
-87768.59082176547,-39416.72092930284,12522.951490923655,-174.15415556169904,-187.4138633264326,51.32559891721869
-87782.5231542104,-39431.714038368955,12527.057538837033,-174.4451078552786,-187.72696807668996,51.86894244364657
-87796.47876283883,-39446.73219581509,12531.207054232524,-174.5923780552215,-187.88545110016497,52.26307606746588
-87810.44615308325,-39461.76303190311,12535.388100317921,-175.16727354509933,-188.50411784641312,52.81286990276601
-87824.45953496685,-39476.84336133082,12539.613129910142,-176.15828393545343,-189.5705815506748,53.468427145419994
-87838.55219768168,-39492.009007854875,12543.890604081775,-176.22911521210523,-189.64680576225817,53.96462699210294
-87852.65052689865,-39507.18075231586,12548.207774241142,-176.64521316311252,-190.09458448030813,54.589003081169096
-87866.7821439517,-39522.38831907428,12552.574894487636,-177.00053886961587,-190.476963891125,55.31042403877861
-87880.94218706127,-39537.62647618557,12556.999728410738,-178.36229473495587,-191.94240080135927,55.99308128570599
-87895.21117064006,-39552.98186824968,12561.479174913595,-179.46527264540998,-193.12935698219349,56.788284656321196
-87909.56839245169,-39568.43221680825,12566.0222376861,-180.43568710104594,-194.17365662334743,57.435567680024235
-87924.00324741978,-39583.96610933812,12570.617083100502,-181.67082824805544,-195.502838653876,58.11647754476865
-87938.53691367962,-39599.606336430435,12575.266401304083,-181.68983769281596,-195.52329543523024,58.812917531395364
-87953.07210069505,-39615.24820006525,12579.971434706595,-181.78629566131218,-195.62709749763977,59.38956160606685
-87967.61500434796,-39630.89836786506,12584.72259963508,-183.22087414275424,-197.17090157503816,59.95882774415809
-87982.27267427937,-39646.67203999106,12589.519305854614,-184.52464450520924,-198.5739380959303,60.56596103664582
-87997.0346458398,-39662.557955038734,12594.364582737546,-185.60943099148943,-199.74131779825416,61.23118243878349
-88011.88340031912,-39678.537260462595,12599.26307733265,-186.96271227019162,-201.19763488578445,61.871025590396165
-88026.84041730073,-39694.63307125346,12604.212759379881,-187.82555746636655,-202.1261751847296,62.47429689030415
-88041.86646189804,-39710.80316526824,12609.210703131106,-189.07125888031766,-203.46672151729794,63.14958046383656
-88056.99216260847,-39727.08050298962,12614.262669568214,-190.41199318230818,-204.9095363293814,63.91519753305297
-88072.22512206306,-39743.47326589597,12619.375885370859,-191.28038024097717,-205.84404043583194,64.75105004213721
-88087.52755248234,-39759.94078913084,12624.555969374229,-191.30043600303162,-205.86562319873795,65.42781758363003
-88102.83158736258,-39776.41003898674,12629.790194780919,-191.75425138721576,-206.35399107094062,66.03615421852254
-88118.17192747357,-39792.918358272414,12635.0730871184,-191.9560187884634,-206.57112059069968,66.48992204322565
-88133.52840897665,-39809.44404791967,12640.392280881859,-191.9847020804835,-206.60198776440026,66.88244202110933
-88148.88718514309,-39825.97220694082,12645.742876243548,-192.61180079683055,-207.27683237398531,67.29013556884696
-88164.29612920684,-39842.554353530744,12651.126087089056,-193.8889578059356,-208.6512292603462,67.70476088548912
-88179.80724583131,-39859.24645187157,12656.542467959896,-194.59050608650693,-209.40619185740758,67.9763793651272
-88195.37448631824,-39875.99894722016,12661.980578309107,-195.48197297931014,-210.36553304492617,68.27106658286293
-88211.01304415659,-39892.82818986376,12667.442263635736,-195.60592135180937,-210.49891856919447,68.44689253072436
-88226.66151786473,-39909.66810334929,12672.918015038194,-196.5176744053161,-211.4800904603058,68.65004574177047
-88242.38293181716,-39926.586510586116,12678.410018697536,-197.64600687965898,-212.69433164479685,68.70751753003168
-88258.19461236753,-39943.6020571177,12683.906620099939,-198.3446163181603,-213.44613164292812,68.7491067291672
-88274.06218167298,-39960.67774764913,12689.406548638271,-199.88005320798814,-215.0984732622736,68.75835853086897
-88290.05258592962,-39977.88562551011,12694.90721732074,-200.34949770698725,-215.60366021512579,68.83413177373507
-88306.08054574618,-39995.13391832732,12700.413947862638,-200.81839804909754,-216.10826158020112,68.86370663648877
-88322.14601759012,-40012.42257925374,12705.923044393558,-201.43762015324674,-216.77462986995812,68.9488677979379
-88338.26102720237,-40029.76454964334,12711.438953817393,-202.43766650445542,-217.85081751291747,69.1312475136303
-88354.45604052272,-40047.192615044376,12716.969453618483,-203.4323242604716,-218.92120628510244,69.39076523389672
-88370.73062646356,-40064.70631154718,12722.520714837196,-203.80072510070406,-219.31765634107717,69.79392573618414
-88387.03468447161,-40082.25172405447,12728.10422889609,-203.88284401029316,-219.40602760071553,70.06715823930108
-88403.34531199244,-40099.804206262525,12733.709601555234,-205.13096971947957,-220.74918280893448,70.31008833488106
-88419.75578957,-40117.46414088724,12739.334408622024,-205.92354632435433,-221.60210442325163,70.42673382714351
-88436.22967327594,-40135.1923092411,12744.968547328195,-206.23617166688672,-221.9385323599194,70.6130825725563
-88452.7285670093,-40152.9473918299,12750.617593934,-207.3013579566305,-223.08481955059463,70.7744278240296
-88469.31267564582,-40170.794177393946,12756.279548159922,-208.5244992216772,-224.4010880549954,70.85438739320978
-88485.99463558356,-40188.74626443835,12761.947899151379,-209.35391971772262,-225.29365877192515,71.07957402711995
-88502.74294916098,-40206.7697571401,12767.634265073548,-209.37978499876377,-225.3214933775957,71.27883322580881
-88519.49333196088,-40224.79547661031,12773.336571731612,-209.40695026836272,-225.35072695004433,71.39684878415522
-88536.24588798235,-40242.82353476631,12779.048319634345,-210.83455953184193,-226.8870311888166,71.54341802352414
-88553.1126527449,-40260.97449726141,12784.771793076226,-211.88638785909714,-228.01894337162545,71.74002360696034
-88570.06356377363,-40279.21601273114,12790.510994964783,-212.78433775139325,-228.98526115971376,71.86474757930135
-88587.08631079373,-40297.53483362392,12796.260174771127,-213.99462117290756,-230.2876928531428,71.94216726166655
-88604.20588048757,-40315.95784905217,12802.01554815206,-214.98690364584212,-231.35552549350655,72.04447382571479
-88621.40483277924,-40334.466291091645,12807.779106058117,-215.1034960874265,-231.4809950227378,72.2586231053581
-88638.61311246624,-40352.98477069347,12813.559795906545,-216.5949011399621,-233.0859523192132,72.51321284770313
-88655.94070455743,-40371.631646879,12819.360852934362,-217.23520183704457,-233.7750040788097,72.74174599851916
-88673.31952070439,-40390.333647205305,12825.180192614243,-218.20689911796376,-234.82068421669385,72.93390852237411
-88690.77607263383,-40409.11930194264,12831.014905296033,-219.06602124131715,-235.74521797638255,73.21000526213628
-88708.30135433313,-40427.97891938075,12836.871705717003,-219.15541748772142,-235.84142065297945,73.38960275141794
-88725.83378773215,-40446.84623303299,12842.742873937117,-220.36316870936182,-237.14112735050156,73.50681854088592
-88743.4628412289,-40465.817523221034,12848.623419420388,-221.80107428491561,-238.68851183951355,73.78079513779626
-88761.20692717169,-40484.912604168196,12854.525883031412,-222.59141222038872,-239.53902433714947,74.2127924544735
-88779.01424014932,-40504.07572611517,12860.46290642777,-223.96357826190868,-248.63433225686788,74.80408944757056
-88796.93132641027,-40523.96647269571,12866.447233583576,-224.3746434681522,-252.185200260147,75.32991675244016
-88814.88129788772,-40544.14128871653,12872.473626923771,-225.12176613124436,-253.57424669082553,75.77205361722024
-88832.89103917823,-40564.427228451794,12878.535391213149,-225.69073652540507,-253.8170443337343,76.14355950428826
-88850.94629810026,-40584.732591998494,12884.626875973492,-226.68584209874894,-253.6416248989143,76.56758491492832
-88869.08116546816,-40605.02392199041,12890.752282766687,-228.03354663767874,-253.07050476602817,76.92103085116
-88887.32384919918,-40625.26956237169,12896.90596523478,-228.2856599761414,-252.14854438402784,77.37596622321433
-88905.58670199726,-40645.44144592241,12903.096042532638,-229.6690484169335,-251.61048217311526,77.89224960185352
-88923.96022587061,-40665.570284496265,12909.327422500786,-229.8705508255925,-250.68117380542154,78.3179647928368
-88942.34986993666,-40685.6247784007,12915.592859684213,-231.1726987836575,-250.1589031305276,78.63654850847944
-88960.84368583935,-40705.63749065114,12921.883783564892,-231.57228315067826,-249.27299037597513,78.8019067774932
-88979.36946849141,-40725.57932988122,12928.187936107091,-232.13290325134835,-248.6663691120458,78.81606562685272
-88997.94010075151,-40745.47263941018,12934.49322135724,-232.30377292545558,-248.106341242911,78.96117695556958
-89016.52440258555,-40765.32114670961,12940.810115513685,-232.556364594775,-247.76053564225776,79.25194324554296
-89035.12891175313,-40785.141989560994,12947.150270973329,-233.31695003203632,-247.47311630126316,79.6970512539048
-89053.79426775569,-40804.939838865095,12953.52603507364,-233.80988789404458,-246.95942778848544,80.09162929924517
-89072.49905878722,-40824.69659308817,12959.93336541758,-234.88446135854414,-246.47207606333188,80.52809783606422
-89091.2898156959,-40844.414359173235,12966.375613244465,-235.8905510852122,-245.7062962679513,80.91423539026285
-89110.16105978271,-40864.07086287467,12972.848752075686,-236.75073169246141,-244.84074974732025,81.45686554785443
-89129.10111831811,-40883.65812285446,12979.365301319514,-237.16628876420802,-243.99721743033749,81.98956919478631
-89148.07442141925,-40903.177900248884,12985.924466855096,-238.21055873909197,-243.38268020063128,82.51152193097664
-89167.13126611838,-40922.648514664936,12992.525388609574,-239.60426651508874,-242.56351722273786,82.94879310802685
-89186.29960743958,-40942.05359604275,12999.161292058216,-238.5225346759368,-242.6332454570072,83.48429526186428
-89205.38141021365,-40961.46425567931,13005.840035679164,-239.739961283049,-242.0415851116834,84.11289594070556
-89224.56060711629,-40980.827582488244,13012.569067354421,-238.8507179907981,-242.08845595410955,84.65347443848613
-89243.66866455556,-41000.194658964574,13019.3413453095,-239.1490405552426,-241.61023267593123,85.07817374272993
-89262.80058779998,-41019.52347757865,13026.147599208918,-238.76821863460273,-242.12118538237527,85.6287221245668
-89281.90204529076,-41038.89317240924,13032.997896978883,-238.32082439533474,-242.65061385333098,86.28112398486974
-89300.96771124238,-41058.305221517505,13039.900386897672,-239.7308288891594,-242.15071055254592,86.77712200460722
-89320.14617755351,-41077.677278361705,13046.84255665804,-238.79177257912056,-241.98383723617798,87.30607448473522
-89339.24951935984,-41097.0359853406,13053.82704261682,-239.11933253947055,-241.58813278294716,87.71536690402762
-89358.379065963,-41116.36303596323,13060.844271969143,-238.76426775447993,-242.04820323235975,88.27665963677744
-89377.48020738336,-41135.72689222182,13067.906404740084,-239.46994089935671,-241.63355730501436,88.72060681981513
-89396.6378026553,-41155.05757680622,13075.00405328567,-239.95051173501432,-241.0768890298538,89.14285316343664
-89415.8338435941,-41174.34372792861,13082.135481538744,-239.43735780559248,-241.38419694845555,89.64956726004375
-89434.98883221854,-41193.654463684485,13089.307446919547,-239.57050213910367,-240.96978108546065,90.00745650323908
-89454.15447238967,-41212.93204617132,13096.508043439806,-239.30013262768165,-241.31592957687275,90.33663160671765
-89473.29848299987,-41232.23732053747,13103.734973968343,-238.99129139756187,-241.92903555434987,90.76574255806409
-89492.41778631168,-41251.59164338181,13110.996233372989,-238.52948856644232,-242.31739652225932,91.22536611790959
-89511.50014539699,-41270.97703510359,13118.294262662423,-239.99866287490866,-241.88311321929157,91.59495740478279
-89530.70003842698,-41290.32768416114,13125.621859254805,-239.05962632702395,-241.82861746608972,91.88140998736179
-89549.82480853314,-41309.67397355843,13132.972372053793,-238.61410607298058,-242.13105782970865,92.11658019850785
-89568.91393701898,-41329.044458184806,13140.341698469674,-239.9816763829962,-241.74928127958177,92.39598804945054
-89588.11247112961,-41348.38440068717,13147.73337751363,-239.117763546473,-241.9127221502816,92.71430260600532
-89607.24189221334,-41367.7374184592,13155.150521722111,-238.60148685468428,-242.10692499311378,92.94776562646096
-89626.33001116171,-41387.105972458645,13162.586342972229,-238.24352946815267,-242.6970038050254,93.32297943325635
-89645.38949351916,-41406.521732763045,13170.05218132689,-238.89545049559828,-242.2119983706551,93.62255157568183
-89664.5011295588,-41425.8986926327,13177.541985452945,-238.3398801565441,-242.5113581876173,93.81597649105099
-89683.56831997132,-41445.299601287705,13185.047263572229,-239.51535047088743,-242.07293777418184,93.85682494074653
-89702.729548009,-41464.66543630964,13192.555809567488,-238.72205741428024,-242.4238712394754,93.9606848454763
-89721.82731260214,-41484.0593460088,13200.072664355126,-238.14645304751113,-242.94611424192027,93.99808328270272
-89740.87902884594,-41503.49503514815,13207.592511017743,-239.55417104363892,-242.3823184217054,94.11005008653117
-89760.04336252944,-41522.88562062189,13215.121315024666,-239.56667574725634,-241.4042351646702,94.32589152054756
-89779.20869658922,-41542.19795943506,13222.66738634631,-239.0813301294093,-241.61081778163538,94.444496002866
-89798.33520299957,-41561.526824857596,13230.222946026539,-239.1395194113248,-241.2595824451375,94.57304752132384
-89817.46636455249,-41580.827591453206,13237.788789828244,-238.9385223903259,-241.69257409679818,94.61109356607389
-89836.58144634371,-41600.16299738095,13245.35767731353,-239.15967020159812,-241.37125520963872,94.6600278916518
-89855.71421995985,-41619.47269779772,13252.930479544862,-239.6936843782216,-241.10201726029578,94.81134385962524
-89874.88971471011,-41638.76085917854,13260.515387053632,-239.87595011882215,-240.70196845345237,94.83241854209334
-89894.07979071961,-41658.01701665481,13268.101980537,-239.58713359295692,-241.21813245950747,94.94391527776243
-89913.24676140705,-41677.31446725157,13275.69749375922,-239.1844902224208,-241.59496011249638,95.12014359425281
-89932.38152062484,-41696.64206406057,13283.30710524676,-239.46603665603243,-241.20024949774088,95.32693185605979
-89951.53880355733,-41715.93808402039,13290.933259795245,-239.1325391251986,-241.55546609145676,95.55283637326643
-89970.66940668735,-41735.262521307704,13298.577486705106,-239.7304038932689,-241.20666537005738,95.91235008646576
-89989.8478389988,-41754.55905453731,13306.250474712024,-239.85067148674332,-240.73555842610529,96.19414897479297
-90009.03589271774,-41773.817899211404,13313.946006630007,-239.55769015182634,-240.76929261215778,96.35332512397619
-90028.20050792988,-41793.07944262038,13321.654272639926,-239.96053580899297,-240.6046233758649,96.64591573397823
-90047.3973507946,-41812.32781249045,13329.385945898644,-239.67811967983062,-240.53531959278976,96.87137617191298
-90066.57160036899,-41831.57063805787,13337.135655992397,-239.57120886184128,-240.91716144921352,97.06967164865094
-90085.73729707794,-41850.84401097381,13344.90122972429,-239.32676874677264,-241.29718593509494,97.19162496852319
-90104.88343857769,-41870.14778584862,13352.67655972177,-239.01406180417735,-241.55098721814593,97.30910153755674
-90124.00456352202,-41889.47186482607,13360.461287844775,-239.84131328449902,-241.26360946263313,97.3699515593653
-90143.19186858478,-41908.77295358308,13368.250883969524,-239.28943949282558,-241.31392454758523,97.55402275337948
-90162.3350237442,-41928.078067546885,13376.055205789795,-239.53990969178972,-241.0088334867872,97.60468190120663
-90181.49821651955,-41947.35877422583,13383.863580341891,-239.26525897049842,-241.18461916256632,97.63512975926491
-90200.63943723719,-41966.65354375884,13391.674390722632,-239.0393110627842,-241.75370425768298,97.79246416586616
-90219.7625821222,-41985.99384009945,13399.497787855902,-239.0738355615383,-241.35111173368742,97.8621565276482
-90238.88848896713,-42005.30192903815,13407.326760378113,-239.93985342233736,-241.1349219400093,98.0019856225412
-90258.08367724092,-42024.59272279335,13415.166919227917,-239.40306201482946,-241.50717967281207,98.14134475905819
-90277.2359222021,-42043.91329716717,13423.018226808641,-238.94764536586814,-241.9429470884611,98.1603395116486
-90296.35173383137,-42063.26873293425,13430.871053969573,-239.159893052779,-241.4901928655927,98.2693259308177
-90315.48452527559,-42082.5879483635,13438.732600044039,-238.83361906518195,-241.86412768819585,98.45262333609145
-90334.5912148008,-42101.93707857856,13446.608809910926,-239.807305655387,-241.50825550236758,98.76289798501878
-90353.77579925324,-42121.25773901875,13454.509841749727,-239.15035629221572,-241.4174316820435,98.96794085195202
-90372.90782775662,-42140.57113355331,13462.427277017883,-239.92379989631536,-241.12951530395236,99.22834037199435
-90392.10173174832,-42159.86149477763,13470.365544247643,-239.39771035834505,-240.99592926550858,99.5016474508623
-90411.25354857699,-42179.14116911887,13478.325676043713,-239.20022158771653,-241.46928204868877,99.93249363783318
-90430.389566304,-42198.45871168277,13486.32027553474,-238.86438855927324,-241.76448427943848,100.46425074781446
-90449.49871738875,-42217.79987042512,13494.357415594564,-239.57938825995998,-241.44375527870739,100.99334371080755
-90468.66506844954,-42237.115370847416,13502.436883091428,-239.74849142154116,-240.9283911215239,101.3848893513553
-90487.84494776327,-42256.38964213714,13510.547674239537,-239.41015964294246,-241.26874364855772,101.88098298624419
-90506.99776053471,-42275.691141629024,13518.698152878436,-239.0702334174231,-241.77521987114838,102.31669702810791
-90526.1233792081,-42295.033159218714,13526.883488640686,-239.16162247435193,-241.3462963913989,102.7356189515372
-90545.25630900606,-42314.340862930025,13535.102338156808,-238.90634842722216,-241.83908482632725,103.30102531265378
-90564.36881688023,-42333.687989716134,13543.366420181821,-238.53146710911827,-242.2170721512474,103.98181316853832
-90583.45133424897,-42353.06535548824,13551.684965235305,-238.74234608047362,-241.83282664689,104.74825349929331
