positionx,positiony,positionz,velocityx,velocityy,velocityz
95345.78438835393,-26992.63230201,12245.87614245069,-82.1279429041371,120.84553512831293,18.707434644183838
95339.2141529216,-26982.964659199733,12247.372737222226,-82.80799989265067,121.84619151624409,19.032108710995804
95332.5895129302,-26973.216963878433,12248.895305919104,-83.59974723710718,123.01119246651686,19.35049155796044
95325.90153315122,-26963.37606848111,12250.44334524374,-83.72822184283908,123.20023388081592,19.82575332962198
95319.2032754038,-26953.520049770643,12252.029405510111,-84.78899667147925,124.7610899948829,20.222848781181302
95312.42015567007,-26943.53916257105,12253.647233412607,-85.67751548515619,126.06848340708238,20.546095734016728
95305.56595443127,-26933.453683898486,12255.290921071328,-86.1051257850578,126.697682114498,20.979506050398783
95298.67754436846,-26923.317869329327,12256.969281555359,-86.13595291055505,126.74304207781195,21.47377932664491
95291.78666813561,-26913.178425963102,12258.687183901491,-86.75561635839804,127.6548335863543,21.8366885357556
95284.84621882693,-26902.966039276194,12260.43411898435,-87.68047048238462,129.01569187132608,22.043080735321976
95277.83178118835,-26892.644783926487,12262.197565443177,-88.64574355377351,130.43602381599806,22.096461043615253
95270.74012170405,-26882.209902021208,12263.965282326666,-89.72156311148066,132.0190171987055,22.142135164823884
95263.56239665512,-26871.64838064531,12265.736653139851,-90.86167085405559,133.69660615787643,22.330241170806623
95256.2934629868,-26860.952652152682,12267.523072433516,-92.03206960397058,135.4187662199162,22.417068239373272
95248.93089741848,-26850.119150855087,12269.316437892667,-93.20575926726156,137.14576863126993,22.50391590443931
95241.4744366771,-26839.147489364586,12271.116751165022,-94.40911661693436,138.91642497221272,22.529793273903962
95233.92170734775,-26828.03417536681,12272.919134626934,-95.68609510661922,140.7954096816366,22.566631926713118
95226.26681973922,-26816.77054259228,12274.72446518107,-96.43680164141472,141.900021945304,22.723679188742963
95218.55187560791,-26805.418540836654,12276.54235951617,-96.64918301981209,142.2125263185558,22.777747615929442
95210.81994096632,-26794.04153873117,12278.364579325444,-97.04684944320127,142.79766470188437,22.891587255025566
95203.05619301087,-26782.617725555017,12280.195906305846,-97.21538535081282,143.0456535254621,22.969518007933594
95195.2789621828,-26771.17407327298,12282.03346774648,-98.33226024244442,144.68905696621474,23.154423937365465
95187.4123813634,-26759.598948715684,12283.88582166147,-99.59915480949167,146.55320388737505,23.498807597920656
95179.44444897865,-26747.874692404694,12285.765726269303,-100.2161622538506,147.46108727219013,23.801423198684972
95171.42715599835,-26736.07780542292,12287.669840125198,-101.06742786679621,148.71366519993416,24.173656668409272
95163.341761769,-26724.180712206926,12289.60373265867,-101.34496360606109,149.12203966717053,24.532559832824816
95155.23416468051,-26712.25094903355,12291.566337445296,-101.6226891458396,149.53069341261389,24.84996618008849
95147.10434954884,-26700.28849356054,12293.554334739703,-102.85680213015848,151.3466045230735,25.04784450657279
95138.87580537843,-26688.180765198693,12295.558162300229,-103.10460295815214,151.71122614398865,25.137191335959834
95130.62743714177,-26676.043867107175,12297.569137607106,-104.20938999290253,153.33684314712082,25.239139463216556
95122.29068594234,-26663.776919655407,12299.588268764164,-104.43778079366437,153.67290426786099,25.440158088364186
95113.93566347884,-26651.48308731398,12301.623481411234,-105.66029445062189,155.47174777778727,25.792175382672923
95105.4828399228,-26639.045347491756,12303.686855441847,-106.38065777626707,156.5317121272659,26.20645817651839
95096.9723873007,-26626.522810521576,12305.783372095968,-106.85290722666569,157.2265942286487,26.60947864780808
95088.42415472257,-26613.944682983285,12307.912130387793,-106.85721497134804,157.2329327742512,27.108051418284873
95079.87557752486,-26601.366048361346,12310.080774501255,-106.93281672716307,157.34417548063155,27.73268293287306
95071.32095218668,-26588.778514322894,12312.299389135886,-107.04200292511939,157.50483534929594,28.282716493973833
95062.75759195267,-26576.17812749495,12314.562006455404,-108.27303102576016,159.31620726876028,28.9867881639133
95054.09574947061,-26563.43283091345,12316.880949508517,-109.37983062228099,160.94478561605288,29.815992176797515
95045.34536302082,-26550.557248064168,12319.266228882661,-110.10154119399583,162.00673234407992,30.703938523782213
95036.53723972531,-26537.596709476642,12321.722543964564,-110.9079403485738,163.19329241019216,31.66529544981877
95027.66460449742,-26524.541246083827,12324.25576760055,-110.9817353949602,163.30187666976374,32.609143658549094
95018.78606566582,-26511.477095950246,12326.864499093235,-111.38975036010977,163.9022422099236,33.690631070021944
95009.87488563701,-26498.364916573453,12329.559749578837,-112.62337075253758,165.71742850580034,34.61816883603469
95000.8650159768,-26485.10752229299,12332.32920308572,-112.71732400038786,165.85567415170385,35.53953999856295
94991.84763005677,-26471.839068360852,12335.172366285604,-113.89705691403528,167.59156878411432,36.52533832751146
94982.73586550365,-26458.431742858123,12338.094393351805,-114.43401951554544,168.38167177012394,37.375902920901815
94973.58114394241,-26444.961209116515,12341.084465585476,-114.53324829462825,168.5276799919832,38.35399921956894
94964.41848407885,-26431.478994717156,12344.152785523042,-114.53605558954746,168.53181073049652,39.34362137600948
94955.25559963168,-26417.996449858718,12347.300275233123,-115.70487905441388,170.25165287054844,40.36608570080051
94945.99920930732,-26404.376317629074,12350.529562089187,-116.82462030944744,171.89927396496358,41.29048328613283
94936.65323968256,-26390.624375711875,12353.832800752078,-117.1311177463109,172.35026354857527,42.18818786522055
94927.28275026286,-26376.83635462799,12357.207855781295,-118.36039293939245,174.1590561869261,43.17337621832745
94917.81391882771,-26362.903630133038,12360.661725878761,-119.04455821119343,175.1657576269403,44.21812622181472
94908.29035417082,-26348.890369522884,12364.199175976506,-120.12898524083641,176.76141630376577,45.10538248148163
94898.68003535156,-26334.749456218582,12367.807606575025,-120.84217508639735,177.81082537803772,46.00591238820698
94889.01266134465,-26320.52459018834,12371.488079566081,-122.0901919570505,179.64719508669194,46.86991391111097
94879.24544598808,-26306.152814581405,12375.23767267897,-122.19167556412904,179.796521130551,47.86909848694679
94869.47011194295,-26291.76909289096,12379.067200557925,-123.3865260933756,181.55466027904626,48.94072980341029
94859.59918985548,-26277.244720068637,12382.982458942199,-123.90091333538439,182.31154519939898,50.00134526806154
94849.68711678864,-26262.659796452685,12386.982566563644,-124.8369690369627,183.6888858238826,50.97528203346282
94839.70015926569,-26247.964685586772,12391.06058912632,-125.20722492165142,184.2336915128774,51.8017660266365
94829.68358127195,-26233.225990265742,12395.204730408452,-125.71345282795677,184.9785705402964,52.46982260164634
94819.62650504572,-26218.427704622518,12399.402316216583,-125.86090046978963,185.19552945282507,53.208939068419376
94809.55763300814,-26203.612062266293,12403.659031342057,-126.38633185322647,185.96866505636442,54.085551834617384
94799.44672645988,-26188.734569061784,12407.985875488826,-126.57447681595734,186.2455072357606,54.99187254271888
94789.3207683146,-26173.834928482924,12412.385225292244,-127.0682579586807,186.972071719402,55.76693056009661
94779.15530767791,-26158.87716274537,12416.846579737052,-127.15819936501234,187.10441422055325,56.52773634079032
94768.98265172871,-26143.90880960773,12421.368798644315,-127.326632411505,187.35225169117464,57.197233264295555
94758.7965211358,-26128.920629472435,12425.944577305458,-127.7053459742385,187.90950226303298,57.83550250074911
94748.58009345786,-26113.887869291393,12430.571417505518,-128.29821216959365,188.78186348509362,58.494611014612374
94738.31623648429,-26098.785320212584,12435.250986386687,-128.8000148154923,189.5202310507248,59.17484389969946
94728.01223529904,-26083.623701728528,12439.984973898663,-130.01578753254392,191.3091557381238,59.84308745954164
94717.61097229645,-26068.318969269476,12444.772420895426,-130.225730461318,191.61807210296837,60.42984854501893
94707.19291385954,-26052.989523501237,12449.606808779028,-130.2955758035075,191.72084464851918,61.11638819282971
94696.76926779526,-26037.651855929354,12454.496119834455,-130.34871271684338,191.79903190732628,61.9132403898204
94686.34137077791,-26022.307933376767,12459.449179065641,-131.55346056363845,193.5717342677223,62.84733991554812
94675.81709393283,-26006.822194635348,12464.476966258884,-132.06145313112435,194.31920987088813,63.812756156366035
94665.25217768234,-25991.276657845676,12469.581986751393,-132.59775284156564,195.10833745896232,64.84154372574959
94654.64435745502,-25975.66799084896,12474.769310249452,-133.3154962598155,196.16444679758865,65.92633609204087
94643.97911775424,-25959.974835105153,12480.043417136816,-134.50004886448886,197.90743326891032,67.12503162684048
94633.21911384507,-25944.14224044364,12485.413419666964,-135.58972915271454,199.510821749042,68.22584233106201
94622.37193551286,-25928.18137470372,12490.87148705345,-136.15146805109984,200.33738132641992,69.38799439004798
94611.47981806876,-25912.154384197605,12496.422526604654,-136.35215981920328,200.63268525410524,70.64436735895346
94600.57164528323,-25896.103769377278,12502.07407599337,-136.63112514132186,201.0431632527203,71.95681082640147
94589.64115527192,-25880.02031631706,12507.830620859482,-137.12218803448295,201.76572802187533,73.21224146676948
94578.67138022916,-25863.87905807531,12513.687600176823,-138.31832808195955,203.52576460643266,74.40709025372593
94567.60591398261,-25847.596996906796,12519.640167397121,-138.63024503585893,203.984728631059,75.67068071446279
94556.51549437974,-25831.27821861631,12525.693821854278,-139.6622262859795,205.50321700424,76.9822715028403
94545.34251627685,-25814.83796125597,12531.852403574505,-140.1820411843746,206.2680883420933,78.22407716105616
94534.1279529821,-25798.336514188602,12538.11032974739,-140.54374919191235,206.80031642653609,79.6135708782726
94522.88445304675,-25781.79248887448,12544.47941541765,-141.5554334644903,208.28893921407243,80.93373294360282
94511.5600183696,-25765.129373737353,12550.954114053138,-142.13737990940936,209.14523278560813,82.34704967080351
94500.18902797684,-25748.397755114504,12557.541878026803,-142.66196526351496,209.91712351604272,83.61573868880345
94488.77607075576,-25731.60438523322,12564.231137121908,-143.85852899732654,211.67778352546696,84.92145387546503
94477.26738843597,-25714.67016255118,12571.024853431945,-144.13921679790596,212.09079603090134,86.22467839825711
94465.73625109214,-25697.70289886871,12577.922827703806,-144.29237508334214,212.3161577568668,87.44509552946006
94454.19286108547,-25680.71760624816,12584.918435346162,-145.4180246987016,213.97247259107462,88.5227776942587
94442.55941910957,-25663.599808440875,12592.000257561704,-145.86789753289227,214.63442906368368,89.47475114296668
94430.88998730695,-25646.42905411578,12599.15823765314,-146.10313371100366,214.9805626793593,90.35916151448563
94419.20173661006,-25629.23060910143,12606.3869705743,-147.0454198756462,216.36707099533095,91.26290405196424
94407.43810302002,-25611.921243421803,12613.688002898458,-147.69785454172856,217.32708306395196,92.1618834563199
94395.62227465668,-25594.535076776687,12621.060953574963,-148.8793004017963,219.06549817744954,93.12307468672938
94383.71193062453,-25577.00983692249,12628.5107995499,-149.38244814206166,219.80584495554842,93.99113806994009
94371.76133477317,-25559.425369326047,12636.030090595495,-150.08302853337685,220.83670009808753,94.8062911397947
94359.7546924905,-25541.7584333182,12643.61459388668,-150.99017292067342,222.1714997417296,95.56883319276582
94347.67547865685,-25523.98471333886,12651.2601005421,-151.63921769642505,223.12652382335662,96.21154237493342
94335.54434124114,-25506.134591432994,12658.957023932095,-152.80243244523288,224.83811312923888,96.9127552067323
94323.32014664552,-25488.147542382656,12666.710044348632,-153.54899117963285,225.93662219415708,97.73453419317845
94311.03622735116,-25470.072612607124,12674.528807084087,-154.03080069545715,226.64557126448338,98.59548206794967
94298.71376329551,-25451.940966905964,12682.416445649524,-154.65574079133458,227.5651269922775,99.35089678265977
94286.3413040322,-25433.73575674658,12690.364517392136,-155.27685222920584,228.479049117071,100.09029606906341
94273.91915585387,-25415.457432817217,12698.37174107766,-155.381462203473,228.63297539201537,100.78251430727649
94261.48863887759,-25397.166794785855,12706.434342222243,-155.3970026064027,228.65584201014485,101.42381130561434
94249.05687866909,-25378.874327425045,12714.548247126691,-155.4764383916051,228.77272622313825,101.95265446214181
94236.61876359775,-25360.572509327194,12722.704459483663,-156.58216955829383,230.39973245051357,102.61082364811433
94224.09219003309,-25342.140530731154,12730.913325375512,-157.74960729381027,232.1175355865564,103.25519965501941
94211.47222144959,-25323.57112788423,12739.173741347913,-157.95787311701943,232.42398420763078,103.77283278788066
94198.83559160022,-25304.97720914762,12747.475567970943,-158.51882985486944,233.2493928903789,104.37777477116222
94186.15408521183,-25286.31725771639,12755.825789952636,-159.00481937170383,233.96449254041102,105.10511373883872
94173.4336996621,-25267.600098313156,12764.234199051743,-159.15304245748143,234.18259246457532,105.84266337946208
94160.7014562655,-25248.86549091599,12772.7016121221,-159.9375310410176,235.336912654844,106.6532374899624
94147.90645378221,-25230.0385379036,12781.233871121298,-160.5439601741961,236.22923079316504,107.57119539925841
94135.06293696827,-25211.14019944015,12789.839566753239,-161.56262070870608,237.7281186631637,108.36403657213147
94122.13792731157,-25192.121949947097,12798.508689679009,-162.66804744852413,239.354676947649,109.01548869094634
94109.1244835157,-25172.973575791286,12807.229928774284,-163.91136491541982,280.7189415850923,109.78887443854973
94096.01157432246,-25150.516060464477,12816.013038729368,-164.00397352178234,293.1041589872958,110.46056399691263
94082.89125644072,-25127.067727745492,12824.849883849121,-164.79027986994717,296.1962250557782,111.13571625774895
94069.70803405113,-25103.37202974103,12833.74074114974,-165.1998612332767,296.59808895433804,111.93336765885502
94056.49204515247,-25079.64418262468,12842.695410562448,-166.0218572681184,296.5190528069256,112.88152493128791
94043.21029657102,-25055.922658400126,12851.72593255695,-166.99036077874408,296.1506287254898,113.76470650570208
94029.85106770872,-25032.230608102087,12860.827109077407,-166.9948173056635,295.64935381167675,114.63929688655378
94016.49148232426,-25008.578659797153,12869.99825282833,-167.96659426413137,295.5264877716132,115.64048895603517
94003.05415478312,-24984.936540775423,12879.249491944815,-168.16116491146462,295.0802578788065,116.49289454817618
93989.6012615902,-24961.330120145118,12888.568923508668,-169.25509454450497,294.88765064207064,117.31373851510578
93976.06085402664,-24937.739108093752,12897.954022589876,-170.26920536749654,294.3693658213371,118.26326816630028
93962.43931759724,-24914.189558828046,12907.415084043181,-171.08205815357329,293.8025499811614,119.22844906693477
93948.75275294494,-24890.68535482955,12916.953359968536,-171.2239629954268,293.3077444653448,120.103249596889
93935.0548359053,-24867.220735272324,12926.561619936288,-172.16615625710546,293.1206872182785,120.95363729262691
93921.28154340474,-24843.77108029486,12936.237910919699,-172.36356549560566,292.6625884841483,121.89416239381406
93907.49245816508,-24820.358073216128,12945.989443911205,-172.4482967098597,292.4588149082581,122.8351175713429
93893.6965944283,-24796.96136802347,12955.816253316912,-172.68770964043512,292.3692734550478,123.89227589783415
93879.88157765707,-24773.571826147065,12965.72763538874,-172.77047810941403,292.2413987346485,125.10888852216083
93866.05993940831,-24750.192514248294,12975.736346470512,-173.11307190773636,292.172075386926,126.32307769371936
93852.21089365569,-24726.81874821734,12985.84219268601,-173.84207120391636,292.0039967543806,127.45220003210802
93838.30352795938,-24703.45842847699,12996.038368688578,-174.7668287023787,291.64043250818844,128.53355233185994
93824.32218166318,-24680.12719387634,13006.321052875126,-175.61290860124157,291.13846653236027,129.67998177158242
93810.27314897509,-24656.83611655375,13016.695451416852,-176.447254799872,290.632444241035,130.7035640950104
93796.1573685911,-24633.585521014465,13027.151736544452,-177.13498639608702,290.1281158526276,131.81436498862263
93781.98656967941,-24610.375271746256,13037.696885743542,-178.00650952818293,289.68697205233,132.7672241529236
93767.74604891716,-24587.20031398207,13048.318263675776,-178.46882491371736,289.1792714955418,133.82535211962968
93753.46854292406,-24564.065972262426,13059.024291845346,-179.51032714193988,288.8337645274365,134.742532546333
93739.10771675271,-24540.95927110023,13069.803694449052,-179.59551027535034,288.2726530411153,135.78221192567287
93724.74007593068,-24517.89745885694,13080.666271403106,-179.7093631439243,288.078078744053,136.69179389715518
93710.36332687916,-24494.851212557416,13091.601614914878,-179.75799978364597,287.972564810445,137.7331478963336
93695.98268689647,-24471.81340737258,13102.620266746584,-180.0487286236533,287.92116276257536,138.6860391196343
93681.57878860658,-24448.779714351575,13113.715149876154,-180.32986742008706,287.7761363448719,139.73054106732712
93667.15239921298,-24425.757623443984,13124.89359316154,-181.23771954362442,287.6089551401646,140.8480125002516
93652.65338164949,-24402.748907032772,13136.16143416156,-182.09570693002647,287.15313470388884,141.94498698137062
93638.0857250951,-24379.77665625646,13147.51703312007,-182.61225224310073,286.63634978184245,142.8977187743213
93623.47674491565,-24356.845748273914,13158.948850622015,-183.51521979606642,286.25439574170696,143.91066628306748
93608.79552733197,-24333.945396614577,13170.46170392466,-184.68375649526882,285.73472324807165,145.06943296275892
93594.02082681235,-24311.086618754733,13182.067258561681,-184.96875972640765,285.05208128517785,146.3531980830471
93579.22332603425,-24288.28245225192,13193.775514408326,-185.4456221884233,284.72092603344504,147.71878430088444
93564.38767625917,-24265.504778169245,13205.593017152396,-186.14763866880955,284.40499164764685,149.04097115230945
93549.49586516566,-24242.752378837435,13217.516294844581,-186.4087949981173,283.98973511817246,150.4783705145267
93534.58316156581,-24220.03320002798,13229.554564485743,-187.61225141387175,283.745493365646,151.92001733295186
93519.5741814527,-24197.33356055873,13241.708165872378,-188.38440196279612,283.1196576285787,153.31265513957916
93504.50342929567,-24174.683987948443,13253.973178283544,-189.35362394847982,282.57389545061244,154.77619594227278
93489.3551393798,-24152.078076312395,13266.355273958927,-190.17956138448815,281.95924649799036,156.18053889509218
93474.14077446904,-24129.521336592556,13278.849717070534,-190.6904173247435,281.3866962558011,157.44941276841507
93458.88554108306,-24107.01040089209,13291.445670092007,-191.5538359245288,280.970781864692,158.8563235215305
93443.56123420909,-24084.532738342914,13304.15417597373,-192.35546898608175,280.4388271203032,160.4034834364109
93428.1727966902,-24062.09763217329,13316.986454648642,-193.28487636068508,279.8968546309864,161.90006147359696
93412.71000658134,-24039.70588380281,13329.93845956653,-193.74218143487224,279.28984953670795,163.4739032554419
93397.21063206655,-24017.362695839875,13343.016371826965,-194.63234282168727,278.8799974834656,164.9660590923703
93381.64004464081,-23995.052296041198,13356.213656554355,-195.55460053281598,278.32991910842065,166.5000347604557
93365.99567659818,-23972.785902512525,13369.533659335191,-196.53882514470828,277.71688760214835,167.987021643562
93350.2725705866,-23950.568551504355,13382.972621066676,-197.4629091067679,277.0512976346554,169.5451831000151
93334.47553785806,-23928.40444769358,13396.536235714677,-198.4273036033553,276.39346030930506,171.10690841844416
93318.60135356979,-23906.292970868835,13410.224788388152,-199.08894527846078,275.7160838216731,172.53259134289203
93302.6742379475,-23884.2356841631,13424.027395695583,-199.7682430342329,275.1722875938017,174.0430987562727
93286.69277850476,-23862.221901155597,13437.950843596085,-201.0535924244496,274.6635596820458,175.4798572566656
93270.6084911108,-23840.248816381034,13451.989232176618,-202.3149317243279,273.8770334036024,177.07364115722385
93254.42329657286,-23818.338653708746,13466.155123469196,-202.72491104019463,273.00165480293515,178.6662144955987
93238.20530368964,-23796.498521324513,13480.448420628843,-203.90850480130416,272.4967580589279,180.10851854605895
93221.89262330554,-23774.6987806798,13494.857102112528,-204.0679355682574,271.7509834006612,181.60431603125735
93205.56718846007,-23752.958702007745,13509.385447395029,-205.41554542628572,271.4068549382671,183.1382196426643
93189.13394482597,-23731.246153612683,13524.036504966441,-206.7943186031044,270.6359506781859,184.733622729313
93172.59039933771,-23709.595277558426,13538.815194784787,-207.25782282465218,269.6921485296354,186.32647726456455
93156.00977351175,-23688.019905676054,13553.721312965952,-208.50933262657037,269.12080310729004,187.77060809369766
93139.32902690161,-23666.49024142747,13568.742961613449,-208.91487348615638,268.3043824499847,189.346756061443
93122.61583702272,-23645.02589083147,13583.890702098364,-209.9512719008462,267.80195098391425,190.79450307945822
93105.81973527065,-23623.60173475276,13599.15426234472,-210.26762752892466,267.11023636169676,192.20129520016255
93088.99832506833,-23602.232915843822,13614.530365960733,-211.1328459913781,266.69344428985437,193.54020632507633
93072.10769738902,-23580.897440300632,13630.01358246674,-212.06443249906826,266.1137169861808,194.92214287113168
93055.1425427891,-23559.608342941738,13645.60735389643,-213.045245617045,265.43735183282405,196.28047888271777
93038.09892313973,-23538.373354795112,13661.309792207048,-214.4177540930112,264.69706929140307,197.7481808085217
93020.94550281229,-23517.1975892518,13677.12964667173,-215.60851937755086,263.737828436779,199.16355488783634
93003.69682126208,-23496.098562976855,13693.062731062757,-215.68691581738236,262.7762167973007,200.49412573251269
92986.44186799669,-23475.076465633072,13709.102261121358,-216.05972523669593,262.3527566274793,201.86991376103666
92969.15708997776,-23454.088245102874,13725.25185422224,-217.2989573505975,261.9995979210012,203.2265392782995
92951.77317338971,-23433.128277269192,13741.509977364505,-217.6816704372591,261.2493269814505,204.49870049968854
92934.35863975473,-23412.228331110677,13757.869873404481,-217.8304968193066,260.7557609690884,205.82936345428698
92916.93220000919,-23391.36787023315,13774.336222480824,-218.5740660765146,260.48039849831395,207.18230209881995
92899.44627472307,-23370.529438353286,13790.91080664873,-219.0953852579847,260.00161891479377,208.63335872307135
92881.91864390243,-23349.729308840102,13807.601475346575,-219.63570411183048,259.5473246424681,210.07708713514796
92864.34778757348,-23328.965522868704,13824.407642317386,-220.1255415513019,259.0926737670879,211.6351265304406
92846.73774424937,-23308.238108967336,13841.338452439823,-220.42446283009056,258.66162973231866,213.18931272623877
92829.10378722296,-23287.545178588753,13858.393597457922,-220.73652929350737,258.3335587625569,214.6611490763481
92811.44486487948,-23266.878493887747,13875.56648938403,-220.79423539075384,258.0415871032382,216.02091058007593
92793.78132604822,-23246.235166919487,13892.848162230435,-221.8168351277807,257.88990306397744,217.40383204484084
92776.035979238,-23225.60397467437,13910.240468794023,-222.77151347562543,257.3210410274499,218.77218153128106
92758.21425815995,-23205.018291392174,13927.742243316527,-223.84297266741748,256.6078233725276,220.29720533530406
92740.30682034655,-23184.48966552237,13945.366019743351,-224.85139953914756,255.77298199384975,221.70753524977044
92722.31870838342,-23164.02782696286,13963.102622563332,-224.87292653724225,254.91368702979167,223.08927011545214
92704.32887426043,-23143.63473200048,13980.949764172568,-226.17673115204425,254.52862711954901,224.34604499862476
92686.23473576827,-23123.272441830915,13998.897447772459,-226.47913802535874,253.71424314048843,225.75486047847536
92668.11640472624,-23102.975302379677,14016.957836610736,-227.1294189693385,253.2051388028631,227.09532415431127
92649.9460512087,-23082.718891275446,14035.125462543081,-227.799082320609,252.65675894768262,228.55931364541647
92631.72212462305,-23062.506350559634,14053.410207634714,-228.31995222045668,252.0798893825764,230.08603542711876
92613.45652844541,-23042.339959409026,14071.817090468883,-229.32213495598637,251.5625875212173,231.48180540879443
92595.11075764893,-23022.21495240733,14090.335634901587,-230.32741341736707,250.83164975165596,232.87651435352262
92576.68456457554,-23002.148420427195,14108.965756049869,-230.87944098167725,250.00052747140603,234.1525985725365
92558.214209297,-22982.14837822948,14127.697963935672,-230.9539732063692,249.34600908892384,235.29662551986277
92539.7378914405,-22962.20069750237,14146.521693977262,-232.40515798855935,249.00777629303073,236.53923172489706
92521.14547880141,-22942.280075398925,14165.444832515253,-232.7414896279917,248.12942979767564,237.907891045795
92502.52615963118,-22922.429721015113,14184.477463798918,-233.340055851807,247.55331927631488,239.3655872652248
92483.85895516303,-22902.625455473008,14203.626710780136,-233.846534928645,246.9855752987251,240
92465.15123236873,-22882.86660944911,14222.826710780137,-234.78762972505572,246.46615147497087,240
92446.36822199074,-22863.14931733111,14242.026710780137,-234.96404093783246,245.7516996174369,240
92427.5710987157,-22843.489181361714,14261.226710780138,-236.5067358370951,245.32403475762817,240
92408.65055984874,-22823.863258581103,14280.426710780139,-236.72954470765987,244.3509882655246,240
92389.71219627213,-22804.31517951986,14299.62671078014,-237.68749547517933,243.77157373003885,240
92370.69719663411,-22784.813453621457,14318.82671078014,-238.8791583216744,243.01341785615324,240
92351.58686396838,-22765.372380192963,14338.026710780141,-239.21689003241616,242.05010372678677,240
92332.44951276579,-22746.00837189482,14357.226710780142,-239.7770388071351,241.40869428638658,240
92313.26734966121,-22726.69567635191,14376.426710780142,-239.1848075165284,241.36102555017538,240
92294.13256505989,-22707.386794307895,14395.626710780143,-238.91067707883408,241.6988786353168,240
92275.01971089358,-22688.05088401707,14414.826710780144,-239.33377164582944,241.38827058698087,240
92255.87300916192,-22668.739822370113,14434.026710780145,-238.97211102985187,241.59617356732667,240
92236.75524027954,-22649.412128484728,14453.226710780145,-238.68596203084482,242.11094913323126,240
92217.66036331707,-22630.04325255407,14472.426710780146,-238.98101375160292,241.7035225647503,240
92198.54188221694,-22610.70697074889,14491.626710780147,-238.63685657450603,242.13340927010486,240
92179.45093369098,-22591.33629800728,14510.826710780148,-238.999004916541,241.7390821801683,240
92160.33101329766,-22571.997171432868,14530.026710780148,-238.62818870063455,242.26955879949426,240
92141.24075820162,-22552.61560672891,14549.226710780149,-239.890392125471,241.8103540976116,240
92122.04952683159,-22533.2707784011,14568.42671078015,-239.0415096601825,241.68332015333667,240
92102.92620605878,-22513.936112788833,14587.62671078015,-239.28007414129357,241.31526974461516,240
92083.78380012748,-22494.630891209265,14606.826710780151,-238.9815199417737,241.59827111741114,240
