positionx,positiony,positionz,velocityx,velocityy,velocityz
-64207.979712508655,-26635.968070565832,10233.197892019643,66.42223016458638,52.17414582080417,10.988623159199117
-64202.66593409549,-26631.794138900168,10234.07698187238,67.16247380490482,52.75560144999936,11.077070752446462
-64197.292936191094,-26627.573690784167,10234.963147532575,68.65709587340909,53.92961547445935,11.111755468745152
-64191.800368521224,-26623.25932154621,10235.852087970075,69.45619822630808,54.55730416516712,11.209390120033502
-64186.24387266312,-26618.894737213,10236.748839179678,70.07655365901958,55.044588538588755,11.344887835372647
-64180.6377483704,-26614.491170129913,10237.656430206507,71.47669024909112,56.14438495371099,11.523247358259406
-64174.91961315047,-26609.999619333616,10238.578289995168,72.97101771935301,57.31816757354006,11.623254224209608
-64169.08193173292,-26605.414165927734,10239.508150333106,73.76660289090691,57.94309354562302,11.719118616817477
-64163.18060350165,-26600.778718444082,10240.445679822451,75.46695932872412,59.27871031901642,11.933830934091734
-64157.14324675535,-26596.036421618563,10241.400386297179,75.87296507292444,59.59762467719895,12.004403787120173
-64151.07340954952,-26591.268611644387,10242.360738600148,77.1145059874727,60.57284542118221,12.030707349508708
-64144.904249070525,-26586.422784010694,10243.323195188108,78.37765345094009,61.56503794149996,12.067281721365442
-64138.63403679445,-26581.497580975374,10244.288577725818,79.09003597247799,62.12460887832056,12.228871625787065
-64132.30683391665,-26576.52761226511,10245.26688745588,80.3944473693607,63.14921389779433,12.254267396464865
-64125.8752781271,-26571.475675153284,10246.247228847598,81.22093644024089,63.798414642734,12.413242777941974
-64119.377603211884,-26566.371801981866,10247.240288269833,82.57879383088105,64.86500107513127,12.49988745340623
-64112.77129970541,-26561.182601895856,10248.240279266105,84.2205664260148,66.15460069518103,12.658839819511392
-64106.03365439133,-26555.89023384024,10249.252986451665,84.55254018828444,66.41536350664369,12.898170166239618
-64099.26945117627,-26550.57700475971,10250.284840064965,84.91785463717954,66.70231516845739,13.257614310240843
-64092.47602280529,-26545.240819546234,10251.345449209784,86.39957389887499,67.86619413839914,13.681508818474187
-64085.56405689338,-26539.811524015164,10252.439969915262,88.0419840909989,69.15629458593175,14.144994677672333
-64078.5206981661,-26534.279020448288,10253.571569489475,89.65085186788777,70.42004772685756,14.74604774143124
-64071.34863001667,-26528.64541663014,10254.75125330879,91.37789361009402,71.77662559955485,15.353081299403492
-64064.03839852786,-26522.903286582175,10255.979499812742,91.67827565352376,72.0125733612759,16.108095777284202
-64056.70413647558,-26517.142280713273,10257.268147474924,93.09688042234839,73.12687638734631,16.980069026805605
-64049.256386041794,-26511.292130602284,10258.626552997068,93.30620846938783,73.2913019422179,17.75897777739305
-64041.79188936424,-26505.428826446907,10260.047271219259,94.9414522073434,74.57577319567092,18.505614074931504
-64034.196573187655,-26499.46276459125,10261.527720345253,96.36710302078174,75.69561083505114,19.301924163016764
-64026.487204945995,-26493.407115724447,10263.071874278294,97.2801773328326,76.41282361432893,20.24353089732176
-64018.704790759366,-26487.2940898353,10264.69135675008,98.76891697890113,77.5822170416608,21.262624946751913
-64010.80327740106,-26481.087512471968,10266.39236674582,99.1738362074107,77.90027795020839,22.289247930915348
-64002.869370504464,-26474.85549023595,10268.175506580294,100.87086864238505,79.23328374518985,23.25520319837746
-63994.79970101307,-26468.516827536336,10270.035922836163,102.40041478185354,80.43473035609911,24.142553255224467
-63986.607667830525,-26462.08204910785,10271.967327096581,102.96697856308535,80.87976180514153,24.886018643205112
-63978.37030954548,-26455.611668163438,10273.958208588037,103.15174518291037,81.02489454973143,25.512328699810478
-63970.11816993084,-26449.12967659946,10275.999194884022,103.86720921794857,81.58688599146905,26.22606388011038
-63961.808793193406,-26442.602725720142,10278.09727999443,104.37918827140973,81.98904156086637,26.803912593475896
-63953.458458131696,-26436.04360239527,10280.241593001909,104.65864507976664,82.2085527129867,27.42210674811232
-63945.08576652531,-26429.466918178234,10282.435361541759,106.3989602357292,83.57555674908058,27.902068030389742
-63936.57384970645,-26422.78087363831,10284.667526984189,106.79946159621034,83.89014745661021,28.489062058878584
-63928.02989277876,-26416.06966184178,10286.9466519489,107.61224433671462,84.52858198551154,29.18582521346432
-63919.42091323182,-26409.307375282937,10289.281517965977,107.63827989775979,84.54903271646609,29.930848852544134
-63910.80985084,-26402.54345266562,10291.67598587418,108.61984528589656,85.32004470396491,30.80435375857628
-63902.120263217126,-26395.717849089302,10294.140334174866,109.87195095707266,86.30356398221141,31.794839553298118
-63893.33050714056,-26388.813563970725,10296.68392133913,111.00392296456063,87.19271920083932,32.84715378947095
-63884.4501933034,-26381.838146434657,10299.311693642288,111.28267056058286,87.41167327217998,34.046161284247304
-63875.54757965855,-26374.845212572884,10302.035386545029,111.99713810125188,87.97288197533146,35.37134968673304
-63866.58780861045,-26367.807382014857,10304.865094519968,112.54343942209739,88.40199741914094,36.54678101877489
-63857.58433345668,-26360.735222221327,10307.78883700147,114.072365121628,89.60295667929861,37.782498743140934
-63848.458544246954,-26353.566985686983,10310.811436900922,115.44222509659546,90.67897104844789,39.093649452923984
-63839.22316623923,-26346.312668003106,10313.938928857156,116.74924760664688,91.70562707703233,40.32867070653093
-63829.8832264307,-26338.976217836942,10317.165222513679,117.15697373659492,92.0258927848556,41.60566400058451
-63820.51066853177,-26331.614146414155,10320.493675633725,118.51777594739576,93.09479235061347,42.86616385411988
-63811.02924645598,-26324.166563026105,10323.922968742054,118.98993994302243,93.46567350136853,44.04518190477981
-63801.51005126054,-26316.689309145997,10327.446583294437,120.41573226357649,94.5856222934889,45.309922028770046
-63791.87679267945,-26309.12245936252,10331.071377056738,121.0154686833442,95.05671059241341,46.734256727746235
-63782.195555184786,-26301.517922515126,10334.810117594958,122.23058689173757,96.01117650596582,48.159548520738014
-63772.41710823344,-26293.83702839465,10338.662881476617,123.54868808032279,97.04653475047846,49.54503897210864
-63762.53321318702,-26286.073305614613,10342.626484594386,123.75141730611362,97.20577698251945,50.93726885766509
-63752.63309980253,-26278.29684345601,10346.701466102999,124.63835217868208,97.9024574351372,52.45275738624326
-63742.662031628235,-26270.464646861197,10350.8976866939,125.94264823762913,98.92697185755846,54.05181534245721
-63732.58661976922,-26262.550489112593,10355.221831921295,127.21897274907369,99.92951484670185,55.534675344644675
-63722.4091019493,-26254.556127924858,10359.664605948867,127.62402355459596,100.24767910797082,56.907481616996876
-63712.199180064934,-26246.53631359622,10364.217204478226,128.89825232632828,101.24857590985013,58.17981275353521
-63701.88731987883,-26238.436427523433,10368.871589498509,129.54092386390246,101.75338941028802,59.50621016288684
-63691.524045969716,-26230.29615637061,10373.63208631154,130.59159597176622,102.57868418930558,60.78451050403233
-63681.07671829197,-26222.089861635464,10378.494847151862,130.90070226525322,102.82148478167588,62.1070037825041
-63670.60466211075,-26213.86414285293,10383.463407454463,131.59711648364285,103.36851274041662,63.55060247184723
-63660.07689279206,-26205.594661833697,10388.547455652211,132.88316278491257,104.378692119948,64.91689790583851
-63649.44623976926,-26197.2443664641,10393.740807484679,134.2663016742839,105.4651369732098,66.12418152721634
-63638.704935635316,-26188.80715550624,10399.030742006857,135.79606453773937,106.6667538191273,67.22508644415585
-63627.841250472295,-26180.27381520071,10404.40874892239,137.04331125319166,107.64645642539753,68.29184411620507
-63616.87778557204,-26171.66209868668,10409.872096451685,137.62915943194614,108.10663561889118,69.36321336195888
-63605.86745281748,-26163.01356783717,10415.421153520641,139.2084701753744,109.34717193963522,70.46572261591419
-63594.730775203454,-26154.265794082,10421.058411329914,139.64222345743798,109.68788177326412,71.62565288892965
-63583.55939732686,-26145.49076354014,10426.788463561028,140.3212639949388,110.22126284062692,72.74103558826475
-63572.333696207264,-26136.67306251289,10432.60774640809,140.66465076901733,110.49099048420823,73.82567968818044
-63561.08052414574,-26127.833783274156,10438.513800783145,140.89374399339758,110.67094143234345,74.88039470328532
-63549.80902462627,-26118.980107959567,10444.504232359408,141.00780896125457,110.76053857852884,76.00788920187212
-63538.52839990937,-26110.119264873287,10450.584863495558,142.39715131147534,111.85185620209886,77.19667588180877
-63527.13662780446,-26101.171116377118,10456.760597566103,144.1293473494727,113.21248273410107,78.46786771203259
-63515.6062800165,-26092.11411775839,10463.038026983066,144.44872003492264,113.46334749760807,79.58402547850886
-63504.050382413705,-26083.03704995858,10469.404749021347,145.15055132117297,114.01463052107316,80.76389148496136
-63492.43833830801,-26073.915879516895,10475.865860340144,146.1856831307196,114.82771851648097,81.84940570732432
-63480.743483657556,-26064.729662035577,10482.413812796729,147.46404697230648,115.83186338360944,82.8800568069578
-63468.94635989977,-26055.463112964888,10489.044217341285,148.5927812052846,116.71847535551119,83.87434533227936
-63457.058937403344,-26046.12563493645,10495.754164967868,150.35371791243665,118.10167745987447,84.97728194345285
-63445.03063997035,-26036.677500739657,10502.552347523344,152.24131901767785,119.58437346499704,86.23246295687127
-63432.85133444893,-26027.11075086246,10509.450944559894,152.69975117210333,119.94446836115867,87.53309555040957
-63420.63535435517,-26017.515193393567,10516.453592203927,153.95574943200393,120.9310452376103,88.84743328314937
-63408.3188944006,-26007.84070977456,10523.561386866579,154.0670457467566,121.01846762828939,90.23409514383293
-63395.99353074086,-25998.159232364294,10530.780114478086,155.07026851854408,121.80649132240946,91.7413378118512
-63383.587909259375,-25988.4147130585,10538.119421503034,156.1938501518249,122.68905596727477,93.09049864765458
-63371.09240124723,-25978.599588581117,10545.566661394845,157.73640025189718,123.90071708822245,94.42448281063214
-63358.47348922708,-25968.68753121406,10553.120620019696,159.4993069803635,125.2854666290248,95.91606391966361
-63345.71354466865,-25958.664693883737,10560.793905133269,160.81825957334462,126.32149364507661,97.2668729436982
-63332.84808390278,-25948.55897439213,10568.575254968764,161.75503619372594,127.05732440342645,98.56402268209791
-63319.90768100729,-25938.394388439858,10576.460376783332,163.52789433383523,128.44989070077094,99.70662939123496
-63306.82544946058,-25928.118397183796,10584.436907134632,164.8889115260595,129.51895913276692,100.82105312207021
-63293.6343365385,-25917.756880453177,10592.502591384398,165.08311534819953,129.67150472646625,101.8474249616998
-63280.42768731064,-25907.38316007506,10600.650385381334,165.24533641588712,129.79892811498794,102.82366959276652
-63267.20806039737,-25896.99924582586,10608.876278948755,165.3824681913823,129.9066440593882,103.65150715693605
-63253.977462942064,-25886.60671430111,10617.16839952131,166.83392668357538,131.04675342995407,104.4465785322281
-63240.63074880738,-25876.12297402671,10625.524125803888,167.0819970756669,131.24161079591025,105.28652753163371
-63227.26418904133,-25865.62364516304,10633.94704800642,167.38254396804257,131.47768804519777,106.13994301019984
-63213.873585523885,-25855.105430119424,10642.438243447235,167.77271049862603,131.7841608241246,107.01836668529128
-63200.451768684,-25844.562697253492,10650.999712782059,169.04655352693118,132.78475462753835,107.96945160139366
-63186.928044401844,-25833.93991688329,10659.63726891017,170.23594046756824,133.7190088301508,108.95224576423622
-63173.30916916444,-25823.242396176876,10668.353448571308,170.77481160625072,134.14228792358952,110.00172382038082
-63159.64718423594,-25812.51101314299,10677.15358647694,171.7734507485063,134.9267112123183,111.16068751948409
-63145.90530817606,-25801.716876246006,10686.046441478498,172.51505744554817,135.5092375119814,112.20395323642018
-63132.104103580416,-25790.876137245046,10695.022757737412,172.96194493577772,135.86026416409706,113.33084627860138
-63118.267147985556,-25780.007316111918,10704.0892254397,173.89359109780779,136.59206498726581,114.32365523469834
-63104.35566069773,-25769.079950912936,10713.235117858476,174.07215672873048,136.73232690324272,115.23530765815536
-63090.42988815943,-25758.141364760675,10722.453942471127,175.66040360959022,137.97988249052253,116.11834831223094
-63076.37705587066,-25747.102974161433,10731.743410336107,176.93155050976745,138.97835850623557,116.95643309777878
-63062.22253182988,-25735.984705480932,10741.09992498393,177.60413456167424,139.5066680543188,117.84573624714928
-63048.01420106494,-25724.824172036588,10750.527583883702,178.69112709903226,140.36049224856393,118.60000988663465
-63033.71891089702,-25713.595332656703,10760.015584674633,180.05044549046866,141.42822628573748,119.19880151569863
-63019.31487525778,-25702.281074553845,10769.551488795889,180.36082840973634,141.6720296577416,119.75305332940263
-63004.886008985006,-25690.947312181226,10779.13173306224,180.36611196326973,141.67617984799898,120.38197393097094
-62990.45672002794,-25679.613217793387,10788.762290976718,180.41087073986745,141.71133751932652,121.06543929913661
-62976.02385036875,-25668.27631079184,10798.447526120648,180.8156643466999,142.02929975302257,121.68896069866315
-62961.55859722102,-25656.913966811597,10808.18264297654,182.5332688682727,143.37846476222143,122.37870630952484
-62946.95593571156,-25645.443689630618,10817.972939481302,183.30775069902555,143.9868142240377,122.93073095181256
-62932.29131565564,-25633.924744492695,10827.807397957447,184.04301219725795,144.564356419326,123.61524854194009
-62917.56787467986,-25622.35959597915,10837.696617840802,185.54093991533128,145.74096700584394,124.2616861731552
-62902.72459948663,-25610.70031861868,10847.637552734654,186.39993068615178,146.41569758361078,124.81961924841455
-62887.81260503174,-25598.987062811993,10857.623122274526,186.4827820482823,146.48077668496794,125.37306283895965
-62872.893982467875,-25587.268600677195,10867.652967301643,186.4991810013872,146.4936579352434,126.06540437203495
-62857.974047987766,-25575.549108042374,10877.738199651405,187.67605938466866,147.41808676322057,126.85825079869917
-62842.959963236994,-25563.755661101317,10887.886859715301,187.91044324872792,147.60219346772553,127.59706138355742
-62827.9271277771,-25551.9474856239,10898.094624625986,189.5005250513528,148.85119037179803,128.3544106451548
-62812.76708577299,-25540.039390394155,10908.362977477598,190.4095125879539,149.56519302070646,129.26702154275296
-62797.534324765955,-25528.074174952497,10918.704339201018,190.4524436952465,149.59891507199234,130.32231335443427
-62782.29812927033,-25516.106261746736,10929.130124269373,192.14595467245962,150.92915478925732,131.24137430150316
-62766.926452896536,-25504.031929363595,10939.629434213493,192.5399569762349,151.2386405382297,132.15963647438758
-62751.523256338434,-25491.932838120538,10950.202205131445,194.10553500321004,152.4683899168767,133.0873795912031
-62735.99481353818,-25479.735366927187,10960.849195498742,195.01566573399646,153.18329053593726,133.94051955403378
-62720.39356027946,-25467.480703684312,10971.564437063065,196.36248879082714,154.2412095848428,134.9508722535927
-62704.6845611762,-25455.141406917526,10982.360506843354,197.65007901690785,155.25260170531988,135.8319082883075
-62688.87255485485,-25442.7211987811,10993.227059506418,198.5086877317729,155.92703218110157,136.7484291641695
-62672.99185983631,-25430.247036206612,11004.166933839551,200.06783208814943,157.15172796147064,137.717493087875
-62656.98643326925,-25417.674897969693,11015.184333286581,201.71680513376006,158.44698347943628,138.53884180902728
-62640.84908885855,-25404.99913929134,11026.267440631304,203.50802163278087,159.85397012509648,139.41731719952276
-62624.56844712793,-25392.210821681332,11037.420826007265,205.29902038723338,161.26078573408975,140.4505712891146
-62608.14452549695,-25379.309958822603,11048.656871710395,206.05046850432635,161.851042392754,141.43752631257362
-62591.660488016605,-25366.361875431183,11059.9718738154,207.5484412760439,163.02768836855947,142.57974094834026
-62575.05661271452,-25353.3196603617,11071.378253091269,208.3034364238172,163.62073119226952,143.62739543466506
-62558.392337800615,-25340.23000186632,11082.868444726042,209.60290536533483,164.64145395144743,144.61593573433552
-62541.62410537139,-25327.058685550204,11094.437719584788,209.96274503932625,164.9241052201028,145.70590450051634
-62524.827085768244,-25313.864757132596,11106.094191944829,210.3453991673867,165.2246770652048,146.69660130692603
-62507.999453834855,-25300.64678296738,11117.829920049382,211.2101043581625,165.90389627545645,147.57067726807693
-62491.1026454862,-25287.374471265342,11129.635574230828,211.3218035217889,165.99163510079646,148.3270289516239
-62474.19690120446,-25274.095140457277,11141.501736546958,211.76555133324038,166.3401955596212,148.94788234997378
-62457.2556570978,-25260.787924812506,11153.417567134955,212.7141321995651,167.08529846146322,149.46474067897253
-62440.23852652183,-25247.42110093559,11165.374746389272,212.94564434033362,167.26714944963106,149.8818778270382
-62423.20287497461,-25234.03972897962,11177.365296615435,214.03112225658396,168.11978392076182,150.17981250160227
-62406.08038519408,-25220.59014626596,11189.379681615563,215.1382252950917,168.98940475744,150.36878044492107
-62388.869327170476,-25207.070993885365,11201.409184051156,215.69486305885087,169.4266393968638,150.4715720760551
-62371.613738125765,-25193.516862733617,11213.44690981724,215.89708410684818,169.58548245919556,150.58322756585108
-62354.34197139722,-25179.95002413688,11225.493568022508,216.26271390451868,169.87268182502265,150.84380261705368
-62337.04095428486,-25166.36020959088,11237.561072231872,216.4832328109139,170.04589771298666,151.01284270432743
-62319.72229565999,-25152.75653777384,11249.64209964822,216.56368250600138,170.10909032353786,151.2748798570473
-62302.39720105951,-25139.147810547955,11261.744090036784,216.61346453563405,170.14819372110333,151.41561240373068
-62285.06812389666,-25125.535955050265,11273.857339029082,217.9956856325744,171.23391765554007,151.41590943115625
-62267.62846904605,-25111.837241637822,11285.970611783574,218.7563292413875,171.83139730151913,151.52119014254066
-62250.12796270674,-25098.090729853702,11298.092306994977,218.87921863845904,171.9279259683036,151.69060567208382
-62232.617625215666,-25084.33649577624,11310.227555448744,218.9010354215237,171.94506288192628,151.88759374509166
-62215.10554238194,-25070.580890745685,11322.378562948352,219.59327383715606,172.4888107800392,152.14829397205204
-62197.538080474966,-25056.781785883282,11334.550426466116,220.09366024795614,172.88186041867885,152.51840880167705
-62179.93058765513,-25042.951237049787,11346.751899170249,221.42664869938753,173.92891249251164,152.81445003176603
-62162.21645575918,-25029.036924050386,11358.97705517279,221.7985039572015,174.22100190892155,153.0135432506325
-62144.4725754426,-25015.099243897672,11371.218138632841,222.92967199163968,175.10952561296418,153.2201350530924
-62126.63820168327,-25001.090481848634,11383.475749437088,224.00979446570312,175.95795342585865,153.34350538132347
-62108.71741812601,-24987.013845574565,11395.743229867594,225.35976685588702,177.01834625164886,153.53598288748307
-62090.688636777544,-24972.852377874435,11408.026108498592,225.61818230299613,177.22132957796012,153.88801024177832
-62072.63918219331,-24958.674671508197,11420.337149317935,226.12564537157502,177.61993787631297,154.17672756374392
-62054.54913056358,-24944.465076478093,11432.671287523035,226.9187091098594,178.24288328214945,154.4826018328158
-62036.39563383479,-24930.20564581552,11445.02989566966,228.03333723937547,179.1184150193591,154.78374293050385
-62018.15296685564,-24915.87617261397,11457.4125951041,229.50483283705594,180.27426338063538,155.01357280215132
-61999.79258022868,-24901.45423154352,11469.813680928273,229.5830186548774,180.33567773318012,155.39115333297033
-61981.42593873628,-24887.027377324866,11482.244973194911,231.0951505427642,181.52344558474732,155.8809802794857
-61962.93832669286,-24872.505501678086,11494.71545161727,232.29383740563708,182.46500480403344,156.50731306364713
-61944.35481970041,-24857.908301293763,11507.236036662362,233.53365207987193,183.4388695996601,157.09752892338665
-61925.672127534024,-24843.23319172579,11519.803838976233,233.87554620244944,183.7074247770824,157.69192443911462
-61906.962083837825,-24828.536597743623,11532.419192931362,234.30160341552397,184.04208940830412,158.39380766031493
-61888.217955564585,-24813.81323059096,11545.090697544187,235.36931902109268,184.8807717223736,159.11269378829996
-61869.3884100429,-24799.02276885317,11557.81971304725,235.8561293708312,185.2631574705094,159.67937711287848
-61850.51991969323,-24784.20171625553,11570.594063216282,237.46927268769852,186.53026901487553,160.13647880227307
-61831.52237787822,-24769.27929473434,11583.404981520463,238.29498894067808,187.17886271735756,160.43709993149116
-61812.458778762964,-24754.304985716954,11596.239949514982,239.9450128996981,188.47494371964268,160.81959864714872
-61793.26317773099,-24739.226990219384,11609.105517406753,266.9140849504653,189.097481899682,161.09828742173423
-61771.91005093495,-24724.09919166741,11621.993380400492,276.95157598178633,189.20553802502772,161.4232373039247
-61749.753924856406,-24708.962748625407,11634.907239384806,280.254155348151,190.27988110476284,161.7443695923021
-61727.33359242856,-24693.740358137027,11647.846788952189,280.80457359892876,190.57171844737843,162.0002330891181
-61704.86922654064,-24678.494620661237,11660.806807599318,280.8426210556668,191.5808738421339,162.40464476229104
-61682.40181685619,-24663.168150753867,11673.799179180302,280.385652038825,192.24560290049268,162.65771395569215
-61659.970964693086,-24647.788502521827,11686.811796296757,279.9310291540448,192.87908066759178,162.9334110470379
-61637.57648236076,-24632.35817606842,11699.84646918052,279.4901598705907,194.0208722438518,163.21725982290567
-61615.21726957111,-24616.836506288913,11712.903849966353,278.81469712834365,194.4615185476891,163.4371719745727
-61592.91209380084,-24601.2795848051,11725.97882372432,278.38859866701563,194.74201418097445,163.7127927571663
-61570.641005907484,-24585.70022367062,11739.075847144892,278.1175372440529,196.02351637034758,164.1414143958448
-61548.39160292796,-24570.018342360992,11752.207160296559,277.42653708355624,196.66674255225848,164.7112831737871
-61526.19747996127,-24554.28500295681,11765.384062950461,276.8943021584741,196.74418403602388,165.3966455770066
-61504.04593578859,-24538.54546823393,11778.615794596622,276.67975616033357,197.88911377266433,166.18420357942352
-61481.91155529577,-24522.714339132115,11791.910530882977,276.06720609587137,198.4278996273331,167.1232417912829
-61459.8261788081,-24506.84010716193,11805.280390226279,275.60498208611637,199.243942193869,168.21506490233634
-61437.77778024121,-24490.90059178642,11818.737595418466,275.0608251132984,200.3470805547958,169.2985480331141
-61415.77291423215,-24474.872825342038,11832.281479261115,274.35037471758073,201.11717909931536,170.52750300411407
-61393.82488425474,-24458.783451014093,11845.923679501444,273.737707478106,202.45335693272662,171.8465157043362
-61371.92586765649,-24442.587182459476,11859.67140075779,272.8866261084753,203.48959038011233,173.09149140975867
-61350.09493756782,-24426.308015229068,11873.518720070571,272.09050410656823,204.26942663369002,174.49187627071348
-61328.32769723929,-24409.96646109837,11887.478070172228,271.4324641487498,204.3314476859552,176.0085241877187
-61306.613100107395,-24393.619945283495,11901.558752107247,271.16552209099933,205.4866687524834,177.42464908417924
-61284.919858340116,-24377.181011783297,11915.75272403398,270.51407708097025,206.53707228261018,178.84942880320855
-61263.27873217364,-24360.658046000688,11930.060678338237,269.7710892137554,207.03867529559773,180.33160392347142
-61241.69704503654,-24344.09495197704,11944.487206652115,269.25568016305346,208.3919544932725,181.86952772079633
-61220.1565906235,-24327.42359561758,11959.036768869779,268.4114326606386,208.93141673888886,183.25470464069076
-61198.683676010645,-24310.70908227847,11973.697145241034,267.8342647932316,210.2776163402993,184.6297339550649
-61177.256934827186,-24293.886872971245,11988.467523957439,266.9644906329783,210.58979282230715,186.1172687149692
-61155.899775576545,-24277.03968954546,12003.356905454637,266.4813527351279,211.1685254621961,187.47338834089578
-61134.58126735773,-24260.146207508486,12018.354776521908,266.0147841412781,211.65184203021988,188.85069624883377
-61113.300084626426,-24243.214060146067,12033.462832221814,265.5996852271687,212.11962251186864,190.3606650888259
-61092.05210980825,-24226.244490345118,12048.69168542892,265.2109858458877,212.8512389481833,191.94724797542838
-61070.83523094058,-24209.216391229264,12064.047465266953,264.703072131902,213.40963241917302,193.53080883656668
-61049.65898517003,-24192.14362063573,12079.529929973878,264.23169725036536,214.74425764395593,195.0243608030294
-61028.520449389995,-24174.964080024212,12095.131878838121,263.39450264059064,215.29696144041986,196.43995862065557
-61007.44888917875,-24157.740323108977,12110.847075527774,262.7913159273568,215.7174786150168,198.0110776149005
-60986.42558390456,-24140.482924819775,12126.687961736967,262.3438611671643,216.22455565793666,199.49917492284962
-60965.43807501119,-24123.18496036714,12142.647895730795,261.91523479632116,216.34752601189953,201.04369224286646
-60944.484856227486,-24105.87715828619,12158.731391110225,261.68154958244804,216.7163218133195,202.49840993398402
-60923.55033226089,-24088.539852541122,12174.931263904944,261.40576954245716,217.03968703787476,203.83440894463175
-60902.637870697494,-24071.176677578092,12191.238016620515,261.1347990534876,218.29448087948393,205.136087405635
-60881.74708677321,-24053.713119107735,12207.648903612966,260.40809036745554,218.3103453844835,206.44434984097686
-60860.91443954381,-24036.248291476975,12224.164451600243,260.1014547720631,218.76435057780822,207.79146691017118
-60840.10632316205,-24018.74714343075,12240.787768953058,259.751513146817,218.8561831311704,209.29753613617362
-60819.32620211031,-24001.238648780258,12257.531571843952,259.56133081283866,219.25444200577414,210.77948908004447
-60798.56129564528,-23983.698293419795,12274.393930970356,259.28621609809716,220.70032836496287,212.19038252341394
-60777.818398357434,-23966.0422671506,12291.36916157223,258.45968503258365,221.19838350095054,213.5447818419235
-60757.14162355483,-23948.346396470522,12308.452744119582,257.8670327786203,221.6752421846941,214.88316109656014
-60736.51226093254,-23930.612377095746,12325.643397007307,257.3811932476617,222.5597707965438,216.29168145685037
-60715.921765472725,-23912.807595432023,12342.946731523854,256.73800304717616,223.9534815635837,217.61923323279834
-60695.38272522895,-23894.891316906935,12360.356270182478,255.77448662992663,225.4730865129924,218.86601600347234
-60674.92076629856,-23876.853469985894,12377.865551462755,254.6072280005363,226.16297661044302,220.21265559012258
-60654.552188058515,-23858.76043185706,12395.482563909965,253.75561026237145,227.66202750956583,221.67106838714363
-60634.25173923752,-23840.547469656292,12413.216249380937,252.63754413032495,227.86573536862588,223.0143548262995
-60614.040735707094,-23822.3182108268,12431.057397767041,252.0382197068997,227.87811109508274,224.33839854315985
-60593.87767813054,-23804.087961939196,12449.004469650494,251.76333394624984,228.18764178777408,225.7621360873383
