positionx,positiony,positionz,velocityx,velocityy,velocityz
-29553.911628323673,4271.5681676962395,13460.894285541395,-75.20145233575178,85.97463527030031,36.385886461131996
-29559.927744510533,4278.446138517864,13463.805156458286,-76.21729166195648,87.13600134570196,37.36867838971338
-29566.025127843488,4285.41701862552,13466.794650729462,-77.4222293198447,88.51355553438802,38.38916284416624
-29572.218906189075,4292.498103068271,13469.865783756995,-77.65834462149705,88.78349615801673,39.5067317599676
-29578.431573758793,4299.600782760913,13473.026322297792,-77.70391115015877,88.8355904402486,40.63891581579244
-29584.647886650804,4306.707629996133,13476.277435563055,-78.44703782552124,89.68517569278691,41.61705766450033
-29590.923649676846,4313.8824440515555,13479.606800176216,-79.72421813589332,91.14532184619367,42.46228107666288
-29597.301587127717,4321.174069799251,13483.003782662348,-80.0317395639288,91.49689806968345,43.32773423361255
-29603.704126292832,4328.493821644825,13486.470001401038,-81.11515882999024,92.73552542795012,44.2141226764893
-29610.19333899923,4335.912663679062,13490.007131215158,-82.46081271086791,94.27395451429267,45.06044276901384
-29616.7902040161,4343.454580040205,13493.61196663668,-83.78566917053813,95.78860678985113,45.8417964043184
-29623.493057549742,4351.1176685833925,13497.279310349026,-84.48779435634002,96.59131677600801,46.70368725233452
-29630.25208109825,4358.844973925473,13501.015605329212,-85.40578599897336,97.64081773915714,47.429054313666654
-29637.084543978166,4366.656239344606,13504.809929674306,-86.53584440290125,98.93276564832868,48.041035183619016
-29644.007411530398,4374.570860596472,13508.653212488995,-87.76669402358752,100.33994388657105,48.60306784358313
-29651.028747052285,4382.5980561073975,13512.54145791648,-88.14390374533322,100.77119178458645,49.11560420180633
-29658.08025935191,4390.659751450165,13516.470706252625,-88.90915189311575,101.64606757957955,49.76941157306252
-29665.19299150336,4398.791436856531,13520.45225917847,-89.64278659883888,102.4848010652651,50.429166533277126
-29672.364414431268,4406.990220941752,13524.486592501133,-90.96292906117687,103.99406402733672,51.05323821934081
-29679.641448756163,4415.309746063939,13528.57085155868,-91.78911023578476,104.9386019710585,51.57725013302271
-29686.984577575025,4423.704834221624,13532.697031569322,-91.9644713014541,105.13908484995584,52.16414209325014
-29694.34173527914,4432.11596100962,13536.870162936782,-92.25319485251575,105.46917025689245,52.5980672435172
-29701.721990867343,4440.553494630171,13541.078008316264,-93.2377269781661,106.59474413592831,52.880342327773384
-29709.181009025597,4449.081074161046,13545.308435702485,-94.25975837943973,107.76318934848867,53.27122825564367
-29716.721789695952,4457.702129308925,13549.570133962938,-94.62833168262819,108.18456359496625,53.54018388545264
-29724.292056230563,4466.356894396522,13553.853348673774,-95.49260782557738,109.17265390246624,53.83588142510278
-29731.93146485661,4475.090706708719,13558.160219187783,-96.63513700796713,110.47885912444882,54.10334485335102
-29739.66227581725,4483.929015438675,13562.48848677605,-97.78151237049143,111.78946152127286,54.37927564672775
-29747.48479680689,4492.872172360378,13566.83882882779,-98.21196584051359,112.2815807415342,54.678506359200554
-29755.341754074132,4501.8546988197,13571.213109336526,-98.71479509534429,112.85644413106417,54.82242608660247
-29763.23893768176,4510.883214350186,13575.598903423454,-99.67725687460347,113.95678591786863,55.046093070945254
-29771.213118231728,4519.999757223615,13580.00259086913,-100.81615868458208,115.25884411861225,55.351016468859996
-29779.278410926494,4529.220464753104,13584.430672186638,-102.13872704090932,116.77088050253214,55.50628942228495
-29787.449509089765,4538.562135193307,13588.87117534042,-103.25417014899502,118.04611936300354,55.642287499558776
-29795.709842701686,4548.005824742347,13593.322558340386,-103.33892872173315,118.14302024923455,55.93606972475201
-29803.976956999424,4557.457266362286,13597.797443918365,-104.23189349132974,119.16390904846318,56.13979090709758
-29812.315508478732,4566.990379086163,13602.288627190934,-104.9127735471784,119.94233037738984,56.50310109021667
-29820.708530362506,4576.585765516354,13606.808875278151,-106.0117955969043,121.19879573735844,56.72827285907459
-29829.189474010258,4586.281669175342,13611.347137106877,-107.23327150535962,122.59525740743418,56.9526460034428
-29837.768135730686,4596.089289767937,13615.903348787153,-108.350918287842,123.87301563550585,57.05132467266074
-29846.436209193715,4605.999131018777,13620.467454760967,-109.36613923760335,125.03367474731138,57.21657804526438
-29855.185500332722,4616.001824998562,13625.044781004588,-110.63468934844023,126.48395435912481,57.36197675474962
-29864.036275480597,4626.120541347293,13629.633739144969,-110.65114776097606,126.50277056507491,57.62992705325527
-29872.888367301475,4636.240762992498,13634.244133309228,-111.7701153205451,127.78203878164777,57.78981070068287
-29881.82997652712,4646.46332609503,13638.867318165283,-112.52267652452352,128.64241013114977,58.08739748561414
-29890.83179064908,4656.754718905522,13643.514309964132,-113.01693841075308,129.2074788110321,58.41180557829887
-29899.87314572194,4667.091317210405,13648.187254410395,-114.0841960074141,130.42762921720671,58.824848169096896
-29908.999881402535,4677.525527547781,13652.893242263923,-114.62932685050369,131.05085422089374,59.183915350105764
-29918.170227550574,4688.009595885453,13657.627955491931,-115.40799370078892,131.94107105010409,59.65211868096711
-29927.402867046636,4698.564881569461,13662.400124986409,-116.8448545198334,133.58377316574934,60.045557904956254
-29936.750455408222,4709.2515834227215,13667.203769618805,-117.37218533102636,134.18664814689583,60.45291078407594
-29946.140230234705,4719.986515274473,13672.040002481532,-117.53921974185295,134.37761151399,60.91178723256899
-29955.543367814054,4730.736724195593,13676.912945460137,-118.21372486942192,135.1487446574269,61.486233231877705
-29965.00046580361,4741.548623768187,13681.831844118688,-118.95628249414615,135.9976793384729,62.17616459857082
-29974.51696840314,4752.428438115265,13686.805937286574,-120.0113795480052,137.20392711112626,62.86655859728261
-29984.117878766978,4763.404752284155,13691.835261974356,-120.24414884351644,137.47004238765518,63.44132829077664
-29993.737410674457,4774.402355675167,13696.91056823762,-120.35587547284345,137.5977747107423,64.13573375205809
-30003.365880712285,4785.4101776520265,13702.041426937783,-120.50720395874751,137.77078215910277,64.75653548052597
-30013.006457028983,4796.4318402247545,13707.221949776225,-120.83392580284905,138.14430940504022,65.48258907493793
-30022.67317109321,4807.483384977158,13712.46055690222,-121.60049265746575,139.0206928217025,66.12398281332624
-30032.401210505806,4818.605040402894,13717.750475527288,-121.68091514142546,139.11263644128977,66.8567820376867
-30042.13568371712,4829.734051318197,13723.099018090303,-122.91352799701811,140.52183051131811,67.46441646450054
-30051.96876595688,4840.9757977591025,13728.496171407463,-124.09989469590214,141.87815330915447,68.00031957498238
-30061.89675753255,4852.326050023835,13733.936196973462,-124.85776012374508,142.74458875313846,68.45826828303483
-30071.88537834245,4863.745617124086,13739.412858436104,-125.86207066677835,143.89277445904605,68.9495748144616
-30081.954343995792,4875.25703908081,13744.92882442126,-126.15758794540046,144.2306268469517,69.3355876710901
-30092.046951031425,4886.795489228566,13750.475671434948,-126.63548023610463,144.7769808616101,69.70856106469421
-30102.177789450314,4898.3776476974945,13756.052356320124,-126.79544266407568,144.95985913024194,70.03443050195393
-30112.32142486344,4909.974436427914,13761.65511076028,-127.58693936269596,145.8647437816408,70.22439363664793
-30122.528380012456,4921.643615930445,13767.273062251214,-128.9612777861158,147.43596669052744,70.26667993700296
-30132.845282235347,4933.438493265687,13772.894396646174,-129.542554128645,148.10051531276787,70.41971079625415
-30143.20868656564,4945.286534490708,13778.527973509874,-130.24198368375224,148.90014349852598,70.50426263597791
-30153.62804526034,4957.19854597059,13784.168314520752,-130.60068054345592,149.3102264254878,70.59302224134892
-30164.076099703816,4969.143364084629,13789.81575630006,-131.93439628905895,150.83500714741496,70.80770850225072
-30174.630851406942,4981.210164656422,13795.48037298024,-133.01160808026157,152.0665377625954,70.92581717292907
-30185.271780053365,4993.37548767743,13801.154438354075,-133.72539244172052,152.88257719045234,71.03778271566561
-30195.969811448704,5005.606093852666,13806.837460971328,-134.61183915434273,153.89601417121688,71.13698849518362
-30206.73875858105,5017.917774986364,13812.528420050943,-134.97492728095284,154.3111174476391,71.23569378936892
-30217.536752763528,5030.262664382175,13818.227275554093,-135.18426357415476,154.55044276514118,71.3376711230552
-30228.35149384946,5042.626699803386,13823.934289243936,-135.39933199228926,154.79632137829245,71.54388078824994
-30239.183440408844,5055.01040551365,13829.657799706996,-135.7807354681543,155.23236381776445,71.61292514553465
-30250.045899246295,5067.428994619071,13835.38683371864,-136.29511549184454,155.8204327120945,71.61747823318862
-30260.949508485643,5079.894629236039,13841.116231977294,-136.49834642922724,156.05277803488303,71.65651354681638
-30271.869376199982,5092.378851478829,13846.84875306104,-137.03588434745623,156.66732236917807,71.759738849279
-30282.83224694778,5104.912237268363,13852.589532168982,-137.38733424338076,157.06912014939903,71.77245452955559
-30293.82323368725,5117.477766880315,13858.331328531347,-138.50214834759234,158.34363989638283,71.88993450140467
-30304.90340555506,5130.145258072026,13864.08252329146,-138.6767012546496,158.54319884176883,72.01236295432847
-30315.99754165543,5142.828713979367,13869.843512327805,-138.7013697077805,158.57140123939195,72.11194168163809
-30327.09365123205,5155.514426078519,13875.612467662337,-139.03733482183645,158.9554959243662,72.19614892378645
-30338.2166380178,5168.230865752468,13881.38815957624,-139.50787060554742,159.49343955616683,72.22388544777903
-30349.37726766624,5180.990340916962,13887.166070412062,-140.66607484484373,160.8175654067879,72.36656112553337
-30360.630553653828,5193.855746149505,13892.955395302104,-141.08752521142387,161.29939176021372,72.56270677382676
-30371.91755567074,5206.759697490322,13898.76041184401,-141.203574292228,161.4320657589956,72.88977944364684
-30383.21384161412,5219.674262751041,13904.591594199503,-141.20907332029378,161.43835256486986,73.2321888210519
-30394.510567479745,5232.589330956231,13910.450169305186,-142.69251689498824,163.13431077201997,73.55709639774592
-30405.925968831343,5245.6400758179925,13916.334737017005,-142.7924732075425,163.2485865904769,74.00125283474704
-30417.349366687948,5258.699962745231,13922.254837243785,-143.3890278645484,163.9306022625399,74.48973407585537
-30428.82048891711,5271.814410926234,13928.214015969854,-143.78494317923725,164.38323547268493,74.9227822698864
-30440.32328437145,5284.965069764049,13934.207838551445,-144.39498431549012,165.0806696652462,75.37295872285316
-30451.87488311669,5298.171523337269,13940.237675249273,-145.50467050232783,166.3493268814913,75.72749481233747
-30463.515256756873,5311.479469487788,13946.295874834259,-146.58939486186807,167.58944629785455,75.92467228738515
-30475.24240834582,5324.886625191617,13952.369848617249,-147.6555807087786,168.80837141793376,76.0561702452278
-30487.05485480252,5338.391294905052,13958.454342236868,-148.0212718351871,169.22645059377447,76.28102828838986
-30498.896556549338,5351.929410952554,13964.55682449994,-148.3796604671854,169.63618113705587,76.66075030601252
-30510.766929386715,5365.500305443518,13970.689684524421,-148.72699000262324,170.03326828365178,77.09707225447245
-30522.665088586924,5379.102966906211,13976.857450304778,-148.9493975485403,170.2875374107454,77.56561194766182
-30534.581040390807,5392.72596989907,13983.062699260592,-149.3239740687863,170.7157748810164,77.9220619610153
-30546.52695831631,5406.383231889551,13989.296464217474,-149.8124538228431,171.27423309408994,78.34738683788916
-30558.511954622136,5420.085170537079,13995.564255164505,-150.86350768141057,172.47585845281748,78.9009178118126
-30570.58103523665,5433.8832392133045,14001.87632858945,-151.66137608929003,173.3880276095363,79.60177560239666
-30582.713945323794,5447.754281422068,14008.244470637641,-153.1445774865818,175.08370894551942,80.45484870930694
-30594.96551152272,5461.76097813771,14014.680858534386,-153.15439896304736,175.09493742357026,81.46144771637177
-30607.217863439764,5475.768573131595,14021.197774351696,-153.20056148296644,175.14771307736322,82.60098034328804
-30619.473908358403,5489.780390177784,14027.80585277916,-153.24506686385124,175.19859419428704,83.67747697124645
-30631.73351370751,5503.796277713327,14034.50005093686,-153.73160450721585,175.754832074465,84.8978881343459
-30644.032042068087,5517.856664279284,14041.291881987609,-154.46894389368074,176.5978009647295,86.14057133890438
-30656.389557579583,5531.984488356462,14048.183127694721,-155.08253387334818,177.29929239965406,87.42688570229278
-30668.79616028945,5546.168431748434,14055.177278550906,-155.188629432956,177.42058695923723,88.69620716176642
-30681.211250644086,5560.362078705173,14062.272975123848,-156.07603688004335,178.4351223070235,90.00573290583756
-30693.69733359449,5574.636888489735,14069.473433756315,-156.94317001381754,179.42647889112482,91.20664994283513
-30706.252787195594,5588.991006801025,14076.769965751742,-157.25800824444966,179.78642010511751,92.29373942611645
-30718.83342785515,5603.3739204094345,14084.153464905832,-158.10487512399985,180.7546071391492,93.53959798140028
-30731.481817865068,5617.834288980566,14091.636632744345,-158.2356765738942,180.90414689666991,94.69212269978594
-30744.14067199098,5632.3066207323,14099.212002560327,-159.1196545089492,181.91476142860782,95.70213910071605
-30756.870244351696,5646.8598016465885,14106.868173688385,-159.7900327600404,182.68117648896308,96.8020009749326
-30769.653446972497,5661.474295765705,14114.61233376638,-160.7017663295531,183.7235228621764,98.03898731361753
-30782.509588278863,5676.17217759468,14122.455452751468,-161.62498975562818,184.77900510174035,99.37183332035806
-30795.439587459314,5690.9544980028195,14130.405199417097,-162.30628586593252,185.55790208810407,100.64763059925093
-30808.42409032859,5705.799130169868,14138.457009865037,-163.4164954612545,186.82715769510006,101.79660285673002
-30821.49740996549,5720.745302785475,14146.600738093575,-163.62835418043898,187.06936679538973,102.79471173518658
-30834.587678299926,5735.710852129107,14154.82431503239,-164.1590120356757,187.67604544507327,103.84296440748015
-30847.72039926278,5750.724935764712,14163.131752184989,-165.06887978829474,188.71625870885944,104.99500349540014
-30860.925909645845,5765.822236461421,14171.53135246462,-166.28962807015967,190.1118885142733,106.22359101181894
-30874.22907989146,5781.031187542563,14180.029239745567,-166.8582132692405,190.76192788974723,107.42839431492946
-30887.577736952997,5796.292141773743,14188.623511290762,-167.68788105559395,191.71045192900095,108.6136519983302
-30900.992767437445,5811.628977928063,14197.312603450628,-168.13337785903414,192.2197695551932,109.80852176869212
-30914.443437666167,5827.006559492479,14206.097285192123,-169.41947634078926,193.69011147620975,110.99835939357565
-30927.99699577343,5842.501768410576,14214.97715394361,-170.18500113273603,194.56530354675846,112.09180231088598
-30941.611795864046,5858.0669926943165,14223.944498128481,-171.22318164063373,195.75221134892072,113.08762249143206
-30955.3096503953,5873.72716960223,14232.991507927796,-172.70233151377087,197.4432607489417,114.00216461845211
-30969.1258369164,5889.522630462146,14242.111681097273,-173.1338938781838,197.93664772119237,115.05845799646843
-30982.976548426654,5905.357562279841,14251.31635773699,-174.1713576186138,199.12273607346776,116.14628379114802
-30996.910257036143,5921.287381165718,14260.608060440283,-175.53318458391183,200.67965516221116,117.3601611916278
-31010.952911802855,5937.341753578695,14269.996873335613,-176.49311201226163,201.7770995329643,118.68294510717247
-31025.072360763836,5953.483921541332,14279.491508944186,-177.49513463626107,202.9226695579462,119.95313869295954
-31039.271971534738,5969.717735105968,14289.087760039622,-178.25675507398387,203.79339794568097,121.22167735603983
-31053.532511940655,5986.021206941623,14298.785494228105,-179.23239422774543,204.90880486662147,122.49739963126939
-31067.871103478876,6002.413911330953,14308.585286198606,-179.29080462498757,204.97558299979457,123.68568313144377
-31082.214367848876,6018.811957970936,14318.480140849122,-179.34280569288154,205.0350336181934,124.89299023397497
-31096.561792304306,6035.214760660392,14328.47158006784,-180.328196751619,206.16158947904734,126.22605113243714
-31110.988048044437,6051.707687818716,14338.569664158436,-181.0501051670205,206.98691679367948,127.60729983209275
-31125.4720564578,6068.26664116221,14348.778248145003,-182.4474549434693,208.58444760782984,129.0678799805143
-31140.067852853277,6084.953396970836,14359.103678543444,-182.91337531385105,209.1171146330587,130.40688880880285
-31154.700922878386,6101.682766141481,14369.536229648149,-183.8629569623072,210.20273111185875,131.77037171851188
-31169.409959435372,6118.49898463043,14380.07785938563,-183.96516202477727,210.31957783084778,133.02448228010925
-31184.127172397355,6135.324550856898,14390.71981796804,-184.9467148220725,211.44174556996575,134.39243290198908
-31198.92290958312,6152.239890502496,14401.4712126002,-185.52411173298754,212.10185900235643,135.89459508158774
-31213.76483852176,6169.208039222684,14412.342780206727,-185.89529200559258,212.52621368654883,137.3524926381447
-31228.636461882208,6186.210136317608,14423.330979617778,-186.36627570271582,213.06466939878217,138.8420044257005
-31243.545763938426,6203.255309869511,14434.438339971834,-187.6865517914337,214.5740851302341,140.3090736979369
-31258.56068808174,6220.421236679929,14445.663065867668,-188.9559278936213,216.02530906297363,141.88690970608326
-31273.67716231323,6237.703261404967,14457.014018644155,-189.74254184371463,216.92461147479227,143.39080772328518
-31288.856565660728,6255.05723032295,14468.485283262018,-190.73443175643897,218.05859720014803,144.74460307477142
-31304.115320201243,6272.501918098962,14480.064851508,-192.1268022435869,219.6504354037403,146.25587689319735
-31319.48546438073,6290.073952931261,14491.765321659455,-192.3850700064429,219.94570199798753,147.7112955207678
-31334.876269981247,6307.6696090911,14503.582225301117,-193.7159129401773,221.46719835578426,149.0164258832231
-31350.37354301646,6325.386984959563,14515.503539371775,-194.99158230784644,222.92561711239526,150.23332747723111
-31365.972869601086,6343.221034328555,14527.522205569954,-195.93421304272337,224.00328690610866,151.42635058161355
-31381.647606644503,6361.141297281044,14539.636313616484,-196.81033934666618,225.0049250007547,152.71275110254945
-31397.392433792236,6379.141691281105,14551.853333704688,-197.72700557605182,226.0529106750761,154.1183785260285
-31413.21059423832,6397.22592413511,14564.18280398677,-198.15579715923647,226.54312993050593,155.5615148306785
-31429.06305801106,6415.349374529551,14576.627725173224,-199.59580714580886,228.1894323560017,156.8636199503482
-31445.030722582724,6433.604529118031,14589.176814769253,-201.1484184115588,229.96446705471257,158.10705937974106
-31461.122596055648,6452.001686482407,14601.825379519632,-202.83150279034228,231.88866613731804,159.25874126805715
-31477.349116278874,6470.552779773393,14614.566078821077,-203.03164672945636,232.117482225737,160.49677034573693
-31493.59164801723,6489.122178351452,14627.405820448736,-204.28833407661293,233.55419964228645,161.7010982485365
-31509.93471474336,6507.806514322835,14640.34190830862,-205.37754176782022,234.7994446618515,163.0568821986751
-31526.364918084782,6526.590469895783,14653.386458884514,-206.45811197692777,236.03481481397566,164.35737230551925
-31542.881567042936,6545.473255080901,14666.535048668955,-206.77153536076324,236.39313849355207,165.53058674892236
-31559.423289871796,6564.384706160386,14679.777495608869,-207.6795489221308,237.43123193901536,166.58468559878796
-31576.037653785566,6583.379204715507,14693.104270456772,-208.8939553962144,238.8196114242024,167.5115545264476
-31592.749170217263,6602.484773629443,14706.505194818888,-209.34269331216245,239.33263447704638,168.44642042658532
-31609.496585682235,6621.631384387607,14719.980908453015,-209.38124651581367,239.3767107218457,169.52960443826893
-31626.2470854035,6640.781521245354,14733.543276808077,-210.6981097636863,255.47180453235146,170.45281336077844
-31643.102934184593,6661.219265607942,14747.179501876939,-212.07682407067307,261.8460413405205,171.28642659007366
-31660.069080110246,6682.166948915184,14760.882416004144,-212.397543998735,263.75332515425384,172.0835850179347
-31677.060883630144,6703.267214927524,14774.649102805579,-213.56696843886982,264.35231518321336,172.97376085555615
-31694.146241105253,6724.415400142181,14788.487003674023,-213.87485718117406,264.0167818385269,173.87487221271692
-31711.256229679748,6745.5367426892635,14802.39699345104,-214.19415709382,263.73383683193026,174.7051181071459
-31728.391762247255,6766.635449635818,14816.373402899611,-215.46300217734336,263.46562078930225,175.40201840302475
-31745.62880242144,6787.712699298962,14830.405564371853,-216.81436903384244,262.73857783714885,176.0127403224994
-31762.97395194415,6808.731785525934,14844.486583597652,-217.6618486799093,261.78584880502433,176.64919848663345
-31780.386899838544,6829.674653430337,14858.618519476584,-217.78277322361848,260.9845165093108,177.18304912855692
-31797.809521696432,6850.553414751082,14872.793163406868,-218.82709999715797,260.5976914243503,177.70643622707573
-31815.315689696206,6871.401230065029,14887.009678305034,-219.18273603705745,259.92566803665574,178.36754385034507
-31832.85030857917,6892.195283507962,14901.279081813062,-220.0345178340244,259.4728587873296,178.97342833824717
-31850.453070005893,6912.953112210948,14915.59695608012,-220.4017033247561,258.865335341633,179.44353612709315
-31868.085206271873,6933.662339038279,14929.952438970287,-221.77074949257823,258.4303040114061,180.04563316618078
-31885.82686623128,6954.3367633591915,14944.356089623581,-222.89478431392442,257.57261181545704,180.67526988192233
-31903.658448976395,6974.942572304428,14958.810111214136,-224.1550843122979,256.65442523258935,181.45949581174455
-31921.59085572138,6995.474926323035,14973.326870879075,-224.41144795211054,255.63899451227115,182.31862248106196
-31939.54377155755,7015.926045884017,14987.91236067756,-225.48410469717012,255.07302210999194,183.23024609583445
-31957.582499933324,7036.3318876528165,15002.570780365226,-226.84015711419462,254.2957295159606,184.01356226023938
-31975.72971250246,7056.675546014093,15017.291865346046,-227.8724698364387,253.28332792142731,184.68988899635517
-31993.959510089375,7076.938212247807,15032.067056465754,-229.16482009042147,252.32327403715877,185.5222013145864
-32012.292695696608,7097.12407417078,15046.908832570922,-230.05795433354263,251.25298541809855,186.3657417268193
-32030.69733204329,7117.224313004228,15061.818091909066,-230.56253512058288,250.3260559746061,187.2375162784823
-32049.14233485294,7137.250397482197,15076.797093211346,-231.61905001975208,249.65275313488334,187.9511762381521
-32067.67185885452,7157.222617732988,15091.833187310398,-233.08741643655543,248.8184056810321,188.80892864265343
-32086.318852169443,7177.12809018747,15106.93790160181,-234.21657637618358,247.70244972027857,189.8246568953156
-32105.056178279538,7196.944286165092,15122.123874153436,-235.06649990414797,246.6195425742183,190.74224770274557
-32123.86149827187,7216.67384957103,15137.383253969656,-235.17268538657737,245.68564533956487,191.7612323701808
-32142.675313102794,7236.328701198195,15152.72415255927,-236.08530397900046,245.18850576421798,192.8263850770185
-32161.562137421115,7255.943781659332,15168.150263365433,-237.06064831009164,244.495821239306,193.8643296672877
-32180.52698928592,7275.5034473584765,15183.659409738815,-238.3036174556048,243.67652734413167,195.0451275739503
-32199.59127868237,7294.997569546007,15199.26301994473,-239.6274386416385,242.66034099613145,196.25129792317497
-32218.7614737737,7314.410396825698,15214.963123778585,-238.48602670153778,242.55573646097415,197.61555295898415
-32237.840355909822,7333.814855742576,15230.772368015303,-238.9987623699318,242.02178691832168,198.827788053865
-32256.960256899416,7353.176598696042,15246.678591059612,-239.0807491582557,241.50353620179374,200.14135634299473
-32276.086716832076,7372.496881592186,15262.68989956705,-239.4724500058571,241.20685560685553,201.45911306433374
-32295.244512832545,7391.793430040734,15278.806628612198,-239.9053632572356,240.8644093039614,202.67715864688108
-32314.436941893124,7411.062582785051,15295.020801303948,-239.52076819324802,241.44429127644722,203.78610590642938
-32333.598603348582,7430.3781260871665,15311.323689776462,-239.53623081784795,240.9579047809618,204.84733882512313
-32352.76150181401,7449.654758469644,15327.711476882472,-239.82613959274516,240.70905234039424,205.7683308594788
