positionx,positiony,positionz,velocityx,velocityy,velocityz
29157.998387136082,18032.094169560685,13304.019245180532,-88.32734317362522,122.94664888516965,3.749325393835004
29150.932199682193,18041.9299014715,13304.319191212038,-89.50376741707589,124.58416466683668,3.7731261868831205
29143.771898288825,18051.896634644847,13304.62104130699,-90.52041209016883,125.99927635448292,3.824308683703143
29136.530265321613,18061.976576753204,13304.926986001685,-91.01562023547044,126.68857798835853,3.86227100038388
29129.249015702775,18072.111662992273,13305.235967681716,-91.8045558443341,127.78673158169487,3.9714464751355383
29121.90465123523,18082.334601518807,13305.553683399727,-92.08179890081112,128.17263818202733,4.15554304490481
29114.538107323166,18092.58841257337,13305.88612684332,-92.10238270658252,128.2012896714752,4.261926265784596
29107.16991670664,18102.844515747085,13306.227080944582,-92.99711302370949,129.44670349458195,4.363166601435663
29099.730147664744,18113.20025202665,13306.576134272696,-94.16579182038481,131.07343805391247,4.400704934825983
29092.196884319113,18123.686127070963,13306.928190667482,-94.92098537186851,132.12462461832772,4.523098226444076
29084.603205489362,18134.25609704043,13307.290038525598,-96.22828984306967,133.9443182492211,4.53674142678666
29076.904942301917,18144.971642500368,13307.652977839742,-96.62050588238282,134.49026071663775,4.616660765281024
29069.175301831325,18155.730863357698,13308.022310700964,-96.98738809523395,135.00093993538155,4.647670980231054
29061.416310783705,18166.53093855253,13308.394124379383,-97.57415641104525,135.81768813032258,4.753373158471392
29053.61037827082,18177.396353602955,13308.774394232061,-97.72115341494931,136.02229961728466,4.908502543787489
29045.792685997625,18188.27813757234,13309.167074435563,-98.56967411705334,137.20339227879847,4.921441861862842
29037.90711206826,18199.254408954643,13309.560789784513,-99.81815025312302,138.9412002058539,4.933892410414493
29029.92166004801,18210.36970497111,13309.955501177346,-99.99488707449751,139.18720783092078,5.060882370800826
29021.92206908205,18221.504681597584,13310.36037176701,-101.20191446928662,140.86732146244037,5.1987850642179145
29013.82591592451,18232.774067314578,13310.776274572148,-101.94920004737602,141.9075005766894,5.203486618148647
29005.66997992072,18244.126667360713,13311.1925535016,-102.9562300757549,143.3092292245504,5.364801253090355
28997.43348151466,18255.591405698677,13311.621737601847,-103.46582213356189,144.01855244830807,5.614589079526292
28989.156215743977,18267.112889894543,13312.070904728209,-104.55280686181521,145.53157350075165,5.713767234730153
28980.79199119503,18278.7554157746,13312.528006106988,-105.72026579545204,147.15661007996306,5.943262909636063
28972.334369931395,18290.527944580997,13313.003467139759,-107.03810097414255,148.9909618580359,6.288730101195923
28963.771321853463,18302.44722152964,13313.506565547854,-107.83540864227132,150.10076888273252,6.7501842330750454
28955.14448916208,18314.45528304026,13314.0465802865,-108.94973110498252,151.65184251005206,7.217135983871445
28946.428510673682,18326.587430441064,13314.62395116521,-109.43946579820926,152.33352540927248,7.661616198680869
28937.673353409828,18338.774112473806,13315.236880461103,-110.44479824752788,153.73289112342377,8.157861643790255
28928.837769550024,18351.07274376368,13315.889509392606,-110.57936585263914,153.9202015926678,8.546226577508854
28919.991420281814,18363.386359891094,13316.573207518806,-110.98384366411065,154.48321175104059,9.0165107630418
28911.112712788687,18375.745016831177,13317.294528379849,-112.23316398280606,156.22219473240142,9.521150653016257
28902.13405967006,18388.24279240977,13318.05622043209,-113.30516976900323,157.71436594759777,10.00759991869885
28893.06964608854,18400.859941685576,13318.856828425587,-114.34603836183058,159.1631959567422,10.386559630647536
28883.921963019595,18413.592997362117,13319.687753196038,-115.07404701942026,160.17654269167227,10.639412494842382
28874.71603925804,18426.40712077745,13320.538906195625,-115.61944418146913,160.9357045884994,10.984226907805528
28865.466483723525,18439.281977144532,13321.417644348248,-116.19691162035362,161.73950649060788,11.29068309144513
28856.170730793896,18452.221137663782,13322.320898995564,-116.83165338222396,162.62303099984194,11.680852153036533
28846.824198523318,18465.23098014377,13323.255367167807,-117.58483022950892,163.6714104264659,12.19011663314566
28837.41741210496,18478.324692977887,13324.23057649846,-117.93946160919987,164.1650371807182,12.744064911806918
28827.982255176223,18491.457895952346,13325.250101691405,-118.02636738540676,164.2860050890634,13.209994583567926
28818.54014578539,18504.60077635947,13326.30690125809,-119.09077668951507,165.76760243231269,13.630969783303236
28809.01288365023,18517.86218455406,13327.397378840755,-119.75076618795295,166.68627035797232,14.019380613103268
28799.432822355193,18531.197086182696,13328.518929289803,-120.97995533231246,168.39723188715547,14.40450146405448
28789.754425928608,18544.668864733667,13329.671289406928,-121.17530437713798,168.6691466709728,14.73523933642725
28780.060401578437,18558.162396467345,13330.850108553843,-121.24548342875741,168.76683192797853,14.98640753921026
28770.360762904136,18571.663743021585,13332.04902115698,-121.37371077405302,168.94531711538588,15.117661157406129
28760.65086604221,18585.179368390814,13333.258434049572,-121.46262060830188,169.06907455878985,15.380057969494347
28750.93385639355,18598.704894355516,13334.488838687132,-121.5305507091873,169.1636294040078,15.639524674566175
28741.211412336816,18612.237984707837,13335.740000661097,-122.76869734496847,170.88705925288835,15.87548851519944
28731.38991654922,18625.90894944807,13337.010039742312,-123.00596211570792,171.21731834834853,16.07605417908765
28721.54943957996,18639.606334915938,13338.29612407664,-123.75873491161316,172.2651353583829,16.42387454283144
28711.648740787034,18653.38754574461,13339.610034040066,-123.81353318129864,172.341411439837,16.783988184327537
28701.74365813253,18667.174858659797,13340.952753094813,-124.95024934653527,173.92365583016954,17.02050635289688
28691.747638184806,18681.08875112621,13342.314393603045,-125.0560526123914,174.0709279716235,17.22685210323993
28681.743153975814,18695.01442536394,13343.692541771305,-125.74019480817566,175.02321508125925,17.328308938917623
28671.68393839116,18709.016282570443,13345.078806486417,-126.53835660410564,176.13421100338115,17.34755736944214
28661.56086986283,18723.107019450712,13346.466611075974,-126.94472121743496,176.69984748285896,17.404097637552812
28651.405292165437,18737.24300724934,13347.858938886979,-128.13561333465907,178.35750172372815,17.468874205890973
28641.154443098665,18751.511607387238,13349.25644882345,-128.3495862706796,178.6553399071334,17.61129805230372
28630.88647619701,18765.804034579807,13350.665352667633,-129.63894380895943,180.45005242593663,17.720736677444886
28620.515360692294,18780.24003877388,13352.083011601828,-130.24878381781795,181.29891510821923,17.975948475774267
28610.09545798687,18794.74395198254,13353.52108747989,-131.00319994341223,182.3490195399174,18.100468575969007
28599.615201991397,18809.331873545732,13354.969124965968,-131.38168802132358,182.8758534641612,18.105538489050012
28589.10466694969,18823.961941822865,13356.417568045092,-132.32601470403523,184.19030261343568,18.12214324249678
28578.518585773367,18838.69716603194,13357.867339504492,-133.53843602753975,185.87792428760727,18.15760898031074
28567.835510891164,18853.56739997495,13359.319948222916,-134.3689531317012,187.0339569625373,18.262397524004232
28557.085994640627,18868.53011653195,13360.780940024835,-134.70000292683264,187.49475948940065,18.35530244967566
28546.30999440648,18883.529697291102,13362.24936422081,-135.6132494649426,188.76594684127076,18.43935253449475
28535.460934449286,18898.630973038402,13363.72451242357,-136.7046321794968,190.28508964104765,18.455625855261832
28524.524563874926,18913.853780209687,13365.200962491992,-137.88422751892668,191.9270194083496,18.593557240992773
28513.493825673413,18929.207941762354,13366.688447071272,-138.9658798317114,193.43261804108965,18.856753227620963
28502.376555286875,18944.682551205642,13368.196987329482,-139.2061644028682,193.7670805273491,19.217847002103106
28491.240062134646,18960.18391764783,13369.73441508965,-139.40138550737046,194.0388172254974,19.59755597698138
28480.087951294056,18975.707023025872,13371.302219567808,-139.90761040371666,194.74345355159707,19.941285294127297
28468.895342461758,18991.28649931,13372.897522391338,-140.97675505085684,196.23164222360336,20.217989280686844
28457.61720205769,19006.98503068789,13374.514961533794,-141.35348772493955,196.75603272534156,20.40901249075474
28446.308923039694,19022.72551330592,13376.147682533054,-141.59496354873738,197.0921533676705,20.73065043397391
28434.981325955796,19038.49288557533,13377.806134567772,-141.75259818701863,197.31157183797148,21.02922294161027
28423.641118100833,19054.27781132237,13379.488472403102,-142.62202545585015,198.5217652538665,21.33909630948615
28412.231356064367,19070.15955254268,13381.19560010786,-143.7694916193705,200.1189730317189,21.807192651569565
28400.729796734817,19086.169070385215,13382.940175519985,-144.84475824507777,201.61568315045196,22.141302890561242
28389.14221607521,19102.29832503725,13384.71147975123,-145.7755157057843,202.9112447127849,22.545332430904434
28377.48017481875,19118.53122461427,13386.515106345701,-146.04452928160478,203.28569634308843,23.042842528301726
28365.79661247622,19134.794080321717,13388.358533747965,-146.12337347621087,203.3954429873616,23.661155806436618
28354.106742598124,19151.065715760706,13390.25142621248,-147.42770363772684,205.21099654797325,24.14659525031125
28342.312526307105,19167.482595484544,13392.183153832506,-148.16899560648443,206.24283289818572,24.71743781333913
28330.459006658588,19183.982022116397,13394.160548857573,-149.09619076986118,207.5334359448055,25.36184379796399
28318.531311397,19200.58469699198,13396.18949636141,-149.12953938928854,207.5798553304252,26.055926432775365
28306.600948245858,19217.191085418413,13398.273970476033,-149.3193629532605,207.8440789584802,26.79297600705485
28294.655399209598,19233.818611735092,13400.417408556597,-150.16797209266286,209.02529471969424,27.657372392524266
28282.641961442187,19250.540635312667,13402.629998347998,-150.4347480700355,209.39663173994808,28.61378198058778
28270.607181596584,19267.292365851863,13404.919100906445,-150.8056901064555,209.91296200269392,29.670091415394825
28258.542726388067,19284.085402812078,13407.292708219677,-150.91313410212803,210.06251794693648,30.60882896929578
28246.469675659897,19300.89040424783,13409.74141453722,-151.4330114934183,210.78615777118273,31.564802218155236
28234.355034740423,19317.753296869527,13412.266598714672,-151.91386644669288,211.4554805763387,32.453138540707975
28222.201925424688,19334.669735315634,13414.862849797928,-152.71198410994475,212.5664150682773,33.37173670841633
28209.98496669589,19351.675048521098,13417.5325887346,-153.1543596640743,213.182176733632,34.377217345564326
28197.732617922764,19368.72962265979,13420.282766122245,-154.31124753415864,214.79249899231442,35.53350090809557
28185.38771812003,19385.913022579174,13423.125446194894,-154.61443395344017,215.21451728131564,36.81200466877685
28173.018563403755,19403.13018396168,13426.070406568397,-155.6688855228508,216.68225402299376,37.993661862745775
28160.565052561928,19420.46476428352,13429.109899517416,-155.8906829170809,216.9909834081679,39.27489568610216
28148.093797928563,19437.824042956174,13432.251891172304,-156.15773215267467,217.3627007883574,40.5880188494063
28135.60117935635,19455.213059019243,13435.498932680257,-156.8810879849489,218.3695710545086,41.7782639093759
28123.050692317553,19472.682624703604,13438.841193793007,-157.53830944740255,219.28438603117166,42.921775902417934
28110.44762756176,19490.2253755861,13442.2749358652,-157.60631460864008,219.37904535613984,44.18501897524159
28097.83912239307,19507.775699214588,13445.809737383219,-157.92500123647216,219.82263905576522,45.483966118393184
28085.20512229415,19525.361510339048,13449.44845467269,-158.41874634291483,220.5099042225806,46.77453440211
28072.531622586717,19543.002302676854,13453.19041742486,-159.30921070409988,221.74938007712055,48.197395171885724
28059.78688573039,19560.742253083023,13457.04620903861,-160.52268561309998,223.4384682825082,49.50218524321258
28046.945070881342,19578.617330545625,13461.006383858066,-161.56638810352848,224.89124291628218,50.6968608119678
28034.01975983306,19596.608629978928,13465.062132723024,-161.59652623153997,224.93319348005497,51.98910293733822
28021.092037734536,19614.60328545733,13469.221260958011,-162.34304333430111,225.97230292026006,53.26125703371585
28008.104594267792,19632.681069690952,13473.482161520707,-163.25438953145547,227.24084510536937,54.41929155301564
27995.044243105276,19650.860337299382,13477.835704844949,-164.05152631830256,228.3504142730199,55.60631499496881
27981.920120999814,19669.128370441224,13482.284210044547,-164.477028540729,228.9426892182505,56.88870266108671
27968.761958716554,19687.443785578682,13486.835306257433,-164.8217855916119,229.42257146719652,58.10674781023777
27955.576215869223,19705.797591296057,13491.483846082252,-164.9023464442011,229.53470760195725,59.298021250485746
27942.384028153687,19724.160367904213,13496.227687782291,-164.95800839376867,229.61218587679107,60.36586034148419
27929.187387482187,19742.529342774356,13501.056956609611,-165.86897309639093,230.88019704316255,61.36260779964023
27915.917869634475,19760.999758537808,13505.965965233583,-166.91717348370724,232.33923249413667,62.30373186848891
27902.564495755778,19779.58689713734,13510.950263783063,-167.30488527985474,232.87890531069456,63.1397637297695
27889.180104933388,19798.217209562194,13516.001444881444,-168.51806637370882,234.56758454207375,64.10453503384319
27875.698659623493,19816.98261632556,13521.12980768415,-169.16335894028134,235.4657951726669,65.14168857300416
27862.16559090827,19835.819879939372,13526.34114276999,-169.66027452211824,236.15747346129805,66.15836517030414
27848.5927689465,19854.712477816276,13531.633811983615,-170.7304683500822,237.64712253346724,67.24227318086511
27834.934331478493,19873.724247618953,13537.013193838084,-171.74160675375384,239.0545698065745,68.21223838924719
27821.19500293819,19892.848613203478,13542.470172909223,-172.42045523675247,239.99948836844501,69.15933265048135
27807.40136651925,19912.048572272954,13548.002919521261,-173.29475319963225,275.6502473727828,70.19161872661152
27793.53778626328,19934.100592062776,13553.61824901939,-173.5627437435389,287.34440717696197,71.19291756983625
27779.652766763797,19957.08814463693,13559.313682424976,-173.64527749359272,290.5257900513039,72.12769990723004
27765.76114456431,19980.330207841034,13565.083898417553,-174.4306596864001,291.3388329050768,73.11854239729112
27751.806691789396,20003.63731447344,13570.933381809336,-174.79342135179078,291.2069467854389,74.10246899503912
27737.823218081252,20026.933870216275,13576.86157932894,-175.4237800936477,291.01221310811286,75.21168159456843
27723.78931567376,20050.214847264924,13582.878513856505,-175.83721629978746,290.68234107970045,76.41832165433051
27709.722338369775,20073.4694345513,13588.991979588853,-176.5729178179507,290.4115299621107,77.51952401353759
27695.59650494434,20096.70235694827,13595.193541509936,-177.3431745160669,290.01297048737825,78.63374552198827
27681.409050983057,20119.90339458726,13601.484241151695,-178.45468615306405,289.5632341653204,79.67055635241353
27667.132676090812,20143.068453320488,13607.857885659887,-179.6378825661916,288.945693772124,80.60143580393228
27652.761645485516,20166.184108822257,13614.306000524202,-180.92895315527852,288.24671376969195,81.66434153038551
27638.287329233095,20189.243845923833,13620.839147846633,-181.70244996880766,287.47236226515355,82.6422688264667
27623.75113323559,20212.241634905044,13627.45052935275,-182.78372550698163,286.9049171912597,83.62590411720068
27609.12843519503,20235.194028280344,13634.140601682127,-183.86701907493537,286.25422732448624,84.70266130028807
27594.419073669036,20258.094366466303,13640.916814586151,-184.51171147080464,285.57510410344975,85.67518974006938
27579.65813675137,20280.94037479458,13647.770829765357,-185.06437470078643,285.0834229462817,86.60099618170145
27564.85298677531,20303.74704863028,13654.698909459894,-186.0134029618652,284.6865952984132,87.57747884107549
27549.97191453836,20326.521976254153,13661.70510776718,-186.6212333557446,284.13533083751366,88.5424121805853
27535.0422158699,20349.252802721156,13668.788500741628,-186.9196093591048,283.6919518634716,89.49673760865386
27520.08864712117,20371.948158870233,13675.94823975032,-187.14968084110063,283.4213743492181,90.41566160496487
27505.116672653883,20394.62186881817,13683.181492678717,-188.28367303789264,283.23374683844315,91.3394806126949
27490.05397881085,20417.280568565246,13690.488651127733,-189.5240160384195,282.6551696192645,92.3580073271067
27474.892057527777,20439.89298213479,13697.877291713901,-190.802640781148,281.9057658785202,93.45931600521101
27459.627846265284,20462.44544340507,13705.354036994318,-191.76085669114897,281.08165219303146,94.71459041784126
27444.286977729993,20484.931975580515,13712.931204227745,-192.7781444029814,280.3777927584942,96.06067577220048
27428.864726177755,20507.362199001196,13720.61605828952,-193.19037525825007,279.68052927056027,97.32823239303484
27413.409496157095,20529.736641342843,13728.402316880964,-194.4303752956713,279.26422250609755,98.67693386598924
27397.85506613344,20552.077779143332,13736.296471590244,-195.61452557478182,278.549811117638,99.86896061990224
27382.20590408746,20574.361764032743,13744.285988439835,-195.93749557542424,277.76124000090215,100.94708653101769
27366.530904441424,20596.582663232814,13752.361755362317,-196.34110752683145,277.3488834012366,101.90348066834838
27350.82361583928,20618.770573904912,13760.514033815785,-197.14786082210546,277.0217560720246,102.87110273357973
27335.051786973512,20640.932314390673,13768.743722034471,-197.68765908168615,276.53209842289607,103.82836492427948
27319.236774246976,20663.054882264503,13777.049991228414,-198.16643451095248,276.1124818144382,104.82738037699133
27303.3834594861,20685.143880809657,13785.436181658573,-198.36891784178715,275.74406579790593,105.79793469169583
27287.513946058756,20707.20340607349,13793.900016433909,-198.59632002977415,275.5229022714117,106.78732268816606
27271.626240456375,20729.245238255204,13802.443002248961,-198.9251308940189,275.33968069088905,107.66130980554254
27255.712229984852,20751.272412710474,13811.055907033406,-199.35481172660656,275.1210708146492,108.66226273233156
27239.763845046724,20773.282098375646,13819.748888051992,-200.15697166294927,274.8421419306718,109.8131781279033
27223.751287313687,20795.2694697301,13828.533942302225,-200.78748789903773,274.365018420492,111.06297617953354
27207.688288281766,20817.21867120374,13837.418980396587,-201.34722149934714,273.89966704793585,112.22248436565047
27191.58051056182,20839.130644567576,13846.39677914584,-201.35105418367783,273.47065082751436,113.24902559627206
27175.472426227127,20861.008296633776,13855.456701193541,-202.27272116542312,273.3183231921212,114.29546663760803
27159.29060853389,20882.873762489147,13864.60033852455,-203.0576106753224,272.82479621998755,115.24143299391932
27143.045999679864,20904.699746186747,13873.819653164062,-203.59812204185295,272.2749369185485,116.2280643021231
27126.758149916517,20926.48174114023,13883.117898308232,-204.6094130792182,271.8201171582808,117.159682516884
27110.38939687018,20948.22735051289,13892.490672909582,-204.7620718867085,271.17216365595067,118.01328580348799
27094.008431119244,20969.921123605367,13901.93173577386,-205.25462491803054,270.8645022588471,118.95475663864894
27077.5880611258,20991.590283786074,13911.448116304951,-205.60721079212294,270.5159682598471,119.89871181679999
27061.13948426243,21013.231561246863,13921.040013250295,-206.80872386222956,270.21915501024074,120.90097367495183
27044.59478635345,21034.84909364768,13930.71209114429,-207.00569204609346,269.5318826513626,121.98463927147505
27028.03433098976,21056.41164425979,13940.470862286009,-207.0532508957378,269.1830209739271,123.13238060922617
27011.4700709181,21077.946285937705,13950.321452734746,-208.00578327422522,269.0306280571835,124.18929440722344
26994.829608256165,21099.46873618228,13960.256596287325,-208.7412092327557,268.51381129688826,125.39801431690759
26978.130311517543,21120.949841086032,13970.288437432677,-209.69855970288114,267.96476769846606,126.60056196320814
26961.354426741313,21142.38702250191,13980.416482389734,-210.16797146578784,267.294353127004,127.74171092414484
26944.540989024048,21163.77057075207,13990.635819263665,-211.08313665180862,266.8120636441111,128.94102386814012
26927.654338091903,21185.115535843597,14000.951101173117,-211.7605257416771,266.1834301523702,130.19619696164585
26910.713496032567,21206.410210255788,14011.36679693005,-211.8632972936889,265.612080916872,131.40316140738122
26893.764432249074,21227.65917672914,14021.87904984264,-213.03076213211187,265.34062076957775,132.53871265594512
26876.721971278504,21248.886426390705,14032.482146855116,-213.45907303839158,264.66631569905996,133.64659521469747
26859.645245435433,21270.05973164663,14043.173874472292,-214.03955578426778,264.1931245193403,134.69533013139173
26842.522080972692,21291.19518160818,14053.949500882803,-215.04540226514283,263.72316998667003,135.67607692374688
26825.31844879148,21312.293035207113,14064.803587036704,-215.69239291153335,263.0453822185555,136.6006234101092
26808.06305735856,21333.336665784598,14075.731636909513,-216.9178204413099,262.45814946678576,137.41298296169245
26790.709631723254,21354.33331774194,14086.72467554645,-218.03195299698663,261.6219085654574,138.13454566028838
26773.267075483494,21375.263070427176,14097.775439199273,-218.68818522849796,260.7362356119769,138.96354366834106
26755.772020665216,21396.121969276133,14108.89252269274,-219.57986490731147,260.0509977879472,139.67053229584343
26738.205631472632,21416.92604909917,14120.066165276408,-220.99257139265262,259.3295719562209,140.3059565512006
26720.52622576122,21437.672414855668,14131.290641800504,-221.61718748478148,258.3340966563175,140.9072198394099
26702.796850762435,21458.339142588175,14142.563219387657,-222.2542492858218,257.60759955607716,141.4757407149993
26685.01651081957,21478.94775055266,14153.881278644858,-222.51930688893714,256.98526791397904,142.07706788024873
26667.214966268453,21499.506571985778,14165.247444075278,-222.98678874589496,256.58880831831243,142.77216319239596
26649.37602316878,21520.03367665124,14176.66921713067,-224.39640683898523,256.1878007394841,143.48627558816082
26631.424310621664,21540.528700710398,14188.148119177722,-225.48799404812524,255.31834346888508,144.16891844334043
26613.385271097814,21560.95416818791,14199.68163265319,-226.28284144817823,254.40100469311741,144.7410961328179
26595.28264378196,21581.30624856336,14211.260920343815,-226.3845310128507,253.6055570077053,145.16062913759677
26577.171881300932,21601.594693123978,14222.873770674823,-226.64011833871263,253.20394235994314,145.70992841445675
26559.040671833834,21621.851008512775,14234.53056494798,-227.7410160544717,252.89900129204287,146.1889254882065
26540.821390549478,21642.08292861614,14246.225678987035,-228.35556696833663,252.21697237284982,146.68130077465946
26522.552945192012,21662.260286405966,14257.960183049008,-229.03817110850963,251.60653383885182,147.1184967340409
26504.22989150333,21682.388809113076,14269.729662787731,-230.20780519260427,250.99251479458437,147.40857417861488
26485.813267087924,21702.468210296644,14281.522348722021,-230.5137306538405,250.13320684342787,147.5520907945363
26467.37216863562,21722.478866844118,14293.326515985584,-231.26132054962054,249.5886908974637,147.69343271751436
26448.871262991648,21742.445962115915,14305.141990602984,-232.33673782610677,248.9667128102878,147.90689043683588
26430.28432396556,21762.36329914074,14316.974541837932,-233.76366506345414,248.14439124224688,148.0144486451216
26411.583230760483,21782.21485044012,14328.815697729542,-234.2832347043353,247.05191850073044,148.10308466739224
26392.840571984136,21801.979003920176,14340.663944502934,-234.3870721632592,246.2799923875468,148.33122357865167
26374.089606211073,21821.68140331118,14352.530442389227,-234.86264268642984,245.8629614152961,148.57751943796708
26355.300594796157,21841.350440224403,14364.416643944263,-235.1143510054077,245.42761049515025,148.89037350738593
26336.491446715725,21860.984649064016,14376.327873824854,-235.79599887327953,245.0943746025232,149.07831331867416
26317.62776680586,21880.592199032217,14388.254138890348,-236.0055229012512,244.59486063090105,149.3437753470161
26298.74732497376,21900.15978788269,14400.201640918109,-236.20981652759306,244.25029869260092,149.5827089795372
26279.850539651554,21919.6998117781,14412.168257636471,-236.73961837017018,243.982228761514,149.77764915306588
26260.91137018194,21939.218390079022,14424.150469568716,-237.22363090008614,243.58822327034116,150.06121955015809
26241.933479709933,21958.70544794065,14436.15536713273,-238.15624602123637,243.15562057288227,150.19136061620767
26222.880980028232,21978.15789758648,14448.170675982026,-239.2065278049821,242.479793982851,150.19701850141774
26203.744457803834,21997.556281105106,14460.18643746214,-238.36359305325968,242.82824416672435,150.2543660659004
26184.67537035957,22016.982540638444,14472.206786747412,-239.02846464557157,242.21637079463855,150.43371643538737
26165.553093187926,22036.359850302015,14484.241484062244,-239.47573051985228,241.58452954181152,150.56461823549287
26146.395034746336,22055.68661266536,14496.286653521083,-238.94562856953195,241.88636236075385,150.62669219851543
26127.279384460773,22075.03752165422,14508.336788896964,-238.52771633055204,242.22354082466737,150.6503421510404
26108.19716715433,22094.415404920193,14520.388816269047,-238.75989233761732,241.83787845331568,150.7258836213108
26089.09637576732,22113.76243519646,14532.446886958753,-239.69771501402184,241.53212536949152,150.93547620977674
26069.9205585662,22133.085005226018,14544.521725055534,-239.08340182605173,241.62846413922648,151.0440355662008
26050.793886420113,22152.415282357157,14556.60524790083,-239.65416775514169,241.26726535014902,151.2184103109923
26031.621552999703,22171.716663585168,14568.70272072571,-239.19365100524948,241.40520482885418,151.54305151574926
26012.486060919284,22191.029079971475,14580.82616484697,-239.319624067576,241.10184635713713,151.75235977002131
25993.340490993876,22210.317227680047,14592.966353628572,-239.10802533414173,241.67788114263857,151.8917014200055
25974.211848967145,22229.65145817146,14605.117689742172,-238.71376244417922,242.14853850715647,152.01914325001692
25955.11474797161,22249.023341252032,14617.279221202174,-239.47736976307854,241.7081422363967,152.05589505714644
25935.956558390564,22268.359992630943,14629.443692806746,-238.8847946825102,242.1479199855802,152.2463436640695
25916.845774815964,22287.73182622979,14641.623400299872,-239.6867230803839,241.62250059174596,152.28674160339438
25897.670836969533,22307.06162627713,14653.806339628143,-239.03281077643388,241.6981621888258,152.4526255990566
25878.54821210742,22326.397479252235,14666.002549676068,-238.66568241607996,242.26303034866692,152.75938098489107
25859.454957514135,22345.778521680128,14678.22330015486,-239.22673696876745,241.78843658980523,153.02459994805082
25840.316818556636,22365.12159660731,14690.465268150703,-239.2976772890168,241.27472509247227,153.21789469979
25821.173004373515,22384.42357461471,14702.722699726686,-239.0106309507934,241.72652571727204,153.32035411096666
25802.05215389745,22403.761696672093,14714.988328055564,-239.86691459383383,241.35201364000307,153.42890866960133
25782.862800729945,22423.069857763294,14727.262640749132,-239.25819199525438,241.5059549606972,153.63650511724524
25763.722145370324,22442.39033416015,14739.553561158511,-238.87529404938468,242.02084136562385,153.82901344429501
25744.612121846374,22461.752001469402,14751.859882234055,-239.33681968628812,241.56467524471623,154.07227580345585
25725.46517627147,22481.07717548898,14764.185664298331,-239.44112295411338,241.1092523376194,154.29017228615837
25706.30988643514,22500.36591567599,14776.528878081224,-239.16544961468423,241.35925212448043,154.46476629036349
25687.176650465968,22519.67465584595,14788.886059384453,-238.9018067683093,241.9920581521094,154.7985398106471
25668.064505924503,22539.03402049812,14801.269942569304,-239.0700988249635,241.5372666847979,155.2243556150382
25648.938898018507,22558.3570018329,14813.687891018508,-239.540616408434,241.22884656139536,155.67650655857926
25629.775648705832,22577.655309557813,14826.142011543194,-239.62624445906135,240.8412792128816,156.02472682497395
