positionx,positiony,positionz,velocityx,velocityy,velocityz
49105.881281171816,-52189.87039760858,10183.438439803325,-2.2744581789613365,228.68874265270742,55.20950856340328
49105.699324517496,-52171.57529819637,10187.855200488397,-2.285423626275917,229.79127967985167,55.2987909752335
49105.51649062739,-52153.19199582198,10192.279103766416,-2.297161058123399,230.97143702721527,55.541553741215104
49105.33271774274,-52134.7142808598,10196.722428065712,-2.310167349110472,232.27917368288212,55.8764785158158
49105.14790435481,-52116.13194696517,10201.192546346978,-2.314551486912601,232.7199832659552,56.31124365020215
49104.96274023586,-52097.51434830389,10205.697445838994,-2.326345974297116,233.90587734620146,56.66899639497372
49104.776632557914,-52078.801878116195,10210.230965550592,-2.3264868868425195,233.92004560531936,57.11194474307862
49104.59051360696,-52060.08827446777,10214.79992113004,-2.347777019931166,236.06069334814782,57.4568969604897
49104.40269144537,-52041.20341899992,10219.396472886878,-2.349751560852684,236.25922646906216,57.80387754906756
49104.21471132051,-52022.30268088239,10224.020783090804,-2.363608787730015,237.65252172528767,58.24676172685673
49104.02562261749,-52003.29047914437,10228.680524028952,-2.3828764678885186,239.5898189638304,58.709352108936436
49103.83499250006,-51984.123293627265,10233.377272197667,-2.384686091365565,239.771770217746,59.191447242577574
49103.644217612746,-51964.94155200985,10238.112587977073,-2.405563234781653,339.39446962097054,59.72553289799797
49103.45177255396,-51937.78999444017,10242.890630608914,-2.410020313215809,339.40272978254853,60.168786408403655
49103.2589709289,-51910.63777605757,10247.704133521585,-2.42316639061517,339.4026985796634,60.62315470170235
49103.065117617654,-51883.4855601712,10252.55398589772,-2.436104295839641,339.40260498099,61.197372788974896
49102.87022927398,-51856.333351772715,10257.44977572084,-2.440033195805789,339.4025123641525,61.67617480930249
49102.67502661832,-51829.18115078358,10262.383869705583,-2.456208670801062,339.40248413792386,62.020093476666915
49102.47852992466,-51802.02895205255,10267.345477183717,-2.471990588110939,339.4023674683386,62.387196824129596
49102.28077067761,-51774.87676265508,10272.336452929647,-2.4812328081706867,339.40225288977996,62.83665261281325
49102.082272052954,-51747.7245824239,10277.363385138671,-2.485267740501744,339.4021854469979,63.22949741286892
49101.883450633715,-51720.57240758814,10282.4217449317,-2.4899993219222725,339.4021559232242,63.545703775112024
49101.68425068796,-51693.42023511428,10287.50540123371,-2.500785986249148,339.40212124358305,64.02187849330987
49101.48418780906,-51666.26806541479,10292.627151513174,-2.5150246785520487,339.402041939016,64.36067094546512
49101.282985834776,-51639.11590205967,10297.77600518881,-2.5195980526797768,339.401936728104,64.58766698774787
49101.081417990565,-51611.96374712142,10302.94301854783,-2.5267754310361945,339.4019028039207,64.73674460899316
49100.87927595608,-51584.81159489711,10308.12195811655,-2.5401037426687862,339.40184944682983,64.98737628458726
49100.67606765667,-51557.65944694136,10313.320948219316,-2.551972699139483,339.4017499612502,65.27893472294762
49100.47190984074,-51530.50730694446,10318.543262997151,-2.567242230281073,339.4016609251637,65.68154917600106
49100.266530462315,-51503.35517407045,10323.79778693123,-2.569092566553707,339.40154577108717,66.19365034914613
49100.06100305699,-51476.20305040876,10329.093278959162,-2.578157075247065,339.4015317642648,66.76282445470773
49099.854750490966,-51449.05092786762,10334.43430491554,-2.582084442664497,339.401463032774,67.29174924010978
49099.64818373555,-51421.898810825,10339.81764485475,-2.5915385466632714,339.40143317479385,67.7455727343212
49099.44086065182,-51394.746696171016,10345.237290673494,-2.607696247006805,339.4013611210373,68.11704413723018
49099.23224495206,-51367.59458728133,10350.686654204474,-2.6087526403388495,339.4012373655146,68.64416143080173
49099.023544740834,-51340.442488292094,10356.178187118938,-2.611085758970956,339.40122924053674,69.09069402776939
49098.81465788012,-51313.290389952854,10361.70544264116,-2.6204064495621173,339.40121129996,69.679620035662
49098.60502536415,-51286.138293048854,10367.279812244013,-2.621168867917825,339.40113946913254,70.11142531131047
49098.39533185472,-51258.986201891326,10372.888726268917,-2.631579519551157,339.4011335779602,70.44114577455841
49098.184805493154,-51231.83411120509,10378.524017930882,-2.639971921032982,339.40105302211373,70.728051871831
49097.97360773947,-51204.682026963324,10384.182262080629,-2.6416696790816836,339.40098784613593,70.92276795569572
49097.76227416514,-51177.52994793563,10389.856083517085,-2.652476499634115,339.40097463302897,71.0599004882889
49097.55007604517,-51150.37786996499,10395.540875556148,-2.653203704608399,339.4008903522693,71.13339851017521
49097.3378197488,-51123.225798736814,10401.23154743696,-2.661966713251641,339.4008846634579,71.27663427300956
49097.124862411736,-51096.07372796374,10406.9336781788,-2.6659816401017373,339.4008160509968,71.52049381168506
49096.91158388053,-51068.92166267966,10412.655317683735,-2.668371934418531,339.40078453535517,71.78706950191491
49096.69811412578,-51041.769599916835,10418.398283243889,-2.6809144225077146,339.4007657504735,72.1941562240071
49096.48364097198,-51014.6175386568,10424.17381574181,-2.698388407979973,339.4006669145557,72.48178898472747
49096.26776989934,-50987.46548530363,10429.972358860588,-2.699062517865958,339.40052844086904,72.65032553106182
49096.05184489791,-50960.31344302836,10435.784384903074,-2.7051441230001227,339.4005230723063,72.75667426804532
49095.835433368076,-50933.16140118257,10441.604918844518,-2.719375712133052,339.40047465694795,72.8255386045205
49095.617883311104,-50906.00936321002,10447.43096193288,-2.736256484209076,339.4003609318824,72.85799789550894
49095.398982792365,-50878.857334335466,10453.259601764521,-2.741328997622263,339.4002252598522,72.97859523800065
49095.17967647256,-50851.70531631468,10459.097889383562,-2.755140287673429,339.4001843210161,73.06145192427873
49094.95926524954,-50824.553301568994,10464.942805537505,-2.7662524776846613,339.4000724911494,73.20595346180748
49094.737965051325,-50797.401295769705,10470.799281814448,-2.7846282461184564,339.39998210268885,73.44592355467108
49094.51519479164,-50770.24929720149,10476.674955698822,-2.7945198303534418,339.3998318390818,73.74175767775031
49094.29163320521,-50743.09731065436,10482.574296313041,-2.797185568700035,339.3997505341736,74.12712551469718
49094.06785835972,-50715.94533061163,10488.504466354218,-2.799650953133175,339.399728570762,74.62226152683594
49093.84388628347,-50688.79335232596,10494.474247276365,-2.811478200587806,339.3997082430678,75.06896106086235
49093.61896802742,-50661.64137566652,10500.479764161233,-2.825910273809929,339.399610481334,75.61564869550291
49093.392895205514,-50634.48940682801,10506.529016056873,-2.8275680776703824,339.3994906253759,76.01546231882887
49093.1666897593,-50607.33744757798,10512.61025304238,-2.8322450296046577,339.39947681075904,76.30060278696308
49092.94011015693,-50580.18548943312,10518.714301265336,-2.83509531244611,339.3994378161749,76.59233952593705
49092.713302531934,-50553.03353440783,10524.84168842741,-2.8528839616400767,339.3994140179039,76.97479854407942
49092.485071815005,-50525.8815812864,10530.999672310936,-2.866987476052048,339.3992649671623,77.43894188799813
49092.25571281692,-50498.729640089026,10537.194787661976,-2.8767620238636518,339.39914612233275,77.81249342817998
49092.02557185501,-50471.577708399236,10543.41978713623,-2.8841265869458437,339.39906341104074,78.13519709941454
49091.79484172806,-50444.425783326355,10549.670602904183,-2.8901941826879427,339.3990009073306,78.61164457314413
49091.56362619344,-50417.273863253766,10555.959534470036,-2.8957832809862887,339.3989492914306,78.93027989685359
49091.33196353096,-50390.12194731045,10562.273956861784,-2.911196612165256,339.39890165046745,79.32115637402448
49091.09906780199,-50362.97003517841,10568.619649371705,-2.919314134914276,339.39876979869894,79.59535574314383
49090.86552267119,-50335.81813359452,10574.987277831156,-2.9226375169763057,339.39870006893597,79.72579313090948
49090.631711669834,-50308.666237589,10581.36534128163,-2.942026462661813,339.3986714637878,79.91806634578417
49090.39634955282,-50281.514343871895,10587.758786589293,-2.9596680956908115,339.39850395786465,80.2637826375727
49090.159576105165,-50254.36246355526,10594.179889200299,-2.9677023982897848,339.39835057448465,80.72602731670136
49089.9221599133,-50227.21059550931,10600.637971385635,-2.98220257817666,339.3982804112546,81.29275277845872
49089.68358370705,-50200.0587330764,10607.141391607911,-2.991981803429022,339.3981533161951,81.86193016708826
49089.44422516277,-50172.906880811104,10613.690346021278,-2.9993023529945733,339.39806724468593,82.56686385285296
49089.20428097453,-50145.75503543153,10620.295695129505,-3.0001608210677015,339.3980026293918,83.1533877920426
49088.964268108844,-50118.60319522118,10626.94796615287,-3.015469528398848,339.39799503746394,83.6443879392901
49088.72303054657,-50091.45135561818,10633.639517188012,-3.025994476425892,339.3978593786243,84.01644645652412
49088.48095098846,-50064.299526867886,10640.360832904535,-3.040506217019795,339.397765700488,84.44626752100318
49088.2377104911,-50037.147705611846,10647.116534306215,-3.049006684899685,339.39763600975397,84.85861762585094
49087.99378995631,-50009.995894731066,10653.905223716283,-3.0624366536844145,339.397559747287,85.14532246353993
49087.74879502401,-49982.844089951286,10660.716849513366,-3.072501278156004,339.3974388359824,85.28431628028363
49087.50299492176,-49955.692294844404,10667.53959481579,-3.088549705739093,339.3973478696558,85.5357116762526
49087.2559109453,-49928.54050701483,10674.382451749889,-3.107373049007356,339.39720221136616,85.9272512027607
49087.00732110138,-49901.38873083793,10681.25663184611,-3.1089835412150206,339.3970303973069,86.41038408282266
49086.758602418086,-49874.23696840614,10688.169462572736,-3.116035955814831,339.3970156353489,86.95251059246418
49086.50931954162,-49847.085207155316,10695.125663420133,-3.135893846011985,339.39695096394485,87.48639623254252
49086.258448033936,-49819.9334510782,10702.124575118736,-3.1428260791197746,339.3967680759272,88.08354246967036
49086.007021947604,-49792.78170963212,10709.17125851631,-3.1517471992626804,339.3967039438793,88.60465022142384
49085.75488217166,-49765.629973316616,10716.259630534023,-3.1533287092510474,339.3966212183533,89.25856734095159
49085.502615874924,-49738.478243619145,10723.400315921299,-3.1622508950760517,339.3966065223878,89.83724073746022
49085.24963580332,-49711.32651509735,10730.587295180296,-3.1766426442837306,339.39652351514735,90.41906965058718
49084.99550439177,-49684.17479321614,10737.820820752342,-3.1893073983282645,339.39638912266304,91.14820620774195
49084.74035979991,-49657.02308208632,10745.11267724896,-3.195760697238395,339.3962703469771,91.841239083597
49084.48469894413,-49629.871380458564,10752.459976375649,-3.2110824713002724,339.39620963885204,92.49543814417251
49084.22781234643,-49602.71968368746,10759.859611427182,-3.229238743890041,339.3960650304436,93.24526504473677
49083.969473246914,-49575.56799848502,10767.319232630762,-3.2446048052728282,339.395892767901,94.0831102115699
49083.709904862495,-49548.41632706359,10774.845881447687,-3.2637944639078045,339.39574621487117,95.00116272985447
49083.448801305385,-49521.2646673664,10782.445974466076,-3.2669670647590072,339.3955622238555,95.8091671778147
49083.1874439402,-49494.11302238849,10790.110707840302,-3.268893247563818,339.39553168555193,96.70895102394822
49082.92593248039,-49466.961379853645,10797.847423922218,-3.269222964476828,339.39551313784915,97.52017177647178
49082.66439464324,-49439.809738802614,10805.649037664336,-3.274120413706929,339.39550996058955,98.38392222547539
49082.40246501014,-49412.65809800577,10813.519751442374,-3.2886949014395395,339.39546275473185,99.3697296660677
49082.13936941803,-49385.506460985394,10821.46932981566,-3.2990007239275854,339.39532185170964,100.42773856941457
49081.875449360115,-49358.35483523726,10829.503548901213,-3.302563239655869,339.39522182941585,101.56536166820865
49081.61124430094,-49331.2032174909,10837.62877783467,-3.3121368115569956,339.3951871760637,102.82634105395772
49081.346273356015,-49304.05160251682,10845.854885118986,-3.3229178385701004,339.39509388877764,103.98488508499852
49081.080439928926,-49276.89999500572,10854.173675925786,-3.3270108616097542,339.3949885073364,105.07856880034612
49080.814279059996,-49249.74839592513,10862.579961429814,-3.3331585393578806,339.39494840280497,106.06408677833127
49080.54762637685,-49222.59680005291,10871.065088372081,-3.3499053393498825,339.3948880848097,106.91089854922308
49080.2796339497,-49195.445209006124,10879.617960256019,-3.3632394548648827,339.394723213429,107.6175998982874
49080.01057479331,-49168.29363114905,10888.22736824788,-3.3834110985941708,339.39459133751615,108.33457667971389
49079.73990190542,-49141.142063842046,10896.894134382257,-3.386938854591401,339.39439085356463,109.09287368157554
49079.46894679705,-49113.990512573764,10905.621564276784,-3.3991420690728167,339.3943556507311,109.91727898703364
49079.19701543153,-49086.83896412171,10914.414946595747,-3.4166161436138722,339.3942336597666,110.66777141266375
49078.923686140035,-49059.68742542893,10923.26836830876,-3.4392382747425674,339.3940582069704,111.3937122149528
49078.64854707805,-49032.535900772375,10932.179865285956,-3.441196554363784,339.3938297259031,112.17934636886494
49078.3732513537,-49005.3843943943,10941.154212995465,-3.4481056760486175,339.3938098546597,112.9052344993768
49078.09740289962,-48978.232889605926,10950.186631755416,-3.451900320487855,339.39373973625305,113.58180404660405
49077.82125087398,-48951.081390427025,10959.273176079145,-3.461764253687633,339.39370115970945,114.10314523072425
49077.54430973369,-48923.92989433425,10968.401427697603,-3.4765019102825256,339.3936006988734,114.74248332410042
49077.26618958087,-48896.77840627834,10977.580826363532,-3.498483879477372,339.39345006230803,115.38266153111319
49076.98631087051,-48869.626930273356,10986.81143928602,-3.5145296446745085,339.39322419110846,116.09290687434489
49076.705148498935,-48842.47547233807,10996.098871835968,-3.51796685620373,339.3930584049179,116.79469012863085
49076.42371115044,-48815.32402766567,11005.442447046258,-3.5400122773814746,339.39302278007546,117.61141093699092
49076.14051016825,-48788.17258584327,11014.851359921218,-3.5516110381023687,339.3927935740568,118.3356886151805
49075.8563812852,-48761.02116235734,11024.318215010433,-3.5723314641032884,339.39267238413146,119.0437856048793
49075.57059476807,-48733.86974856661,11033.841717858824,-3.5935418036884688,339.39245493125435,119.79589473770572
