positionx,positiony,positionz,velocityx,velocityy,velocityz
46431.3395850248,84088.34622161799,11742.78589951732,-239.9426315703417,-240.8705429228309,237.80087780250102
46412.14417449917,84069.07657818416,11761.80996974152,-239.53638291974832,-241.20263607826996,238.66500323153198
46392.981263865586,84049.7803672979,11780.903170000043,-239.16671756023362,-241.77294323349278,239.51164924781813
46373.84792646077,84030.43853183923,11800.064101939868,-238.6959284567172,-242.12455848986676,240
46354.75225218423,84011.06856716004,11819.264101939869,-239.6931101894486,-241.7052445999283,240
46335.57680336908,83991.73214759205,11838.46410193987,-239.6962106212483,-241.0010396121131,240
46316.40110651938,83972.45206442308,11857.66410193987,-239.78934501655377,-240.65058158543246,240
46297.21795891805,83953.20001789625,11876.864101939871,-239.56939110419353,-240.8787690513529,240
46278.052407629715,83933.92971637213,11896.064101939872,-239.34503286339267,-241.2037216602319,240
46258.904805000646,83914.63341863932,11915.264101939872,-239.06992858608783,-241.81634123477534,240
46239.77921071376,83895.28811134055,11934.464101939873,-239.876565919901,-241.3667391924317,240
46220.589085440166,83875.97877220516,11953.664101939874,-239.99080356694972,-240.74200752752498,240
46201.38982115481,83856.71941160296,11972.864101939875,-239.62467801698156,-241.23455727631534,240
46182.219846913446,83837.42064702084,11992.064101939875,-239.19515818118575,-241.594249024857,240
46163.08423425895,83818.09310709886,12011.264101939876,-238.79945118259485,-242.03922780894987,240
46143.980278164345,83798.72996887415,12030.464101939877,-238.99596211299055,-241.6115786923165,240
46124.86060119531,83779.40104257876,12049.664101939878,-239.7542150150998,-241.30258155988076,240
46105.6802639941,83760.09683605397,12068.864101939878,-239.22627829622152,-241.5690581150379,240
46086.5421617304,83740.77131140477,12088.064101939879,-239.68887089018875,-241.16658914719628,240
46067.367052059184,83721.47798427299,12107.26410193988,-239.26132554519202,-241.59301026447795,240
46048.22614601557,83702.15054345183,12126.46410193988,-238.833421139171,-242.11438910015008,240
46029.11947232444,83682.78139232383,12145.664101939881,-238.35720266926387,-242.6387494675966,240
46010.0508961109,83663.37029236642,12164.864101939882,-239.61731669950638,-242.1267484059748,240
45990.88151077494,83644.00015249394,12184.064101939883,-238.74658752870462,-242.25594675931737,240
45971.78178377264,83624.6196767532,12203.264101939883,-239.52695948575948,-241.7445883943305,240
45952.61962701378,83605.28010968165,12222.464101939884,-238.89157900173896,-241.82973860186752,240
45933.50830069364,83585.9337305935,12241.664101939885,-238.52866930552918,-242.39444378383706,240
45914.426007149195,83566.5421750908,12260.864101939886,-238.58732430897314,-241.92136159871876,240
45895.339021204476,83547.1884661629,12280.064101939886,-238.99464604126442,-241.65943676586488,240
45876.21944952117,83527.85571122164,12299.264101939887,-239.7821282852966,-241.32687341547964,240
45857.03687925835,83508.5495613484,12318.464101939888,-239.2281746993308,-241.6509156419039,240
45837.8986252824,83489.21748809704,12337.664101939888,-239.99640636235597,-241.20609473459558,240
45818.69891277341,83469.92100051827,12356.86410193989,-239.3959108444807,-241.6632627470069,240
45799.547239905856,83450.58793949851,12376.06410193989,-238.8661669655706,-241.99728190625135,240
45780.43794654861,83431.228156946,12395.26410193989,-239.1376892484957,-241.5576254879635,240
45761.30693140873,83411.90354690696,12414.464101939891,-239.1956143498086,-241.2051614460977,240
45742.17128226075,83392.60713399127,12433.664101939892,-238.9939737353662,-241.6437020853175,240
45723.051764361924,83373.27563782445,12452.864101939893,-239.88287291824776,-241.3194393113721,240
45703.861134528466,83353.97008267955,12472.064101939894,-239.28244518486994,-241.11203833894123,240
45684.71853891368,83334.68111961243,12491.264101939894,-239.9077418737073,-240.91229818618103,240
45665.525919563785,83315.40813575753,12510.464101939895,-239.49805577772625,-241.07970716232992,240
45646.36607510156,83296.12175918455,12529.664101939896,-239.20882955030407,-241.45690808759832,240
45627.22936873754,83276.80520653754,12548.864101939896,-238.87490495100897,-241.88282143621674,240
45608.11937634146,83257.45458082264,12568.064101939897,-239.82742830552317,-241.49686116058265,240
45588.933182077024,83238.1348319298,12587.264101939898,-239.16614159666193,-241.44409928067168,240
45569.79989074929,83218.81930398734,12606.464101939899,-238.8597843729621,-241.7846369425547,240
45550.69110799945,83199.47653303194,12625.6641019399,-239.05801922581065,-241.4559949623373,240
45531.56646646139,83180.16005343494,12644.8641019399,-238.79932114212073,-242.04257767588362,240
45512.462520770016,83160.79664722086,12664.0641019399,-239.3170231794277,-241.61329301835988,240
45493.31715891566,83141.46758377939,12683.264101939902,-238.85136348789848,-241.8591200106403,240
45474.20904983663,83122.11885417854,12702.464101939902,-238.4936761282226,-242.38500587341687,240
45455.129555746375,83102.72805370866,12721.664101939903,-239.85521093895338,-241.93418857707786,240
45435.94113887126,83083.3733186225,12740.864101939904,-238.9621471597919,-241.7642896508724,240
45416.82416709848,83064.03217545043,12760.064101939905,-239.10342171862746,-241.39485315859426,240
45397.695893360986,83044.72058719773,12779.264101939905,-239.45122683286016,-241.14178560056936,240
45378.539795214354,83025.4292443497,12798.464101939906,-239.15428399396083,-241.66499898729285,240
45359.40745249484,83006.09604443071,12817.664101939907,-238.7435267055227,-241.9427353578219,240
45340.30797035839,82986.74062560209,12836.864101939907,-238.39739945021614,-242.52538673915868,240
45321.236178402374,82967.33859466296,12856.064101939908,-238.92059356898363,-242.05111677586905,240
45302.12253091686,82947.97450532089,12875.264101939909,-239.59213765905542,-241.5569827147632,240
45282.95515990414,82928.6499467037,12894.46410193991,-239.01793082769723,-241.48535094826644,240
45263.83372543792,82909.33111862784,12913.66410193991,-239.235881752404,-241.22923740094444,240
45244.69485489773,82890.03277963577,12932.864101939911,-239.67826386562274,-240.99363892849198,240
45225.52059378848,82870.75328852149,12952.064101939912,-239.34233564092375,-241.26353898452643,240
45206.373206937205,82851.45220540273,12971.264101939913,-239.60565509605445,-240.95746548579032,240
45187.20475452952,82832.17560816387,12990.464101939913,-239.32393996578423,-241.5252112667908,240
45168.05883933226,82812.85359126254,13009.664101939914,-238.89880471725525,-241.9564596686275,240
45148.94693495488,82793.49707448905,13028.864101939915,-239.81762224477086,-241.52122545273005,240
45129.7615251753,82774.17537645283,13048.064101939915,-239.14906982462065,-241.84493525992787,240
45110.62959958933,82754.82778163203,13067.264101939916,-239.47230057958083,-241.3413564626179,240
45091.471815542965,82735.52047311503,13086.464101939917,-239.64373497361916,-240.93112614742225,240
45072.30031674507,82716.24598302324,13105.664101939918,-239.35621555713175,-241.55729937386127,240
45053.151819500505,82696.92139907333,13124.864101939918,-239.93633292645816,-241.0959261779828,240
45033.956912866386,82677.63372497908,13144.064101939919,-239.42075191892448,-240.97692183264493,240
45014.803252712874,82658.35557123247,13163.26410193992,-239.22130403517855,-241.2711105647517,240
44995.66554839006,82639.05388238729,13182.46410193992,-238.97397250927753,-241.56996886824396,240
44976.54763058932,82619.72828487783,13201.664101939921,-239.59313850643335,-241.2930080397545,240
44957.3801795088,82600.42484423464,13220.864101939922,-239.15013731776585,-241.32792906353995,240
44938.24816852338,82581.11860990956,13240.064101939923,-239.33985725612558,-241.08533602354473,240
44919.10097994289,82561.83178302768,13259.264101939923,-239.1264547787952,-241.36273520201976,240
44899.970863560586,82542.52276421152,13278.464101939924,-238.88041095543466,-241.67240517272572,240
44880.86043068415,82523.1889717977,13297.664101939925,-238.60158176751398,-242.22976106908797,240
44861.77230414275,82503.81059091218,13316.864101939926,-238.18226630113148,-242.79582147383712,240
44842.717722838664,82484.38692519427,13336.064101939926,-239.23588945015962,-242.29094068929092,240
44823.57885168265,82465.00364993913,13355.264101939927,-238.47251832998847,-242.5590113502018,240
44804.501050216255,82445.59892903111,13374.464101939928,-238.66864582235982,-242.03013149412865,240
44785.40755855047,82426.23651851158,13393.664101939929,-239.58259819215323,-241.67239066911645,240
44766.24095069509,82406.90272725804,13412.86410193993,-239.65840585907608,-241.03989887241198,240
44747.06827822637,82387.61953534825,13432.06410193993,-239.3092686507196,-241.50429947009783,240
44727.92353673431,82368.29919139064,13451.26410193993,-239.55924959084152,-241.0931459899514,240
44708.75879676705,82349.01173971145,13470.464101939931,-239.70273426620784,-240.7646812081177,240
44689.58257802575,82329.7505652148,13489.664101939932,-239.4689581585936,-241.12156524447576,240
44670.42506137306,82310.46083999524,13508.864101939933,-239.17329770596822,-241.42954255235344,240
44651.29119755659,82291.14647659105,13528.064101939934,-239.39462554966084,-241.1240502718325,240
44632.13962751262,82271.8565525693,13547.264101939934,-239.91507198343086,-240.86221899972065,240
44612.94642175394,82252.58757504931,13566.464101939935,-239.52672733155947,-241.22538313611724,240
44593.78428356742,82233.28954439843,13585.664101939936,-239.1505080018696,-241.82434710383384,240
44574.652242927266,82213.94359663012,13604.864101939937,-239.4440667005008,-241.33048073490548,240
44555.496717591224,82194.63715817133,13624.064101939937,-239.0564723493778,-241.64932967900847,240
44536.37219980327,82175.30521179701,13643.264101939938,-238.70200249861017,-242.18962975405537,240
44517.276039603385,82155.93004141668,13662.464101939939,-239.4711414828597,-241.73422314986078,240
44498.118348284755,82136.5913035647,13681.66410193994,-238.86865195204882,-242.1226217857405,240
44479.00885612859,82117.22149382184,13700.86410193994,-239.90724046577114,-241.6181028604163,240
44459.816276891324,82097.892045593,13720.06410193994,-239.145769114089,-241.86270846085307,240
44440.684615362195,82078.54302891613,13739.264101939942,-239.9058856270544,-241.35177142432528,240
44421.492144512034,82059.23488720218,13758.464101939942,-239.27786644592192,-241.09245049648496,240
44402.34991519636,82039.94749116247,13777.664101939943,-239.7767777875061,-240.90487383227776,240
44383.167772973364,82020.6751012559,13796.864101939944,-239.43609247007888,-241.05816585543428,240
44364.01288557576,82001.39044798746,13816.064101939945,-239.18843464673068,-241.55454248277982,240
44344.87781080402,81982.06608458883,13835.264101939945,-238.81588196184066,-242.0717728577387,240
44325.772540247075,81962.70034276022,13854.464101939946,-239.66790583545733,-241.61940252362737,240
44306.59910778024,81943.37079055833,13873.664101939947,-239.88661166371966,-240.97115760252302,240
44287.408178847145,81924.09309795013,13892.864101939947,-239.45808529212005,-241.2528221551978,240
44268.25153202377,81904.79287217771,13912.064101939948,-239.10229223165334,-241.4699662402981,240
44249.12334864524,81885.4752748785,13931.264101939949,-238.81467431512124,-241.841483499934,240
44230.01817470003,81866.1279561985,13950.46410193995,-239.4247137012919,-241.5065501414674,240
44210.86419760393,81846.80743218718,13969.66410193995,-238.95885857369882,-241.96565986737278,240
44191.74748891803,81827.4501793978,13988.864101939951,-238.49482822865156,-242.46129156067445,240
44172.66790265974,81808.05327607294,14008.064101939952,-238.5872568405917,-241.97106056234438,240
44153.580922112495,81788.69559122795,14027.264101939953,-238.30415616271574,-242.60248993851224,240
44134.516589619474,81769.28739203287,14046.464101939953,-237.84538465994643,-243.20612462889537,240
