positionx,positiony,positionz,velocityx,velocityy,velocityz
-41846.270560098914,79460.03700783444,11387.5317617928,155.39160867440836,302.285347527474,83.97379698808082
-41833.83923140496,79484.21983563664,11394.249665551846,155.9746776175719,301.8624815469908,84.07639083072927
-41821.36125719556,79508.3688341604,11400.975776818304,156.33109024450118,301.53670234647035,84.21100379099481
-41808.854769976,79532.49177034812,11407.712657121585,156.344864463997,301.3225665493075,84.46395239292178
-41796.347180818884,79556.59757567206,11414.469773313018,156.7452902073804,301.2715668500543,84.83313900736279
-41783.8075576023,79580.69930102007,11421.256424433606,157.11981348092968,301.09696686467777,85.25233343125196
-41771.23797252382,79604.78705836924,11428.076611108107,157.62768748660378,300.90632363843105,85.55565401380467
-41758.62775752489,79628.85956426032,11434.92106342921,158.54532673580965,300.6570493498895,85.70556991353385
-41745.94413138602,79652.9121282083,11441.777509022293,158.9705812612487,300.22567804927724,85.8179278811764
-41733.22648488512,79676.93018245226,11448.642943252788,159.67865481865633,299.9561725459861,85.99831077606868
-41720.45219249963,79700.92667625593,11455.522808114873,160.29097395017772,299.6040089840127,86.02410763141269
-41707.62891458361,79724.89499697465,11462.404736725386,160.5074936810069,299.2719823943051,86.11891053670598
-41694.788315089136,79748.8367555662,11469.294249568322,160.62390018516416,299.10796589926593,86.34564017841643
-41681.938403074324,79772.76539283813,11476.201900782595,161.68923855597174,299.0228232576503,86.5724017111629
-41669.00326398985,79796.68721869875,11483.127692919488,162.20810037831217,298.559200082993,86.8092466519511
-41656.026615959585,79820.57195470539,11490.072432651645,162.63480809683492,298.2369781878401,87.16686488081248
-41643.01583131184,79844.43091296042,11497.04578184211,162.82601905947885,297.984398650493,87.54144304909184
-41629.98974978708,79868.26966485246,11504.049097286037,163.71840074691363,297.8460896292549,87.84728576750337
-41616.892277727326,79892.0973520228,11511.076880147437,163.71990823045488,297.43841383251765,88.27240592300322
-41603.79468506889,79915.89242512941,11518.138672621277,164.6348517036011,297.3431626443112,88.69706607596494
-41590.6238969326,79939.67987814096,11525.234437907355,165.10095109771547,296.9341407893629,89.19264249489422
-41577.415820844784,79963.43460940411,11532.369849306946,166.1447009420855,296.6404678681292,89.53270467782319
-41564.12424476942,79987.16584683357,11539.532465681172,166.59450375422622,296.1272797423469,89.98026954815865
-41550.79668446908,80010.85602921296,11546.730887245025,167.51485120833973,295.8127677762942,90.43827065313802
-41537.39549637242,80034.52105063506,11553.965948897276,168.18727539944823,295.34343827707187,90.88986231868603
-41523.94051434046,80058.14852569722,11561.23713788277,168.42536753270417,294.9408497748357,91.46472084784313
-41510.46648493784,80081.74379367921,11568.554315550598,168.8108134232617,294.73980793538084,92.03954286139349
-41496.96161986398,80105.32297831404,11575.91747897951,168.9466275265477,294.5243048156951,92.55626298038618
-41483.44588966185,80128.88492269929,11583.321980017941,169.71855701919085,294.4124785994244,93.21353224249684
-41469.868405100315,80152.43792098724,11590.779062597341,170.4326705164345,294.05139466337283,93.86643883904595
-41456.233791459,80175.96203256032,11598.288377704464,171.1207332613202,293.65207772010933,94.60857884131278
-41442.544132798095,80199.45419877792,11605.857064011769,171.3682352858076,293.25288388208804,95.26722363600625
-41428.83467397523,80222.91442948849,11613.47844190265,171.45290812499707,293.04395344931214,96.05089480031685
-41415.118441325234,80246.35794576444,11621.162513486675,172.51907318810174,292.95387081428254,96.75127239095092
-41401.31691547018,80269.79425542957,11628.902615277952,172.84815349831905,292.4658181782672,97.36678742609185
-41387.48906319032,80293.19152088383,11636.691958272038,173.21460857807995,292.19614441478114,98.08892912367284
-41373.63189450407,80316.56721243702,11644.539072601932,174.02200745503154,291.9657453017447,98.88941132628182
-41359.71013390767,80339.92447206116,11652.450225508035,174.52843433129738,291.55141978603984,99.8227278905512
-41345.747859161165,80363.24858564405,11660.436043739279,174.9568619483609,291.2199352672273,100.77403702277067
-41331.7513102053,80386.54618046542,11668.497966701101,175.74213941660716,290.94357637401777,101.63092352665049
-41317.69193905197,80409.82166657534,11676.628440583234,175.8191328324524,290.52339778981235,102.60711737724094
-41303.62640842537,80433.06353839852,11684.837009973413,176.2877586450262,290.37697061510806,103.68020165163966
-41289.52338773377,80456.29369604772,11693.131426105545,177.09867948754896,290.1300635348098,104.90293457167989
-41275.355493374766,80479.50410113051,11701.523660871278,177.7907573396764,289.70362277844026,106.09478912207888
-41261.13223278759,80502.6803909528,11710.011244001045,178.4783068038339,289.2798789059902,107.18989487691361
-41246.85396824328,80525.82278126528,11718.586435591198,178.59105788037127,288.8572399912097,108.17496262016515
-41232.56668361285,80548.93136046457,11727.24043260081,179.20538294567677,288.6903001536798,109.21131910332728
-41218.2302529772,80572.02658447687,11735.977338129078,179.98451050310572,288.3692442011728,110.38825374061365
-41203.83149213695,80595.09612401297,11744.808398428328,180.3257859112229,287.9306277626,111.62809562853448
-41189.40542926406,80618.13057423398,11753.738646078611,180.69333551525716,287.6542984032561,112.91411657439143
-41174.949962422834,80641.14291810624,11762.771775404563,181.5628324964668,287.41105387747103,114.29507465323698
-41160.42493582312,80664.13580241644,11771.91538137682,182.24790913369864,286.95038997708593,115.80815373018994
-41145.84510309242,80687.0918336146,11781.180033675237,183.38582335327234,286.50949130631597,117.29057322077074
-41131.17423722416,80710.0125929191,11790.563279532898,183.97519839894733,285.8674462838733,118.87709479668187
-41116.456221352244,80732.88198862181,11800.073447116632,184.92114758101553,285.4130912753898,120.44728561891236
-41101.66252954576,80755.71503592384,11809.709229966145,185.09291548739856,284.8493119045151,122.00742927639756
-41086.85509630677,80778.5029808762,11819.469824308257,185.25576678603665,284.6041960391957,123.43552431992434
-41072.034634963886,80801.27131655934,11829.34466625385,186.23903304422285,284.45700844279963,124.97233031336091
-41057.13551232035,80824.02787723477,11839.342452678919,186.51232571960645,283.96349968481434,126.56239749664793
-41042.214526262775,80846.74495720955,11849.46744447865,187.15386517953883,283.6901403032245,128.14107244061273
-41027.24221704841,80869.44016843381,11859.7187302739,187.406510599566,283.3132977838622,129.59922209239735
-41012.24969620045,80892.10523225652,11870.086668041293,187.98642043513232,283.08286466719915,131.17586146855487
-40997.21078256564,80914.7518614299,11880.580736958776,188.8134239387141,282.7458291228574,132.63986303658726
-40982.105708650546,80937.37152775974,11891.191926001704,189.6157610693142,282.2614595042414,133.95912192951386
-40966.936447765,80959.95244452008,11901.908655756066,190.39484240771233,281.7414168474332,135.26839503679727
-40951.70486037238,80982.49175786787,11912.73012735901,190.75590886408898,281.218983741893,136.57698609850638
-40936.44438766326,81004.98927656723,11923.656286246889,191.23324051250714,280.88765664089175,137.85099870560487
-40921.145728422256,81027.4602890985,11934.684366143338,191.5707174965412,280.5614647147442,138.97948586509176
-40905.820071022536,81049.90520627568,11945.802725012545,192.55881717393498,280.3011448519634,140.04908691271143
-40890.41536564862,81072.32929786383,11957.006651965563,193.54769650823746,279.75814705813804,141.02631555231736
-40874.93154992796,81094.70994962848,11968.288757209748,194.49532489248344,279.1224479481576,142.01725866325845
-40859.37192393656,81117.03974546434,11979.650137902809,195.20546745658072,278.4732255599114,142.86871140611083
-40843.75548654003,81139.31760350913,11991.079634815298,195.895425722162,277.9279025751257,143.698898309306
-40828.08385248226,81161.55183571514,12002.575546680042,196.43344564780423,277.4239198058647,144.53384166295376
-40812.369176830434,81183.74574929962,12014.138254013078,197.43503356759425,277.0032881322305,145.4660637486584
-40796.57437414503,81205.9060123502,12025.77553911297,197.9326106670601,276.3904693000684,146.47052275026158
-40780.73976529166,81228.0172498942,12037.493180932992,198.194277197434,275.94886146994116,147.3443633434807
-40764.88422311587,81250.0931588118,12049.28073000047,198.4112333380033,275.6753013288006,148.30436824957266
-40749.01132444883,81272.1471829181,12061.145079460435,199.3268877610341,275.4794155810347,149.35588128564768
-40733.065173427945,81294.18553616457,12073.093549963287,199.78698973673386,274.9784698953254,150.39542024608457
-40717.08221424901,81316.1838137562,12085.125183582973,200.06179286273058,274.5878412402975,151.39207663845863
-40701.07727081999,81338.15084105542,12097.23654971405,201.3507476811235,274.32221600395656,152.28532959857404
-40684.9692110055,81360.09661833574,12109.419376081936,201.78411602893243,273.6167550675575,153.22548404607463
-40668.82648172318,81381.98595874115,12121.677414805623,202.50310616666937,273.16309519227974,154.2968096066192
-40652.62623322985,81403.83900635653,12134.021159574153,202.97414871807175,272.6599142834862,155.2248044163006
-40636.3883013324,81425.65179949922,12146.439143927457,203.65939663330613,272.25616152648655,156.18514854484158
-40620.095549601734,81447.43229242133,12158.933955811044,204.02913772274206,271.7840550201932,157.19420760787077
-40603.77321858391,81469.17501682295,12171.509492419675,205.21309329431256,271.43736720881014,158.06146825215367
-40587.356171120366,81490.89000619965,12184.154409879848,205.31346279009227,270.74416953628577,158.7856309590023
-40570.931094097155,81512.54953976256,12196.857260356568,205.71161838541823,270.4438157960062,159.39742163674111
-40554.47416462632,81534.18504502624,12209.609054087507,206.09354058068962,270.1425035805665,159.9081360753414
-40537.986681379865,81555.79644531269,12222.401704973534,206.53583026412028,269.8480803841492,160.37100636707024
-40521.46381495873,81577.38429174342,12235.231385482899,207.63533866691623,269.52652996241557,160.90694208146718
-40504.85298786538,81598.94641414042,12248.103940849416,208.41522682098574,268.87731192880375,161.50289629926593
-40488.1797697197,81620.45659909472,12261.024172553358,208.97707431626293,268.2587065972142,162.04659227658414
-40471.461603774405,81641.9172956225,12273.987899935484,209.7755428548574,267.7546410763227,162.4562941585057
-40454.67956034602,81663.3376669086,12286.984403468165,210.1585076375333,267.1773935886431,162.71098711742155
-40437.86687973502,81684.71185839569,12300.001282437559,210.84016589713494,266.77203441388406,163.03432230100344
-40420.99966646325,81706.0536211488,12313.044028221639,211.2896328275072,266.28602755853564,163.28395579152718
-40404.096495837046,81727.35650335348,12326.106744684961,211.60854942522795,265.8806408126511,163.4620021508825
-40387.167811883024,81748.62695461849,12339.183704857032,212.86129728027348,265.56881125308627,163.5625998456082
-40370.138908100605,81769.87245951874,12352.268712844681,213.73037793123353,264.837922959198,163.6429375290227
-40353.0404778661,81791.05949335547,12365.360147847003,214.20300543555942,264.1283434712134,163.6991513450379
-40335.904237431256,81812.18976083316,12378.456079954605,215.35764573263842,263.617724690891,163.71429541960669
-40318.675625772645,81833.27917880843,12391.553223588175,216.23300981279795,262.85080311424355,163.7234639199659
-40301.37698498762,81854.30724305757,12404.651100701773,216.74530914916824,262.1154774959631,163.86799290172826
-40284.03736025569,81875.27648125724,12417.760540133911,218.1685616238797,261.5676530413605,163.92053243198527
-40266.58387532578,81896.20189350055,12430.87418272847,218.43878242145394,260.64710554772523,164.07872872723874
-40249.10877273206,81917.05366194436,12444.00048102665,218.6953804847423,260.13679936248155,164.09389954783217
-40231.61314229328,81937.86460589335,12457.127992990476,219.72485198170605,259.80006251671807,164.1525986076499
-40214.03515413475,81958.64861089468,12470.260200879087,220.13253603966885,259.1540141247548,164.20088247919702
-40196.42455125158,81979.38093202467,12483.396271477422,220.30342750013602,258.6838518315462,164.29968834901837
-40178.80027705157,82000.07564017118,12496.540246545344,220.47168135857214,258.4025711392317,164.53379850836413
-40161.16254254288,82020.74784586232,12509.702950426014,220.57883215823873,258.20132084123134,164.73677516018662
-40143.51623597022,82041.40395152962,12522.881892438829,220.60789032245503,258.0636527353099,164.92931297433577
-40125.867604744424,82062.04904374844,12536.076237476776,222.0738034681311,257.9912258903972,165.25659085606446
