positionx,positiony,positionz,velocityx,velocityy,velocityz
8866.609217171415,-34905.164612409884,11658.218722332907,-239.143810191863,241.68952723696074,147.33117477051692
8847.477712356067,-34885.82945023093,11670.005216314548,-239.43894431356512,241.26727111818877,148.4039464033884
8828.322596810982,-34866.52806854148,11681.87753202682,-239.08545031634642,241.8237080389729,149.56788870734528
8809.195760785675,-34847.182171898356,11693.842963123407,-238.62959123637577,242.38821144229402,150.8565021471426
8790.105393486765,-34827.791114982974,11705.911483295178,-238.1173971547564,242.8950607876504,152.18268812375894
8771.056001714385,-34808.35951011996,11718.086098345078,-238.56439173533187,242.3718484036799,153.373901846757
8751.97085037556,-34788.96976224767,11730.356010492818,-238.6583196256306,241.89244214414083,154.50804982100234
8732.87818480551,-34769.61836687614,11742.716654478498,-238.96611146401005,241.6097363421624,155.68273252604553
8713.760895888388,-34750.289587968764,11755.171273080581,-239.61383699319467,241.31657743355433,156.9957659900895
8694.591788928932,-34730.98426177408,11767.730934359788,-239.882265929183,240.84821360841664,158.2959875649053
8675.401207654597,-34711.71640468541,11780.39461336498,-239.94338698303903,240.48175448886101,159.71368598392246
8656.205736695954,-34692.4778643263,11793.171708243695,-239.7309039331768,240.55389697820942,161.28881250074124
8637.0272643813,-34673.23355256804,11806.074813243755,-239.58839574132574,241.02273671320555,162.75460888285514
8617.860192721995,-34653.95173363098,11819.095181954382,-239.28267584121127,241.12507370929077,164.14533850513564
8598.717578654698,-34634.66172773424,11832.226809034793,-239.07782479582545,241.4479584383191,165.63399872004396
8579.591352671032,-34615.34589105917,11845.477528932397,-239.6843445827083,241.18083639553498,167.02695292410405
8560.416605104416,-34596.05142414753,11858.839685166326,-239.2519417694736,241.1736657472771,168.45341313546564
8541.276449762858,-34576.75753088775,11872.315958217163,-239.03807689582567,241.54774071986552,170.03616670342473
8522.153403611192,-34557.43371163016,11885.918851553437,-239.66892950309975,241.2500128627221,171.51396931617376
8502.979889250944,-34538.13371060114,11899.639969098731,-239.20967614484144,241.75827673068653,172.8564227267051
8483.843115159358,-34518.793048462685,11913.468482916867,-238.72491277438257,241.9972533024769,174.0753253290175
8464.745122137407,-34499.43326819849,11927.394508943189,-238.3607652695699,242.500906832143,175.4457732678605
8445.676260915841,-34480.033195651915,11941.430170804619,-238.37470291011866,242.0573897428242,176.6895955066098
8426.606284683032,-34460.66860447249,11955.565338445147,-239.5362086480202,241.8325826712333,178.04703240182252
8407.44338799119,-34441.321997858795,11969.809101037294,-238.85236004775211,241.9377476652234,179.46260316099537
8388.33519918737,-34421.96697804558,11984.166109290174,-238.45493139521318,242.32824069062033,180.86614274780075
8369.258804675752,-34402.580718790334,11998.635400709998,-239.7465804907729,241.9256491906334,182.35186293162366
8350.07907823649,-34383.22666685508,12013.223549744527,-238.91180340119354,241.7665355815683,183.84949477560232
8330.966133964394,-34363.88534400855,12027.931509326576,-239.83157328374236,241.4210941921483,185.39591376049933
8311.779608101695,-34344.57165647318,12042.763182427416,-239.20600350306327,241.87510368069275,186.82456474444285
8292.64312782145,-34325.221648178725,12057.70914760697,-238.6647757423024,242.3037786446056,188.23586492339814
8273.549945762064,-34305.83734588716,12072.768016800843,-238.6699963271974,241.80891643602314,189.80621297258338
8254.45634605589,-34286.49263257228,12087.952513838649,-238.42701645868172,242.40513313018917,191.21964083512032
8235.382184739196,-34267.100221921864,12103.25008510546,-239.54204157962644,241.97733455329723,192.6813083754513
8216.218821412825,-34247.7420351576,12118.664589775495,-239.5767621368911,241.21071946745315,194.2721463429823
8197.052680441875,-34228.4451776002,12134.206361482933,-239.18297820783698,241.54409991825653,195.85782991572174
8177.918042185248,-34209.12164960674,12149.87498787619,-239.57603027115374,241.1758663294079,197.31701610369655
8158.7519597635555,-34189.82758030039,12165.660349164486,-239.200008583434,241.41031184347187,198.8779145896732
8139.615959076881,-34170.51475535292,12181.57058233166,-238.8937254573077,241.71670047359353,200.3723511330564
8120.5044610402965,-34151.17741931503,12197.600370422304,-239.8391267722727,241.40553047820597,201.72571043162333
8101.317330898515,-34131.86497687677,12213.738427256834,-239.21755658754677,241.55652710365655,203.02216970476843
8082.179926371511,-34112.540454708476,12229.980200833215,-239.68264108837627,241.1647483306748,204.25954402274655
8063.005315084441,-34093.247274842026,12246.320964355034,-239.25911579202582,241.39523949862954,205.375739544675
8043.864585821078,-34073.93565568214,12262.75102351861,-239.65714915365618,241.06422720390188,206.48585615468738
8024.692013888786,-34054.65051750583,12279.269892010983,-239.2964916408344,241.67000654902205,207.47111004819774
8005.5482945575195,-34035.3169169819,12295.86758081484,-238.81271942770354,241.8881059995934,208.36868360461204
7986.443277003304,-34015.96586850193,12312.537075503209,-239.50418558930542,241.53050848376813,209.347941900727
7967.282942156159,-33996.64342782323,12329.284910855267,-238.98689749302167,242.0361766188245,210.45984185645244
7948.1639903567175,-33977.28053369372,12346.121698203784,-239.3370266500984,241.51654424452352,211.71076158883233
7929.01702822471,-33957.959210154164,12363.05855913089,-239.85765457764396,241.08534787552892,212.84323105223496
7909.828415858498,-33938.67238232412,12380.086017615069,-239.38657700172604,241.41220427276787,213.8218614540414
7890.677489698361,-33919.3594059823,12397.191766531392,-238.98674804685393,241.70667779375714,214.9475048676468
7871.5585498546125,-33900.0228717588,12414.387566920805,-239.27253776441358,241.354139379434,216.0417897537233
7852.416746833459,-33880.714540608446,12431.670910101102,-238.9583151235436,241.6903400323483,217.1308084430562
7833.300081623575,-33861.37931340586,12449.041374776547,-239.7236424938147,241.3602700281606,218.11854755178376
7814.12219022407,-33842.070491803606,12466.49085858069,-239.18214588357202,241.277280061539,218.96356075383432
7794.987618553385,-33822.768309398685,12484.007943440996,-239.55481005011075,241.04427359115223,219.7548777787838
7775.823233749376,-33803.48476751139,12501.5883336633,-239.25504755342538,241.61096868237456,220.48308393178593
7756.682829945103,-33784.1558900168,12519.226980377842,-239.31552380083596,241.1729446432698,221.19193287879742
7737.537588041036,-33764.86205444534,12536.922335008145,-239.07044743561147,241.68431018545158,221.97174696564505
7718.411952246187,-33745.5273096305,12554.680074765396,-239.30175572202398,241.30131304541496,222.6068392556325
7699.267811788425,-33726.223204586866,12572.488621905846,-239.69425325216085,240.9964383192305,223.1864892766831
7680.092271528252,-33706.94348952133,12590.343541047981,-239.34896476075286,241.27893192080097,223.87519176345623
7660.944354347392,-33687.64117496766,12608.253556389058,-239.03434995581404,241.47721053817477,224.556227797539
7641.821606350926,-33668.32299812461,12626.21805461286,-239.23779530263826,241.21701273538451,225.2616174602311
7622.682582726715,-33649.025637105784,12644.238984009678,-239.00930008113505,241.55796120699708,226.1191847473003
7603.561838720224,-33629.70100020922,12662.328518789462,-238.72381644590604,242.18097537981592,227.03843547373523
7584.463933404551,-33610.32652217884,12680.491593627361,-238.2685159953054,242.5822895448133,227.82274606987247
7565.402452124927,-33590.91993901526,12698.71741331295,-239.74717596755278,242.14332664601267,228.4685428357007
7546.222678047522,-33571.54847288357,12716.994896739807,-238.80367266549123,242.3875903751422,229.26317018744078
7527.1183842342825,-33552.15746565356,12735.335950354802,-239.17012834607837,241.78081654061745,230.21316626646922
7507.984773966597,-33532.81500033031,12753.753003656118,-238.69372030710383,242.13489009200939,231.02839984370178
7488.889276342028,-33513.44420912295,12772.235275643614,-239.645762582782,241.71142977724946,231.83431923718564
7469.717615335406,-33494.107294740774,12790.78202118259,-239.99723485682802,241.0277021864033,232.79732516424968
7450.517836546859,-33474.82507856586,12809.40580719573,-239.48531464434163,241.1608677521612,233.77180869158582
7431.359011375312,-33455.532209145684,12828.107551891057,-239.16189655350507,241.72733369194867,234.85166342114078
7412.226059651031,-33436.19402245033,12846.895684964747,-239.3516635610259,241.27691331806378,236.08002236006604
7393.0779265661495,-33416.89186938488,12865.782086753552,-239.03671633225682,241.63911525717356,237.46246750021888
7373.954989259569,-33397.56074016431,12884.77908415357,-239.09813985140286,241.29583358507182,238.84490350453834
7354.827138071457,-33378.2570734775,12903.886676433933,-238.89955440470794,241.86680127550923,240
7335.71517371908,-33358.90772937546,12923.086676433933,-239.45999214188248,241.476659317737,240
7316.558374347729,-33339.58959663004,12942.286676433934,-238.99152911553884,241.61759521025445,240
7297.439052018486,-33320.26018901322,12961.486676433935,-238.6850680631112,242.24361671733436,240
7278.344246573437,-33300.880699675836,12980.686676433936,-239.15027523456325,241.76922015902724,240
7259.212224554672,-33281.53916206311,12999.886676433936,-238.68949196335927,242.02781741075094,240
7240.117065197603,-33262.17693667025,13019.086676433937,-239.8156960085307,241.66084500622424,240
7220.93180951692,-33242.84406906975,13038.286676433938,-239.07849917069936,241.61646032300564,240
7201.805529583265,-33223.514752243915,13057.486676433939,-239.705598439228,241.2637832474564,240
7182.629081708126,-33204.21364958412,13076.68667643394,-239.22122246732533,241.16488585961832,240
7163.49138391074,-33184.92045871535,13095.88667643394,-239.34421295282013,240.96907820965063,240
7144.343846874514,-33165.64293245858,13115.08667643394,-239.9146334844424,240.81052476955765,240
7125.150676195759,-33146.37809047701,13134.286676433941,-239.55231407500492,241.08889633777838,240
7105.986491069759,-33127.090978769986,13153.486676433942,-239.2315113023783,241.4062829054516,240
7086.847970165569,-33107.77847613755,13172.686676433943,-238.91161146952354,241.85368850151585,240
7067.735041248007,-33088.43018105743,13191.886676433944,-239.00665385829294,241.4641755919743,240
7048.614508939344,-33069.113047010076,13211.086676433944,-239.41397083040357,241.22440140170693,240
7029.461391272912,-33049.81509489794,13230.286676433945,-239.09429084824063,241.56975469547365,240
7010.3338480050525,-33030.4895145223,13249.486676433946,-238.7608116656498,241.88394814016104,240
6991.232983071801,-33011.13879867108,13268.686676433947,-239.01566667403637,241.554374136808,240
6972.111729737878,-32991.81444874014,13287.886676433947,-238.72882087596182,241.96418713886803,240
6953.013424067801,-32972.457313769024,13307.086676433948,-239.20521294770933,241.60987837480815,240
6933.877007031984,-32953.12852349904,13326.286676433949,-238.79671910928604,242.17142640701132,240
6914.773269503241,-32933.75480938648,13345.48667643395,-239.88831004669245,241.67800819347534,240
6895.582204699505,-32914.420568731,13364.68667643395,-239.10641023924106,241.83760301908052,240
6876.453691880366,-32895.07356048947,13383.886676433951,-239.83881613373674,241.35902419395464,240
6857.266586589667,-32875.76483855396,13403.086676433952,-239.24059420317937,241.22264702178038,240
6838.1273390534125,-32856.46702679221,13422.286676433952,-239.00789537716076,241.76320554404543,240
6819.006707423239,-32837.12597034869,13441.486676433953,-239.09974325430264,241.37148163983585,240
6799.878727962895,-32817.8162518175,13460.686676433954,-238.862574901698,241.92819145316452,240
6780.769721970759,-32798.461996501246,13479.886676433955,-239.37736337661556,241.5253775705974,240
6761.61953290063,-32779.139966295596,13499.086676433955,-238.9256256436058,241.84972821369547,240
6742.505482849141,-32759.7919880385,13518.286676433956,-239.8178572583729,241.45522756968938,240
6723.320054268472,-32740.475569832928,13537.486676433957,-239.18209623702214,241.3823337975212,240
6704.1854865695095,-32721.164983129125,13556.686676433957,-239.3012029042897,241.09629973884356,240
6685.041390337166,-32701.877279150016,13575.886676433958,-239.8470351690272,240.895123958907,240
6665.853627523644,-32682.605669233304,13595.086676433959,-239.4761954935865,240.87386941991946,240
6646.6955318841565,-32663.33575967971,13614.28667643396,-239.96042823742292,240.69730876025974,240
6627.498697625163,-32644.07997497889,13633.48667643396,-239.63178231356812,240.71855413941603,240
6608.328155040078,-32624.822490647737,13652.686676433961,-239.45639754442996,241.284655826995,240
6589.171643236524,-32605.51971818158,13671.886676433962,-239.0855510535613,241.48936694137765,240
6570.044799152239,-32586.20056882627,13691.086676433963,-238.79654263692314,241.8847023082017,240
6550.941075741285,-32566.849792641613,13710.286676433963,-238.45318750487195,242.38876199669724,240
