positionx,positiony,positionz,velocityx,velocityy,velocityz
-46212.2036406268,-21227.159828242344,10371.614313344833,-129.88621227475497,-122.86530126387171,26.492697169567723
-46222.594537608784,-21236.989052343455,10373.7337291184,-130.58868518716642,-123.5298024799867,27.117855053461987
-46233.04163242376,-21246.871436541853,10375.903157522676,-131.67738254999554,-124.55965104610108,27.77140691301968
-46243.57582302776,-21256.83620862554,10378.124870075719,-132.5362861780688,-125.37212722176028,28.268163804147488
-46254.178725922,-21266.865978803282,10380.38632318005,-133.53670705648267,-126.31847102888412,28.761953521343074
-46264.86166248652,-21276.971456485593,10382.687279461757,-134.6784925189614,-127.39853805346873,29.324954634356526
-46275.63594188803,-21287.16333952987,10385.033275832506,-135.84384470403148,-128.50089791745697,29.88703893277935
-46286.503449464355,-21297.443411363267,10387.424238947127,-136.93170636139206,-129.52995595159445,30.353009974371023
-46297.45798597327,-21307.805807839395,10389.852479745077,-137.15236219832667,-129.7386843870904,30.96428164198862
-46308.430174949135,-21318.18490259036,10392.329622276437,-137.51220326285997,-130.0790744872149,31.687275546610273
-46319.43115121016,-21328.59122854934,10394.864604320166,-138.08100937640233,-130.617134172513,32.49812524564212
-46330.477631960275,-21339.04059928314,10397.464454339817,-138.445754326765,-130.96216308224817,33.46827508746452
-46341.55329230642,-21349.51757232972,10400.141916346814,-139.434687485543,-131.89764013062083,34.44123762796226
-46352.70806730526,-21360.069383540173,10402.897215357052,-140.49689090848386,-132.902426868778,35.37195857261116
-46363.947818577944,-21370.701577689673,10405.726972042861,-140.71739006598122,-133.1110070940373,36.33028051183864
-46375.20520978322,-21381.350458257195,10408.633394483808,-141.74355542069137,-134.08170377727188,37.1587636023719
-46386.54469421688,-21392.07699455938,10411.606095571999,-143.16286277494535,-135.4242914362111,38.08052943582474
-46397.99772323888,-21402.910937874276,10414.652537926864,-143.53819443843517,-135.77933480148374,38.980115227184406
-46409.48077879395,-21413.773284658393,10417.77094714504,-144.1335056946044,-136.34246691192118,39.94510417541034
-46421.011459249516,-21424.680682011345,10420.966555479072,-144.27502146257584,-136.4763331411451,40.99421832009286
-46432.55346096652,-21435.598788662635,10424.246092944679,-145.62708920304433,-137.75531577796582,41.96261225440837
-46444.20362810276,-21446.619213924874,10427.603101925031,-146.56363321723046,-138.64123554138493,42.77700795930545
-46455.92871876014,-21457.710512768186,10431.025262561776,-147.65321957592215,-139.67192504929415,43.543381794749266
-46467.74097632621,-21468.88426677213,10434.508733105356,-148.02406048260352,-140.02272040256838,44.45530511942327
-46479.58290116482,-21480.086084404335,10438.06515751491,-148.218163997299,-140.20633178357463,45.50848951930619
-46491.4403542846,-21491.30259094702,10441.705836676454,-149.65652654718815,-141.56694462248757,46.67099555246193
-46503.41287640837,-21502.62794651682,10445.439516320652,-150.39065164599904,-142.26138708755823,47.747450746668015
-46515.44412854005,-21514.008857483823,10449.259312380385,-151.13441930206244,-142.96495088799648,48.764091517161994
-46527.53488208422,-21525.446053554864,10453.160439701758,-152.70094386740186,-144.4467980316374,49.745604689275005
-46539.75095759361,-21537.001797397395,10457.1400880769,-153.17249056407098,-144.89285559180152,50.66381150991505
-46552.00475683874,-21548.59322584474,10461.193192997693,-153.79445364254804,-145.48119887838868,51.70850313979091
-46564.30831313014,-21560.23172175501,10465.329873248877,-155.34069807391583,-146.94386211692947,52.6259667112219
-46576.73556897605,-21571.987230724368,10469.539950585775,-156.51222710433368,-148.05206494108432,53.420912914438105
-46589.256547144396,-21583.831395919653,10473.81362361893,-157.82962203692742,-149.2982489851169,54.1799000690297
-46601.88291690735,-21595.775255838464,10478.148015624452,-158.5872742460402,-150.01494681851716,54.80123399877682
-46614.56989884703,-21607.776451583944,10482.532114344354,-159.6168653215066,-150.9888840474986,55.364722602295046
-46627.339248072756,-21619.855562307745,10486.961292152539,-161.18346163882612,-152.47079906461505,56.00253027152794
-46640.233925003864,-21632.053226232914,10491.441494574261,-162.80555746977856,-154.00521360683956,56.65254792233336
-46653.25836960145,-21644.37364332146,10495.973698408048,-163.37635092889502,-154.54515321309617,57.21030521522555
-46666.32847767576,-21656.737255578508,10500.550522825266,-163.64574122274306,-154.7999817975281,57.923961067986085
-46679.420136973575,-21669.12125412231,10505.184439710705,-164.9034337155276,-155.989690576597,58.72771481312554
-46692.612411670816,-21681.60042936844,10509.882656895756,-166.15109155239293,-157.16990711625883,59.67349716829826
-46705.904498995005,-21694.17402193774,10514.65653666922,-166.73637770364635,-157.72355602201955,60.7320644072062
-46719.243409211296,-21706.7919064195,10519.515101821797,-168.14565871307542,-159.0566593033954,61.666669834320565
-46732.69506190834,-21719.516439163774,10524.448435408542,-169.29878312520228,-160.14745235840414,62.620119579871016
-46746.23896455836,-21732.328235352445,10529.458044974932,-170.38542413575036,-161.17535572696374,63.65247955416254
-46759.86979848922,-21745.222263810603,10534.550243339265,-170.9107020909307,-161.67224013894415,64.52687537597949
-46773.54265465649,-21758.156043021718,10539.712393369344,-172.03493391963596,-162.73570237950986,65.4092508296292
-46787.30544937006,-21771.174899212077,10544.945133435715,-173.2338249298537,-163.8697881502255,66.16231906691829
-46801.16415536445,-21784.284482264095,10550.238118961068,-174.43770694879169,-165.00859514407392,66.88027538645771
-46815.119171920356,-21797.48516987562,10555.588540991985,-174.91953131441664,-165.46437482077707,67.73959702952078
-46829.11273442551,-21810.722319861285,10561.007708754347,-175.96915776025375,-166.457264421788,68.55063139852115
-46843.190267046324,-21824.03890101503,10566.491759266228,-177.49554075534462,-167.90113982050374,69.51192985787206
-46857.38991030675,-21837.47099220067,10572.052713654857,-177.92894881795007,-168.3111203045721,70.59226412708851
-46871.62422621219,-21850.935881825037,10577.700094785025,-178.19010407974247,-168.55815899601455,71.72948218823778
-46885.87943453857,-21864.42053454472,10583.438453360084,-179.01242235396117,-169.33602741428012,72.97529020118866
-46900.20042832688,-21877.96741673786,10589.276476576179,-180.06997207365754,-170.3364120019618,74.36488405979564
-46914.60602609278,-21891.59432969802,10595.225667300962,-180.23842751642312,-170.4957617001511,75.88315783861717
-46929.02510029409,-21905.23399063403,10601.296319928051,-180.68226583178105,-170.9156086367416,77.448311770313
-46943.47968156064,-21918.90723932497,10607.492184869676,-181.8683733866542,-172.03760195311128,78.90662005408441
-46958.02915143157,-21932.67024748122,10613.804714474003,-182.572050596466,-172.7032423691483,80.35479370277757
-46972.634915479284,-21946.48650687075,10620.233097970226,-183.8292313952712,-173.89246711350847,81.69722560126631
-46987.341253990904,-21960.39790423983,10626.768876018326,-184.63521756012358,-174.6548862434899,83.1438641014601
-47002.11207139571,-21974.37029513931,10633.420385146443,-185.70917775909987,-175.67079425313688,84.50059213336858
-47016.968805616445,-21988.42395867956,10640.180432517112,-186.97209554297817,-176.86544587373746,85.97032364738185
-47031.92657325988,-22002.573194349457,10647.058058408902,-188.02808640542028,-177.8643558671353,87.52574296837915
-47046.96882017231,-22016.802342818828,10654.060117846373,-188.72192474084895,-178.52068924246333,89.10773322704938
-47062.06657415158,-22031.083997958223,10661.188736504537,-189.28810542576787,-179.0562654148995,90.6462605115606
-47077.20962258564,-22045.408499191417,10668.440437345462,-189.76603200246694,-179.50835799501053,92.12782986011898
-47092.39090514583,-22059.76916783102,10675.810663734272,-191.31701641394,-180.97550499725048,93.59781530431916
-47107.696266458945,-22074.247208230798,10683.298488958617,-191.3289781643911,-180.98682016340305,95.08235211957246
-47123.00258471209,-22088.72615384387,10690.905077128182,-192.65210009073297,-182.23842163242537,96.42436132936767
-47138.41475271935,-22103.305227574463,10698.619026034532,-194.22362346534106,-183.72499737809417,97.78603817101282
-47153.952642596574,-22118.003227364712,10706.441909088213,-194.88425013154327,-184.34991431842485,99.18636457765032
-47169.543382607095,-22132.751220510185,10714.376818254425,-196.26084639997742,-185.6520996102871,100.4574852576332
-47185.24425031909,-22147.60338847901,10722.413417075035,-197.10765507434894,-186.45313461675437,101.62014151190911
-47201.01286272504,-22162.51963924835,10730.543028395987,-197.76118465458836,-187.07133809928501,102.92169629656638
-47216.83375749741,-22177.485346296293,10738.776764099712,-198.75364556514117,-188.01015220920567,104.09873546130565
-47232.734049142615,-22192.52615847303,10747.104662936616,-200.32851203822622,-189.49989034443323,105.29252759778794
-47248.76033010567,-22207.686149700585,10755.52806514444,-200.4229912196735,-189.58926251787938,106.54324173113118
-47264.79416940325,-22222.853290702016,10764.05152448293,-200.9324087113933,-190.0711437929822,107.926235222502
-47280.86876210016,-22238.058982205454,10772.68562330073,-201.2514334215252,-190.37292383902792,109.3837294716026
-47296.968876773884,-22253.288816112577,10781.436321658457,-201.36124311145835,-190.47679784073324,110.79389227874233
-47313.0777762228,-22268.526959939834,10790.299833040757,-201.53628001695648,-190.64237324515594,112.30174855628485
-47329.20067862416,-22283.778349799446,10799.28397292526,-201.64260441492024,-190.74295034998275,113.81746930545764
-47345.33208697735,-22299.037785827444,10808.389370469697,-201.65539500976988,-190.75504955791268,115.36474968544788
-47361.464518578134,-22314.298189792076,10817.618550444533,-203.16541921816952,-192.18345043304407,116.89384763634607
-47377.71775211559,-22329.67286582672,10826.970058255441,-204.6637943129642,-193.60083187949658,118.36612873078704
-47394.09085566063,-22345.16093237708,10836.439348553904,-205.70589613945702,-194.58660359935263,119.73027311505851
-47410.547327351785,-22360.72786066503,10846.017770403108,-207.32463612713303,-196.11784369613036,121.06428737338192
-47427.133298241955,-22376.41728816072,10855.70291339298,-208.2837574468101,-197.02512036412224,122.46106776132613
-47443.7959988377,-22392.179297789848,10865.499798813886,-208.55889522210396,-197.285385753793,123.93292202991182
-47460.480710455464,-22407.96212865015,10875.414432576279,-209.05418506114935,-197.753903036894,125.34088320620171
-47477.20504526036,-22423.7824408931,10885.441703232775,-209.07631002753033,-197.77483205324026,126.73571637091476
-47493.93115006256,-22439.60442745736,10895.580560542448,-210.70985388866924,-199.3200758101528,127.97464410922274
-47510.78793837366,-22455.550033522173,10905.818532071185,-211.61644131471206,-200.17765826845994,129.2280323217455
-47527.717253678835,-22471.56424618365,10916.156774656925,-213.0527264020199,-201.5363059406208,130.55176780114093
-47544.761471791,-22487.6871506589,10926.600916081017,-214.4020827441497,-202.812723741899,131.94242665511817
-47561.91363841053,-22503.912168558254,10937.156310213426,-215.2506127370413,-203.61538702218252,133.40385108782846
-47579.133687429494,-22520.20139952003,10947.828618300453,-215.26595239071375,-203.62989750129142,134.71150349052985
-47596.35496362075,-22536.49179132013,10958.605538579695,-215.2999828561088,-203.66208847298648,135.9616952657786
-47613.578962249245,-22552.78475839797,10969.482474200957,-215.65305104462203,-203.99607180030532,137.18985341026547
-47630.83120633281,-22569.104444141994,10980.457662473778,-215.72146614887043,-204.06078877254788,138.31858941078465
-47648.088923624724,-22585.429307243798,10991.52314962664,-217.28476613403993,-205.53958563851046,139.47156355396177
-47665.47170491545,-22601.87247409488,11002.680874710957,-218.84192708692802,-207.01257531341315,140.54651591507155
-47682.979059082405,-22618.43348011995,11013.924595984163,-218.88744596005287,-207.05563369475888,141.75141909505822
-47700.49005475921,-22634.99793081553,11025.264709511768,-219.3431102144119,-207.4866673272477,142.9649417211552
-47718.037503576365,-22651.59686420171,11036.70190484946,-219.98010576770614,-208.08923051843294,144.04638367691805
-47735.63591203778,-22668.244002643187,11048.225615543613,-220.53004611270075,-208.60944421149213,145.24206472420434
-47753.2783157268,-22684.932758180104,11059.84498072155,-221.19265318422393,-209.23623450767886,146.29670419863785
-47770.97372798154,-22701.671656940718,11071.54871705744,-221.48756159914612,-209.51520184847726,147.32181172512622
-47788.69273290947,-22718.432873088597,11083.33446199545,-222.75628608658326,-210.7153462952186,148.24706003573354
-47806.513235796396,-22735.290100792216,11095.194226798309,-223.9425589408492,-211.83749597583463,149.17106401761887
-47824.428640511665,-22752.237100470284,11107.127911919719,-223.95465324114812,-211.848936526943,150.07419436523836
-47842.34501277096,-22769.18501539244,11119.133847468938,-225.45225054013613,-213.26558222081303,151.09751962074975
-47860.381192814166,-22786.246261970104,11131.221649038598,-226.92995204313684,-214.66340757243847,152.16614307332776
-47878.53558897762,-22803.419334575898,11143.394940484464,-228.57000545622148,-216.21480901188633,153.0792985178368
-47896.82118941411,-22820.71651929685,11155.64128436589,-228.83823950991263,-216.46854385593795,153.84597707373229
-47915.1282485749,-22838.034002805325,11167.94896253179,-229.89343665934032,-217.46670303993943,154.50346935098366
-47933.51972350765,-22855.43133904852,11180.309240079869,-230.5219461178853,-218.061238846465,155.31683125530927
-47951.96147919708,-22872.876238156237,11192.734586580293,-231.3877544546463,-218.88024650147216,156.07304288197219
-47970.472499553456,-22890.386657876355,11205.22043001085,-231.51597558388337,-219.00153672463134,156.72270625292282
-47988.99377760017,-22907.906780814326,11217.758246511083,-232.46068277717956,-219.89517841205657,157.43655333645606
-48007.590632222345,-22925.498395087292,11230.353170777998,-233.5966055515596,-220.96969965216684,158.20087158144
-48026.27836066647,-22943.175971059467,11243.009240504514,-234.81346398041086,-222.12078162490175,158.84936129116056
-48045.0634377849,-22960.945633589457,11255.717189407807,-235.0492733177777,-222.34384444865339,159.38684783995853
-48063.86737965032,-22978.73314114535,11268.468137235004,-235.1641888777759,-222.45254832608433,159.9008180709184
-48082.68051476054,-22996.529345011437,11281.260202680678,-235.74721138054002,-223.00405594333782,160.4304769307758
-48101.540291670986,-23014.369669486903,11294.09464083514,-236.12926373112634,-223.36545671352937,160.88294840378302
-48120.43063276948,-23032.238906023984,11306.965276707442,-237.68909539302962,-224.84097273408486,161.46388687487348
-48139.44576040092,-23050.22618384271,11319.882387657432,-238.43685746662854,-225.54831503653097,162.09736087714475
-48158.52070899825,-23068.270049045634,11332.850176527603,-239.91506832455858,-226.94662221025092,162.61267191446302
-48177.71391446421,-23086.425778822453,11345.85919028076,-246.57158995338506,-228.04700915023173,163.1247438244896
-48197.43964166049,-23104.66953955447,11358.909169786719,-249.17758624879858,-229.36829553971785,163.48356126818368
-48217.37384856039,-23123.01900319765,11371.987854688174,-249.72088175939513,-230.53786525908396,163.80792805311378
-48237.35151910114,-23141.462032418374,11385.092488932423,-249.387477318886,-230.58444371981602,164.09386876854174
-48257.30251728665,-23159.90878791596,11398.219998433906,-249.21090782179294,-230.6825360206606,164.33793959755167
-48277.23938991239,-23178.36339079761,11411.36703360171,-249.08066209159716,-231.17656176928207,164.64279873610187
-48297.165842879724,-23196.857515739153,11424.538457500597,-248.77444019981456,-231.80739808390115,164.98670861424054
-48317.06779809571,-23215.402107585865,11437.737394189737,-248.31853900668187,-231.87762636610654,165.35258243978703
-48336.93328121625,-23233.952317695155,11450.965600784919,-248.07174164300892,-232.28698268963637,165.662013584438
-48356.779020547685,-23252.535276310326,11464.218561871674,-247.75275957108747,-232.95418541224888,165.8328168708022
-48376.59924131337,-23271.171611143305,11477.485187221338,-247.27126150385877,-233.60562130505252,166.02260128415406
-48396.38094223368,-23289.86006084771,11490.766995324071,-246.72075561360796,-234.72544144721815,166.32639930463148
-48416.11860268276,-23308.638096163486,11504.073107268441,-245.90332862151686,-236.17607333528582,166.69370665124103
-48435.790868972486,-23327.532182030307,11517.40860380054,-244.79282149536132,-236.57264197492998,167.0098718348392
-48455.37429469211,-23346.4579933883,11530.769393547327,-244.06284705375336,-237.7202661304543,167.33688635868145
-48474.89932245641,-23365.475614678737,11544.156344456022,-243.13848478464357,-239.17316150834537,167.63902504831398
-48494.350401239186,-23384.609467599403,11557.567466459886,-241.9649816118443,-239.07268371296612,168.05451104062965
-48513.70759976813,-23403.73528229644,11571.011827343136,-241.43866524333944,-239.21818136347707,168.3327132874843
-48533.0226929876,-23422.872736805515,11584.478444406135,-241.1061519572776,-239.66429177228912,168.68627034034145
-48552.311185144186,-23442.0458801473,11597.973346033363,-240.7186922342563,-239.78977616525816,169.03666552740404
-48571.56868052293,-23461.22906224052,11611.496279275556,-240.46351721609554,-240.21806738714582,169.52664708728312
-48590.805761900214,-23480.446507631492,11625.058411042539,-240.12251959115795,-240.70633051792367,170.14347114022647
-48610.0155634675,-23499.703014072926,11638.669888733757,-239.7084210297802,-241.21084686594887,170.71124111915955
-48629.19223714989,-23518.9998818222,11652.32678802329,-239.24905550010035,-241.45882183071072,171.3846311490928
-48648.3321615899,-23538.316587568657,11666.037558515218,-239.74016771254276,-241.1007087486707,172.18948326997923
-48667.5113750069,-23557.60464426855,11679.812717176816,-239.31996110666827,-241.23387245937542,173.03640036617176
-48686.656971895434,-23576.9033540653,11693.655629206109,-239.04225136209104,-241.8328760350285,173.78403895928085
-48705.7803520044,-23596.249984148104,11707.55835232285,-239.32649564952223,-241.38870842280753,174.4410665082159
-48724.92647165636,-23615.561080821928,11721.513637643508,-238.96822881562412,-241.864298773319,175.03227487730936
-48744.04392996161,-23634.910224723793,11735.516219633691,-239.3537159081976,-241.4411484774617,175.58055392247817
-48763.19222723427,-23654.22551660199,11749.56266394749,-238.95575710235994,-241.93739832485926,176.23920388294889
-48782.30868780246,-23673.580508467978,11763.661800258125,-238.50736388060523,-242.30850264945718,176.7575147037461
-48801.38927691291,-23692.965188679933,11777.802401434425,-238.61400863057582,-241.88978566542528,177.4212097732204
-48820.47839760336,-23712.31637153317,11791.996098216283,-238.82587580031895,-241.63055621196074,178.11786455993595
-48839.58446766738,-23731.646816030127,11806.245527381077,-239.4618802794056,-241.39689500610075,178.89307319425168
-48858.74141808973,-23750.958567630616,11820.556973236618,-239.47069512306626,-240.96382848930614,179.67396895366554
-48877.89907369958,-23770.23567390976,11834.930890752912,-239.77935572792228,-240.74472879445375,180.32125920749516
-48897.08142215781,-23789.495252213317,11849.356591489512,-239.5173565543163,-240.99551888577597,180.87224535158933
-48916.24281068215,-23808.774893724178,11863.826371117639,-239.6018894642066,-240.73715324820074,181.55660129406704
-48935.41096183929,-23828.033865984034,11878.350899221165,-239.76510419612686,-240.56655933785981,182.17553048888638
-48954.59217017498,-23847.279190731064,11892.924941660276,-239.5992155998705,-240.8400567997956,182.8629027823931
-48973.760107422975,-23866.546395275047,11907.553973882868,-239.37934827617596,-240.986286036472,183.44714373699907
-48992.91045528507,-23885.825298157964,11922.229745381828,-239.19580431564782,-241.39784669798402,183.96059307659317
-49012.04611963032,-23905.1371258938,11936.946592827955,-239.94978266261708,-241.09713037614347,184.5891997067679
-49031.242102243334,-23924.424896323893,11951.713728804496,-239.42689362595493,-241.0101831775552,185.24690281037743
-49050.39625373341,-23943.705710978098,11966.533481029326,-239.20777647363101,-241.65576709086898,186.04040367944523
-49069.5328758513,-23963.03817234537,11981.416713323682,-239.9178333007343,-241.2186714878243,186.7178492486286
-49088.72630251536,-23982.335666064395,11996.354141263573,-239.3502424694056,-241.1517907880894,187.5432528664696
-49107.87432191291,-24001.62780932744,12011.357601492891,-239.09848644680483,-241.55923635440567,188.28232391278627
-49127.002200828654,-24020.952548235793,12026.420187405914,-239.2287732564768,-241.22553012097177,189.0718489661268
-49146.14050268917,-24040.25059064547,12041.545935323205,-239.0005015884915,-241.62729454765199,189.7607955160863
-49165.26054281625,-24059.580774209284,12056.726798964492,-238.68475435970691,-242.21408443872318,190.5953804069022
-49184.35532316503,-24078.957900964382,12071.974429397043,-238.2322175960567,-242.77065748901558,191.32489415103515
-49203.41390057271,-24098.379553563504,12087.280420929126,-238.9703050624488,-242.25370547464138,192.0068080925941
-49222.531524977705,-24117.759850001476,12102.640965576533,-238.35692739724598,-242.5273885395368,192.57931702091213
-49241.60007916948,-24137.162041084637,12118.047310938206,-239.39775214939186,-242.07229276841554,193.0854632365794
-49260.751899341434,-24156.52782450611,12133.494147997131,-238.66313046349364,-242.406886814519,193.71156362644857
-49279.84494977851,-24175.92037545127,12148.991073087247,-239.47942537986094,-241.86039102499603,194.4844667837372
-49299.0033038089,-24195.269206733272,12164.549830429945,-238.80990929286367,-242.22326075681778,195.13278242139066
-49318.10809655233,-24214.647067593818,12180.160453023656,-239.55809794750957,-241.69692529043493,195.79303942463227
-49337.27274438813,-24233.982821617054,12195.823896177628,-239.9799777003538,-241.0642441573418,196.37154900101433
-49356.47114260416,-24253.267961149642,12211.533620097709,-239.45843532437078,-241.4329929346814,196.94468975062406
-49375.62781743011,-24272.582600584417,12227.289195277759,-239.01253650178398,-241.522327956666,197.36707054314883
-49394.74882035025,-24291.904386820952,12243.07856092121,-238.74324475369215,-241.9870238012311,197.70153862049804
-49413.84827993055,-24311.26334872505,12258.894684010851,-238.37514768618666,-242.524202004378,198.1050757227543
-49432.918291745445,-24330.6652848854,12274.743090068672,-239.51745405036735,-242.06163847618518,198.5578733796791
-49452.079688069476,-24350.030215963496,12290.627719939046,-238.72874751091308,-242.3347108517746,199.0985212732578
-49471.177987870346,-24369.416992831637,12306.555601640906,-239.6811343036075,-241.79220320050703,199.65799922230138
-49490.35247861464,-24388.76036908768,12322.52824157869,-239.81613753601403,-241.04998739950358,200.25397519164463
-49509.53776961752,-24408.044368079638,12338.54855959402,-239.38339823491103,-241.2666498902046,200.73447029548993
-49528.68844147631,-24427.345700070855,12354.60731721766,-239.0578126860068,-241.87480316597473,201.2144638723479
