positionx,positiony,positionz,velocityx,velocityy,velocityz
-87236.34942191844,-72477.5399316656,15723.058289365574,-308.40380462654326,142.17345395046183,240
-87261.02172628856,-72466.16605534956,15742.258289365574,-308.2350203015768,142.48439847117746,240
-87285.68052791269,-72454.76730347186,15761.458289365575,-308.08712110047986,142.7217141427589,240
-87310.32749760072,-72443.34956634045,15780.658289365576,-307.9706357587591,143.16143022884225,240
-87334.96514846143,-72431.89665192214,15799.858289365577,-307.78219342460227,143.96256203892966,240
-87359.5877239354,-72420.37964695903,15819.058289365577,-307.44198325982467,144.52167336967847,240
-87384.18308259618,-72408.81791308946,15838.258289365578,-307.16602157143035,144.71400536169682,240
-87408.75636432189,-72397.24079266052,15857.458289365579,-307.0419662887241,145.40562885626477,240
-87433.31972162498,-72385.60834235202,15876.65828936558,-306.75243760240136,145.5954111775088,240
-87457.85991663317,-72373.96070945782,15895.85828936558,-306.6259249703492,145.7894679931224,240
-87482.38999063079,-72362.29755201837,15915.058289365581,-306.52745441835333,146.51302090963708,240
-87506.91218698426,-72350.57651034559,15934.258289365582,-306.22835582673815,147.30657669458225,240
-87531.4104554504,-72338.79198421002,15953.458289365582,-305.86345768325424,147.981594568493,240
-87555.87953206507,-72326.95345664455,15972.658289365583,-305.53078121204527,148.84690313089493,240
-87580.32199456204,-72315.04570439408,15991.858289365584,-305.12784037322194,148.85828280671663,240
-87604.7322217919,-72303.13704176954,16011.058289365585,-305.04604586623424,148.89365523043367,240
-87629.1359054612,-72291.2255493511,16030.258289365585,-305.01637881792294,149.6452317214775,240
-87653.53721576663,-72279.25393081339,16049.458289365586,-304.71408057037723,150.22465731309745,240
-87677.91434221226,-72267.23595822834,16068.658289365587,-304.42601822435284,151.16019665925052,240
-87702.2684236702,-72255.1431424956,16087.858289365588,-303.99802320398294,152.01551442063368,240
-87726.58826552652,-72242.98190134195,16107.058289365588,-303.57206321189227,152.47070837630594,240
-87750.87403058347,-72230.78424467184,16126.258289365589,-303.30453275366955,152.75618381034394,240
-87775.13839320376,-72218.56374996701,16145.45828936559,-303.13605055944936,153.68503348308266,240
-87799.38927724851,-72206.26894728836,16164.65828936559,-302.7282797058067,154.33525161308987,240
-87823.60753962498,-72193.92212715931,16183.858289365591,-302.3822850792537,154.4060458589544,240
-87847.79812243133,-72181.5696434906,16203.058289365592,-302.28223188211524,154.83948384546574,240
-87871.98070098189,-72169.18248478296,16222.258289365593,-302.0858697811072,154.8817855307288,240
-87896.14757056438,-72156.7919419405,16241.458289365593,-302.02788152372506,155.2698890423986,240
-87920.30980108627,-72144.3703508171,16260.658289365594,-301.85816066860843,155.5835051257839,240
-87944.45845393976,-72131.92367040704,16279.858289365595,-301.69507959137724,155.66157782179303,240
-87968.59406030708,-72119.4707441813,16299.058289365596,-301.62904281150065,155.8007724549302,240
-87992.724383732,-72107.0066823849,16318.258289365596,-301.5584254619494,156.7669534188221,240
-88016.84905776895,-72094.4653261114,16337.458289365597,-301.14911774620066,157.6615366628769,240
-88040.94098718865,-72081.85240317837,16356.658289365598,-300.6953484720312,158.3986014323919,240
-88064.99661506641,-72069.18051506378,16375.858289365598,-300.29442909539347,158.69035218438387,240
-88089.02016939405,-72056.48528688903,16395.0582893656,-300.08692505629904,159.417903029031,240
-88113.02712339855,-72043.73185464671,16414.2582893656,-299.7407703163299,159.67659307754914,240
-88137.00638502387,-72030.95772720051,16433.4582893656,-299.55731673421707,160.4058848018946,240
-88160.9709703626,-72018.12525641636,16452.6582893656,-299.2138414707205,160.5692284839317,240
-88184.90807768026,-72005.27971813764,16471.858289365602,-299.06927425840365,160.61789910545974,240
-88208.83361962093,-71992.4302862092,16491.058289365603,-299.01666503733634,161.0393324606909,240
-88232.75495282392,-71979.54713961235,16510.258289365604,-298.8291352263785,161.78046776616407,240
-88256.66128364202,-71966.60470219105,16529.458289365604,-298.47726924339713,162.84465521267927,240
-88280.5394651815,-71953.57712977403,16548.658289365605,-297.9513243379197,163.99694142703356,240
-88304.37557112853,-71940.45737445986,16567.858289365606,-297.3453926483838,164.50768523998687,240
-88328.16320254041,-71927.29675964067,16587.058289365606,-296.98847199774815,165.26205265302343,240
-88351.92228030023,-71914.07579542842,16606.258289365607,-296.5849346217293,165.98984006587378,240
-88375.64907506997,-71900.79660822314,16625.458289365608,-296.1799560059271,166.2370529192318,240
-88399.34347155046,-71887.4976439896,16644.65828936561,-295.9779222639778,166.79113166473152,240
-88423.02170533157,-71874.15435345643,16663.85828936561,-295.6928750827092,167.40638227724256,240
-88446.67713533819,-71860.76184287424,16683.05828936561,-295.36081517894763,168.20858541014556,240
-88470.3060005525,-71847.30515604143,16702.25828936561,-294.9359483078291,168.9436451830007,240
-88493.90087641713,-71833.78966442679,16721.45828936561,-294.51547882569156,169.32105133637407,240
-88517.46211472318,-71820.24398031988,16740.658289365612,-294.2486997253392,170.42706396232467,240
-88541.00201070121,-71806.60981520289,16759.858289365613,-293.70401490534937,171.19655047610513,240
-88564.49833189364,-71792.9140911648,16779.058289365614,-293.2330981301633,171.5682574248091,240
-88587.95697974405,-71779.18863057082,16798.258289365614,-292.95183054994305,171.73076118845862,240
-88611.39312618805,-71765.45016967574,16817.458289365615,-292.8092359591268,171.89928632124884,240
-88634.81786506478,-71751.69822677004,16836.658289365616,-292.69922344834754,172.39704485399645,240
-88658.23380294064,-71737.90646318172,16855.858289365617,-292.4536141620435,173.273496951544,240
-88681.6300920736,-71724.0445834256,16875.058289365617,-292.0067937687446,173.42498089508982,240
-88704.9906355751,-71710.17058495399,16894.258289365618,-291.8242180581618,174.40055983509367,240
-88728.33657301975,-71696.21854016717,16913.45828936562,-291.34796820726797,175.1236034853768,240
-88751.64441047634,-71682.20865188834,16932.65828936562,-290.9039776190124,175.77693403442458,240
-88774.91672868586,-71668.1464971656,16951.85828936562,-290.4974462075957,176.94026632862415,240
-88798.15652438246,-71653.9912758593,16971.05828936562,-289.8733001531407,177.13985488076057,240
-88821.34638839471,-71639.82008746883,16990.25828936562,-289.61565389668976,177.66309896982028,240
-88844.51564070645,-71625.60703955125,17009.458289365622,-289.312682512027,178.81817465526345,240
-88867.66065530741,-71611.30158557883,17028.658289365623,-288.7146103053064,179.68982983700056,240
-88890.75782413184,-71596.92639919187,17047.858289365624,-288.15913719076224,180.8436098454487,240
-88913.8105551071,-71582.45891040424,17067.058289365625,-287.4860056753721,181.80027107213976,240
-88936.80943556114,-71567.91488871847,17086.258289365625,-286.8647124243172,182.80591341888288,240
-88959.75861255509,-71553.29041564497,17105.458289365626,-286.23261117452233,182.8472665797101,240
-88982.65722144904,-71538.66263431859,17124.658289365627,-286.0312800131325,183.5672961386995,240
-89005.53972385009,-71523.97725062749,17143.858289365628,-285.64615863265936,184.5731716563981,240
-89028.3914165407,-71509.21139689497,17163.05828936563,-285.076348188811,184.83807273394336,240
-89051.19752439581,-71494.42435107626,17182.25828936563,-284.7877051102365,185.2730830494076,240
-89073.98054080464,-71479.6025044323,17201.45828936563,-284.5036491507238,186.3982959257727,240
-89096.7408327367,-71464.69064075824,17220.65828936563,-283.90461751234346,187.09170199034958,240
-89119.4532021377,-71449.72330459901,17239.85828936563,-283.4067107596921,188.22203983408173,240
-89142.12573899847,-71434.6655414123,17259.058289365632,-282.736374682731,188.30515014235507,240
-89164.74464897308,-71419.60112940091,17278.258289365633,-282.49286982233497,189.31426863804953,240
-89187.34407855886,-71404.45598790987,17297.458289365633,-281.95235047809206,190.35648787199455,240
-89209.9002665971,-71389.22746888011,17316.658289365634,-281.3026853826794,190.61694925563998,240
-89232.40448142771,-71373.97811293966,17335.858289365635,-280.97845192226924,190.72571117491466,240
-89254.8827575815,-71358.72005604567,17355.058289365636,-280.8259071966762,191.56827426255174,240
-89277.34883015722,-71343.39459410467,17374.258289365636,-280.38620885977883,192.44648575856303,240
-89299.779726866,-71327.99887524398,17393.458289365637,-279.83766709244856,192.4850770069461,240
-89322.1667402334,-71312.60006908343,17412.658289365638,-279.6439923424148,192.63012469666273,240
-89344.5382596208,-71297.1896591077,17431.85828936564,-279.51405894577744,193.83904501030787,240
-89366.89938433646,-71281.68253550687,17451.05828936564,-278.9074117096711,194.21946870977735,240
-89389.21197727323,-71266.1449780101,17470.25828936564,-278.5322426473712,194.30137521656908,240
-89411.49455668502,-71250.60086799278,17489.45828936564,-278.37131393825797,194.91315673147383,240
-89433.76426180008,-71235.00781545426,17508.65828936564,-278.0315518316524,195.40379145850662,240
-89456.00678594662,-71219.37551213757,17527.858289365642,-277.68924863058703,196.20917246861802,240
-89478.22192583708,-71203.67877834008,17547.058289365643,-277.19718134255373,196.78543735669834,240
-89500.39770034447,-71187.93594335155,17566.258289365644,-276.76173743498447,197.6552794128638,240
-89522.53863933927,-71172.12352099852,17585.458289365644,-276.20524959918566,197.87003910385752,240
-89544.6350593072,-71156.2939178702,17604.658289365645,-275.91572318886836,197.98418023620735,240
-89566.70831716231,-71140.45518345131,17623.858289365646,-275.7634945329143,198.5926503193866,240
-89588.76939672494,-71124.56777142576,17643.058289365646,-275.42355422259993,198.6604156703498,240
-89610.80328106275,-71108.67493817213,17662.258289365647,-275.2753290033147,199.25978965940615,240
-89632.82530738301,-71092.73415499937,17681.458289365648,-274.9402462688672,199.5183910748877,240
-89654.82052708452,-71076.77268371338,17700.65828936565,-274.70221763024483,200.01553125480143,240
-89676.79670449495,-71060.771441213,17719.85828936565,-274.38381095816925,201.3332819466402,240
-89698.7474093716,-71044.66477865727,17739.05828936565,-273.6465686581115,202.09787252562597,240
-89720.63913486425,-71028.49694885522,17758.25828936565,-273.0239749629722,202.4710452130869,240
-89742.48105286129,-71012.29926523817,17777.45828936565,-272.62595820359013,203.00245642594223,240
-89764.29112951757,-70996.05906872409,17796.658289365652,-272.230529958798,204.03163045275167,240
-89786.06957191428,-70979.73653828788,17815.858289365653,-271.5966392696674,204.91027019221028,240
-89807.79730305585,-70963.3437166725,17835.058289365654,-270.9471524331239,205.32741186554767,240
-89829.4730752505,-70946.91752372326,17854.258289365654,-270.51108701032626,205.74620048402065,240
-89851.11396221133,-70930.45782768453,17873.458289365655,-270.1504854136744,206.691861303812,240
-89872.72600104442,-70913.92247878022,17892.658289365656,-269.56284911729784,207.26071046532397,240
-89894.29102897379,-70897.341621943,17911.858289365657,-269.07148120671695,207.305051901651,240
-89915.81674747032,-70880.75721779086,17931.058289365657,-268.867519696094,207.64409925616553,240
-89937.32614904601,-70864.14568985037,17950.258289365658,-268.6276631065634,208.84925323682253,240
-89958.81636209454,-70847.43774959142,17969.45828936566,-267.9553247162768,210.112268077871,240
-89980.25278807184,-70830.6287681452,17988.65828936566,-267.0905108211154,211.2136153401939,240
-90001.62002893753,-70813.73167891797,18000,-266.2269829415085,212.57379706449802,240
-90022.91818757285,-70796.72577515281,18000,-265.2337262625431,213.8952354076077,240
-90044.13688567386,-70779.6141563202,18000,-264.20357324697846,215.15594774468818,240
-90065.27317153361,-70762.40168050062,18000,-263.1825119208032,215.80513766299836,240
-90086.32777248728,-70745.13726948759,18000,-262.45800233401764,216.5988344204945,240
-90107.324412674,-70727.80936273395,18000,-261.7780148945945,217.81855438741965,240
