positionx,positiony,positionz,velocityx,velocityy,velocityz
-26983.085631345446,-89342.71805484933,15316.472841534907,-240.35477993985253,-240.41088844474348,240
-27002.314013740634,-89361.95092592492,15335.672841534908,-239.9719887925546,-240.39333096002215,240
-27021.51177284404,-89381.18239240172,15354.872841534909,-239.78939689094963,-240.75729029703976,240
-27040.694924595315,-89400.44297562548,15374.07284153491,-239.51611801779825,-240.9799056124858,240
-27059.85621403674,-89419.72136807448,15393.27284153491,-239.96873893236761,-240.73002119367865,240
-27079.05371315133,-89438.97976976997,15412.472841534911,-239.61961168710585,-241.1409658933598,240
-27098.2232820863,-89458.27104704143,15431.672841534912,-239.23932845513121,-241.20084986280486,240
-27117.36242836271,-89477.56711503046,15450.872841534912,-239.01814578824352,-241.7122794523538,240
-27136.48388002577,-89496.90409738665,15470.072841534913,-239.2281501137358,-241.34123014175876,240
-27155.62213203487,-89516.21139579799,15489.272841534914,-238.94240194391915,-241.66322606855653,240
-27174.737524190383,-89535.54445388347,15508.472841534915,-238.6374781479558,-242.10417115211348,240
-27193.828522442218,-89554.91278757564,15527.672841534915,-239.88966226241297,-241.72438762621601,240
-27213.019695423212,-89574.25073858573,15546.872841534916,-239.08397685429955,-241.73802739918548,240
-27232.146413571558,-89593.58978077766,15566.072841534917,-239.93006672322795,-241.3210803088799,240
-27251.340818909415,-89612.89546720237,15585.272841534917,-239.30530173866723,-241.1754494801501,240
-27270.485243048508,-89632.18950316079,15604.472841534918,-239.93468847033526,-240.9323132688789,240
-27289.680018126135,-89651.4640882223,15623.672841534919,-239.50157153658944,-240.9629476316621,240
-27308.840143849062,-89670.74112403284,15642.87284153492,-239.26891162281365,-241.21186190859737,240
-27327.981656778888,-89690.03807298552,15662.07284153492,-239.02754264085644,-241.74615702831576,240
-27347.103860190156,-89709.37776554779,15681.272841534921,-239.47543064786092,-241.35326105394464,240
-27366.261894641986,-89728.6860264321,15700.472841534922,-239.0608798919004,-241.93198654260237,240
-27385.386765033338,-89748.04058535551,15719.672841534923,-239.59026557036117,-241.42828899162055,240
-27404.553986278966,-89767.35484847485,15738.872841534923,-239.7666439677398,-240.91530692872365,240
-27423.735317796385,-89786.62807302915,15758.072841534924,-239.916324100571,-240.5728297801391,240
-27442.92862372443,-89805.87389941156,15777.272841534925,-239.67185761669245,-240.5653031371812,240
-27462.102372333768,-89825.11912366253,15796.472841534925,-239.55308328149553,-240.87134055308852,240
-27481.266618996287,-89844.38883090678,15815.672841534926,-239.34055263905114,-241.4204621311711,240
-27500.41386320741,-89863.70246787727,15834.872841534927,-238.95945517613066,-241.83704297866907,240
-27519.5306196215,-89883.04943131557,15854.072841534928,-239.94618888227475,-241.43208626384606,240
-27538.72631473208,-89902.36399821668,15873.272841534928,-239.25803867867194,-241.39631325521034,240
-27557.866957826376,-89921.6757032771,15892.47284153493,-238.92995392699467,-241.97103961528381,240
-27576.981354140535,-89941.03338644632,15911.67284153493,-239.5603055762783,-241.51286508540656,240
-27596.146178586638,-89960.35441565316,15930.87284153493,-239.79021938739447,-240.97211706388376,240
-27615.32939613763,-89979.63218501827,15950.072841534931,-239.40926476791523,-241.50304266593162,240
-27634.482137319064,-89998.95242843154,15969.272841534932,-239.89266210269435,-241.04261846381752,240
-27653.67355028728,-90018.23583790865,15988.472841534933,-239.42545555617278,-241.51940381707226,240
-27672.827586731775,-90037.55739021402,16007.672841534933,-238.95281798825093,-241.6013657882943,240
-27691.943812170834,-90056.88549947708,16026.872841534934,-238.6736283263712,-242.1401944985892,240
-27711.037702436945,-90076.25671503697,16046.072841534935,-238.92796671283278,-241.7240668861963,240
-27730.151939773972,-90095.59464038786,16065.272841534936,-239.42631681825975,-241.39206910055017,240
-27749.306045119432,-90114.90600591591,16084.472841534936,-239.7177080687345,-240.9791892939977,240
-27768.483461764932,-90134.18434105943,16103.672841534937,-239.36934956700733,-240.96280831951339,240
-27787.633009730293,-90153.46136572499,16122.872841534938,-239.58149397082965,-240.79485342899662,240
-27806.799529247957,-90172.7249539993,16142.072841534939,-239.39303191594456,-240.95485968797277,240
-27825.950971801234,-90192.00134277434,16161.27284153494,-239.54493643696242,-240.7790755626481,240
-27845.11456671619,-90211.26366881935,16180.47284153494,-239.59883224688298,-240.61585906383718,240
-27864.28247329594,-90230.51293754445,16199.67284153494,-239.49117683715463,-241.1315598421362,240
-27883.441767442913,-90249.80346233182,16218.872841534941,-239.17947813388616,-241.73144375839544,240
-27902.576125693624,-90269.14197783249,16238.072841534942,-239.7514982222791,-241.27016893362773,240
-27921.756245551405,-90288.44359134718,16257.272841534943,-239.24108508958528,-241.7017719548197,240
-27940.895532358572,-90307.77973310357,16276.472841534944,-239.45228589807098,-241.22477413223643,240
-27960.051715230416,-90327.07771503415,16295.672841534944,-239.11337853663187,-241.5114332680872,240
-27979.18078551335,-90346.3986296956,16314.872841534945,-238.79955897298876,-241.8475276811972,240
-27998.28475023119,-90365.7464319101,16334.072841534946,-239.21765742604472,-241.5170766053878,240
-28017.42216282527,-90385.06779803852,16353.272841534947,-238.84931534915927,-241.84391726134209,240
-28036.530108053204,-90404.41531141943,16372.472841534947,-238.90888821332265,-241.49045555979131,240
-28055.64281911027,-90423.73454786422,16391.672841534946,-238.93288778474917,-241.28622681102078,240
-28074.757450133053,-90443.03744600911,16410.872841534947,-238.8209997025887,-242.00657795137067,240
-28093.86313010926,-90462.39797224522,16430.072841534948,-239.46694437107155,-241.58474577857933,240
-28113.020485658948,-90481.7247519075,16449.27284153495,-238.94109879281365,-241.82307136266041,240
-28132.13577356237,-90501.07059761652,16468.47284153495,-238.55701793581989,-242.23633967877876,240
-28151.220334997237,-90520.44950479083,16487.67284153495,-238.15640135572198,-242.76554242129382,240
-28170.272847105694,-90539.87074818453,16506.87284153495,-239.48928241606725,-242.28902542590365,240
-28189.43198969898,-90559.2538702186,16526.07284153495,-238.60126675857603,-242.1346861237194,240
-28208.520091039667,-90578.6246451085,16545.272841534952,-239.6094767362242,-241.75747492721305,240
-28227.688849178565,-90597.96524310268,16564.472841534953,-238.92667202653251,-241.965085189296,240
-28246.802982940688,-90617.32244991782,16583.672841534953,-239.6643344981073,-241.51156877472442,240
-28265.976129700535,-90636.6433754198,16602.872841534954,-239.8252456548043,-240.91958467166478,240
-28285.16214935292,-90655.91694219352,16622.072841534955,-239.45305784598378,-241.07802661043746,240
-28304.3183939806,-90675.20318432235,16641.272841534956,-239.18704599572527,-241.26315806672864,240
-28323.45335766026,-90694.5042369677,16660.472841534956,-238.96068567263168,-241.66037070526684,240
-28342.57021251407,-90713.83706662411,16679.672841534957,-238.64813691529636,-242.06557703539764,240
-28361.662063467295,-90733.20231278695,16698.872841534958,-238.84227366691113,-241.70007553616853,240
-28380.76944536065,-90752.53831882984,16718.07284153496,-239.0507099658452,-241.42301905744367,240
-28399.893502157916,-90771.85216035444,16737.27284153496,-238.81210406024584,-241.85468353501946,240
-28418.998470482737,-90791.20053503723,16756.47284153496,-239.09760113849427,-241.51434095609133,240
-28438.126278573814,-90810.52168231372,16775.67284153496,-239.30770138615338,-241.20378189066992,240
-28457.270894684705,-90829.81798486497,16794.87284153496,-239.05110781461337,-241.81968436996655,240
-28476.394983309874,-90849.16355961458,16814.072841534962,-239.2888293500832,-241.3777809657282,240
-28495.53808965788,-90868.47378209184,16833.272841534963,-238.95471613001249,-241.83180167552612,240
-28514.65446694828,-90887.82032622588,16852.472841534964,-238.5595391992568,-242.32956779478818,240
-28533.73923008422,-90907.20669164947,16871.672841534964,-238.1111537115812,-242.8409537302514,240
-28552.788122381146,-90926.63396794788,16890.872841534965,-239.24070679566893,-242.3484996192759,240
-28571.9273789248,-90946.02184791742,16910.072841534966,-238.44626646805472,-242.47103299007483,240
-28591.003080242244,-90965.41953055662,16929.272841534967,-239.51266065090988,-242.00007026466622,240
-28610.164093094318,-90984.7795361778,16948.472841534967,-238.75701676206387,-242.3560965513533,240
-28629.264654435283,-91004.1680239019,16967.672841534968,-238.76445850821497,-241.78861112189583,240
-28648.36581111594,-91023.51111279166,16986.87284153497,-239.49874360583274,-241.50555396718866,240
-28667.525710604405,-91042.83155710904,17006.07284153497,-239.7077969912827,-240.99921266963636,240
-28686.70233436371,-91062.11149412261,17025.27284153497,-239.35437811128668,-241.24893715803677,240
-28705.85068461261,-91081.41140909525,17044.47284153497,-239.05205223211027,-241.42292418215075,240
-28724.97484879118,-91100.72524302982,17063.67284153497,-238.81282852911266,-242.07153038846934,240
-28744.07987507351,-91120.0909654609,17082.872841534972,-239.3482739128348,-241.62080688305807,240
-28763.227736986537,-91139.42063001155,17102.072841534973,-239.54174320937224,-241.131285498519,240
-28782.391076443288,-91158.71113285143,17121.272841534974,-239.78968861565332,-240.79234171502173,240
-28801.57425153254,-91177.97452018863,17140.472841534975,-239.49875936253176,-241.004712500226,240
-28820.734152281544,-91197.25489718864,17159.672841534975,-239.24663738219675,-241.56086463932633,240
-28839.87388327212,-91216.57976635979,17178.872841534976,-238.842063100298,-241.90149495263492,240
-28858.981248320146,-91235.931885956,17198.072841534977,-239.46473963621352,-241.52245916427822,240
-28878.13842749104,-91255.25368268914,17217.272841534977,-238.9710650636638,-241.8673379768683,240
-28897.256112696134,-91274.6030697273,17236.47284153498,-239.1877530437328,-241.4412316068201,240
-28916.391132939632,-91293.91836825584,17255.67284153498,-238.87210969987268,-241.77623535691433,240
-28935.500901715623,-91313.26046708439,17274.87284153498,-239.14826228396396,-241.44569695913032,240
-28954.63276269834,-91332.57612284111,17294.07284153498,-239.7572649915481,-241.14454231738162,240
-28973.813343897666,-91351.8676862265,17313.27284153498,-239.306666356523,-241.4784277025507,240
-28992.957877206187,-91371.1859604427,17332.472841534982,-239.6190994031884,-241.08164795164404,240
-29012.12740515844,-91390.47249227883,17351.672841534983,-239.26868429534193,-241.35592634755474,240
-29031.26889990207,-91409.78096638664,17370.872841534983,-238.9554819463019,-241.64328332462281,240
-29050.385338457774,-91429.1124290526,17390.072841534984,-239.16135797094668,-241.33845218266356,240
-29069.51824709545,-91448.41950522723,17409.272841534985,-238.9101329061538,-241.96618993244448,240
-29088.631057727944,-91467.77680042182,17428.472841534985,-239.35283838318753,-241.52036666174442,240
-29107.7792847986,-91487.09842975477,17447.672841534986,-238.9157767767965,-241.92432481613972,240
-29126.89254694074,-91506.45237574006,17466.872841534987,-238.9884669905021,-241.4969187750045,240
-29146.01162429998,-91525.77212924206,17486.072841534988,-239.26813705732715,-241.2496712296791,240
-29165.153075264567,-91545.07210294044,17505.27284153499,-239.00826837481506,-241.67525433294705,240
-29184.27373673455,-91564.40612328707,17524.47284153499,-239.2885658673598,-241.32788230520637,240
-29203.41682200394,-91583.7123538715,17543.67284153499,-238.97949831639363,-241.92378991113506,240
-29222.53518186925,-91603.06625706439,17562.87284153499,-239.43658281255057,-241.46485514855516,240
-29241.690108494255,-91622.38344547627,17582.07284153499,-238.98563921166078,-241.5205534161413,240
-29260.808959631187,-91641.70508974956,17601.272841534992,-239.41831378993817,-241.2627646240066,240
-29279.96242473438,-91661.00611091948,17620.472841534993,-239.0773212291587,-241.45762032201986,240
-29299.088610432715,-91680.32272054524,17639.672841534993,-239.3374695681795,-241.18586573327033,240
-29318.23560799817,-91699.61758980391,17658.872841534994,-239.07503971732433,-241.5934980157242,240
-29337.361611175555,-91718.94506964517,17678.072841534995,-239.33737725757007,-241.2541662870383,240
-29356.50860135616,-91738.24540294813,17697.272841534996,-239.04088390043026,-241.88211248853662,240
-29375.631872068196,-91757.59597194722,17716.472841534996,-239.7523447634446,-241.41367484510002,240
-29394.81205964927,-91776.90906593483,17735.672841534997,-239.16992232851237,-241.55311296473118,240
-29413.945653435552,-91796.233314972,17754.872841534998,-239.64749154586903,-241.1868392914296,240
-29433.117452759223,-91815.52826211532,17774.072841535,-239.23043570849237,-241.7389450415712,240
-29452.255887615902,-91834.86737771865,17793.272841535,-239.77090613102231,-241.24844558459102,240
