positionx,positiony,positionz,velocityx,velocityy,velocityz
-56422.71305134567,62268.82589887204,11830.452063692224,18.138189266785435,47.86659852791512,0.034687894737100045
-56421.26199620433,62272.65522675427,11830.454838723803,18.77870387342888,46.786811494226654,-0.12531210526289996
-56419.75969989446,62276.39817167381,11830.44481375538,20.019262295146994,45.50025881432121,0.034687894737100045
-56418.15815891085,62280.03819237896,11830.44758878696,20.608640549725468,44.870502730687484,-0.12531210526289996
-56416.50946766687,62283.62783259741,11830.437563818537,21.74484865369538,42.965868117516315,0.034687894737100045
-56414.76987977457,62287.065102046814,11830.440338850116,22.17168535541584,41.18722543541628,-0.12531210526289996
-56412.99614494613,62290.36008008165,11830.430313881694,22.315529842702045,40.89120343433071,0.034687894737100045
-56411.21090255872,62293.631376356396,11830.433088913273,23.001141127863686,39.68828236180638,-0.12531210526289996
-56409.37081126849,62296.80643894534,11830.42306394485,23.70871630533019,38.70059125147399,0.034687894737100045
-56407.47411396406,62299.90248624546,11830.425838976429,24.426241086970325,37.79716955429597,-0.12531210526289996
-56405.5200146771,62302.92625980981,11830.415814008007,25.678182526274117,36.91886305781302,0.034687894737100045
-56403.465760075,62305.87976885443,11830.418589039586,25.726790415864826,36.8925763474519,-0.12531210526289996
-56401.40761684173,62308.83117496222,11830.408564071164,26.057532857104974,36.59065094874243,0.034687894737100045
-56399.323014213165,62311.75842703812,11830.411339102742,26.864159566629226,35.59898746013429,-0.12531210526289996
-56397.17388144784,62314.60634603493,11830.40131413432,27.754088437474152,34.75806011705332,0.034687894737100045
-56394.95355437284,62317.386990844294,11830.404089165899,27.933398974043996,34.6576743118076,-0.12531210526289996
-56392.718882454916,62320.15960478924,11830.394064197477,28.060843421045277,34.52808313107139,0.034687894737100045
-56390.474014981235,62322.92185143972,11830.396839229055,29.18876992594813,33.092634856371184,-0.12531210526289996
-56388.138913387156,62325.56926222823,11830.386814260633,30.013169783627287,31.154433826132,0.034687894737100045
-56385.73785980447,62328.06161693432,11830.389589292212,30.08473198352417,30.88962998462439,-0.12531210526289996
-56383.331081245786,62330.53278733309,11830.37956432379,30.831667092535568,29.458584526002966,0.034687894737100045
-56380.86454787838,62332.88947409517,11830.382339355368,31.88522440252623,28.386535632460756,-0.12531210526289996
-56378.31372992618,62335.16039694577,11830.372314386947,32.72837275251066,27.84137699764559,0.034687894737100045
-56375.69546010598,62337.38770710558,11830.375089418525,33.94068934147858,26.662192805311488,-0.12531210526289996
-56372.98020495866,62339.520682530005,11830.365064450103,34.02017634701287,26.570326348383272,0.034687894737100045
-56370.2585908509,62341.64630863788,11830.367839481682,34.060665082118426,26.527030477476554,-0.12531210526289996
-56367.53373764433,62343.76847107608,11830.35781451326,35.086851024739474,25.14006663220286,0.034687894737100045
-56364.72678956235,62345.77967640666,11830.360589544838,35.364556322326855,24.92511915299746,-0.12531210526289996
-56361.89762505657,62347.7736859389,11830.350564576416,35.86051979019339,24.458236241141257,0.034687894737100045
-56359.02878347335,62349.730344838186,11830.353339607995,36.34615688571226,23.722980415289463,-0.12531210526289996
-56356.1210909225,62351.62818327141,11830.343314639573,36.654924963943365,23.207370110116006,0.034687894737100045
-56353.18869692538,62353.48477288022,11830.346089671151,36.9095613626405,22.717366231595328,-0.12531210526289996
-56350.235932016374,62355.30216217875,11830.33606470273,37.42198509988409,21.11359237414861,0.034687894737100045
-56347.24217320838,62356.99124956868,11830.338839734308,37.43256547832055,20.361527503412265,-0.12531210526289996
-56344.24756797012,62358.620171768955,11830.328814765886,37.775500673014356,18.17184446894521,0.034687894737100045
-56341.22552791628,62360.07391932647,11830.331589797464,37.88193926646613,16.935397150063388,-0.12531210526289996
-56338.19497277496,62361.42875109847,11830.321564829042,38.0170710899094,15.807401661843388,0.034687894737100045
-56335.15360708777,62362.69334323142,11830.324339860621,38.62285213879238,13.74441498679727,-0.12531210526289996
-56332.063778916665,62363.792896430365,11830.314314892199,39.208650979355056,12.174393243583305,0.034687894737100045
-56328.92708683832,62364.76684788985,11830.317089923778,39.85476677035811,10.565621108407958,-0.12531210526289996
-56325.73870549669,62365.61209757852,11830.307064955356,40.7434211529878,9.496459808369018,0.034687894737100045
-56322.47923180445,62366.37181436319,11830.309839986934,41.486448746401464,7.746424690762209,-0.12531210526289996
-56319.16031590474,62366.991528338454,11830.299815018512,41.93811848731529,6.526663705816347,0.034687894737100045
-56315.80526642575,62367.51366143492,11830.30259005009,42.857609124067544,4.622769286549554,-0.12531210526289996
-56312.37665769582,62367.88348297784,11830.292565081669,43.35579667331665,3.472328494025782,0.034687894737100045
-56308.90819396196,62368.16126925736,11830.295340113247,43.86645727553037,2.274430756595949,-0.12531210526289996
-56305.398877379914,62368.343223717886,11830.285315144825,43.923650420265695,1.9237012925750614,0.034687894737100045
-56301.88498534629,62368.497119821295,11830.288090176404,44.02085777791075,1.6899519817809683,-0.12531210526289996
-56298.363316724055,62368.63231597984,11830.278065207982,44.92823898306671,0.03367802011820231,0.034687894737100045
-56294.76905760541,62368.63501022145,11830.28084023956,46.360526207059586,-1.5278900978860488,-0.12531210526289996
-56291.06021550884,62368.51277901362,11830.270815271138,47.93611441009013,-2.979547113037836,0.034687894737100045
-56287.225326356034,62368.274415244574,11830.273590302717,49.71034287645803,-4.497051519730039,-0.12531210526289996
-56283.24849892592,62367.91465112299,11830.263565334295,49.89031115532494,-4.705586333528167,0.034687894737100045
-56279.257274033494,62367.53820421631,11830.266340365873,50.559518652216944,-5.2387063176808635,-0.12531210526289996
-56275.212512541315,62367.119107710896,11830.256315397452,50.945496043221915,-5.525209421163634,0.034687894737100045
-56271.13687285786,62366.6770909572,11830.25909042903,52.66477165112714,-6.171724107181322,-0.12531210526289996
-56266.92369112577,62366.183353028624,11830.249065460608,54.40905147012268,-6.955584550440625,0.034687894737100045
-56262.570967008156,62365.62690626459,11830.251840492187,55.107061124323174,-7.463460598910775,-0.12531210526289996
-56258.16240211821,62365.02982941667,11830.241815523765,55.54089452472519,-7.905379862956364,0.034687894737100045
-56253.71913055623,62364.397399027635,11830.244590555343,55.54976933408493,-7.915148371254919,-0.12531210526289996
-56249.2751490095,62363.76418715793,11830.234565586921,55.806905046166,-8.269300604948796,0.034687894737100045
-56244.81059660581,62363.10264310954,11830.2373406185,56.33606829878257,-9.521150353914228,-0.12531210526289996
-56240.3037111419,62362.34095108123,11830.227315650078,56.512036875077364,-9.807850269467421,0.034687894737100045
-56235.782748191894,62361.55632305967,11830.230090681656,57.268906533798834,-10.678499055367197,-0.12531210526289996
-56231.20123566919,62360.702043135236,11830.220065713234,57.358011747337486,-10.820512128841287,0.034687894737100045
-56226.612594729406,62359.836402164925,11830.222840744813,58.47563644356773,-12.005597915079083,-0.12531210526289996
-56221.93454381392,62358.87595433172,11830.212815776391,58.94008615201524,-12.553631482573502,0.034687894737100045
-56217.21933692176,62357.871663813115,11830.21559080797,59.52420914852849,-13.9436614866924,-0.12531210526289996
-56212.45740018987,62356.75617089418,11830.205565839547,59.64074973168378,-14.831332511420364,0.034687894737100045
-56207.686140211335,62355.56966429327,11830.208340871126,59.94371082442905,-15.67091199079386,-0.12531210526289996
-56202.89064334538,62354.315991334006,11830.198315902704,60.297885264635255,-16.90718733229651,0.034687894737100045
-56198.06681252421,62352.963416347426,11830.201090934283,60.880660386655286,-18.396011912208575,-0.12531210526289996
-56193.19635969328,62351.49173539445,11830.19106596586,61.63179591850671,-19.92200987891671,0.034687894737100045
-56188.2658160198,62349.89797460414,11830.19384099744,61.832493056263154,-20.314212250387012,-0.12531210526289996
-56183.3192165753,62348.27283762411,11830.183816029017,62.24205052131077,-21.803171457143787,0.034687894737100045
-56178.339852533594,62346.52858390754,11830.186591060596,62.72646042322284,-22.8936679616676,-0.12531210526289996
-56173.321735699734,62344.6970904706,11830.176566092174,63.07647039586759,-23.586816607368853,0.034687894737100045
-56168.275618068066,62342.810145142015,11830.179341123752,63.55313196768404,-24.145188497313605,-0.12531210526289996
-56163.19136751065,62340.87853006223,11830.16931615533,63.76378930677091,-24.356578248638268,0.034687894737100045
-56158.0902643661,62338.93000380234,11830.172091186909,65.00528732251374,-25.331881569659572,-0.12531210526289996
-56152.8898413803,62336.90345327677,11830.162066218487,65.44347560427761,-25.774147993217323,0.034687894737100045
-56147.65436333196,62334.84152143731,11830.164841250065,66.60731815446006,-27.452856885959655,-0.12531210526289996
-56142.3257778796,62332.64529288643,11830.154816281643,67.38463165625167,-28.928945515707,0.034687894737100045
-56136.9350073471,62330.330977245176,11830.157591313222,67.88687224810306,-29.96741687962581,-0.12531210526289996
-56131.504057567254,62327.9335838948,11830.1475663448,67.94644507487801,-30.191978838400907,0.034687894737100045
-56126.06834196126,62325.51822558773,11830.150341376378,68.64769999685123,-31.583675027266985,-0.12531210526289996
-56120.576525961515,62322.99153158555,11830.140316407957,69.4169604427495,-32.80000346961857,0.034687894737100045
-56115.02316912609,62320.36753130798,11830.143091439535,69.93044801141001,-33.62457820066106,-0.12531210526289996
-56109.42873328518,62317.67756505193,11830.133066471113,70.01818844388147,-33.78867247807225,0.034687894737100045
-56103.82727820967,62314.97447125368,11830.135841502692,70.1039925899839,-34.23789891925522,-0.12531210526289996
-56098.21895880247,62312.23543934014,11830.12581653427,70.14872624272162,-36.28153680665463,0.034687894737100045
-56092.607060703056,62309.33291639561,11830.128591565848,69.91463082369383,-37.279360779341744,-0.12531210526289996
-56087.01389023716,62306.35056753326,11830.118566597426,69.81829567132851,-37.54260326504205,0.034687894737100045
-56081.42842658346,62303.34715927206,11830.121341629005,69.57542091487664,-38.02051361367382,-0.12531210526289996
-56075.86239291027,62300.30551818296,11830.111316660583,69.06351489922466,-38.87075657394452,0.034687894737100045
-56070.33731171833,62297.19585765705,11830.114091692161,67.97720749771645,-40.479939010458,-0.12531210526289996
-56064.89913511851,62293.95746253621,11830.10406672374,67.64457060115842,-41.25603600181811,0.034687894737100045
-56059.48756947042,62290.656979656065,11830.106841755318,66.92771486904044,-42.25563679897258,-0.12531210526289996
-56054.13335228089,62287.27652871215,11830.096816786896,66.68665531030426,-42.78615307167758,0.034687894737100045
-56048.798419856066,62283.85363646642,11830.099591818474,66.43863189089505,-43.23773466041286,-0.12531210526289996
-56043.48332930479,62280.394617693586,11830.089566850053,65.47328137471348,-44.89673446975097,0.034687894737100045
-56038.24546679482,62276.802878936,11830.092341881631,64.82887208543225,-45.85627462211214,-0.12531210526289996
-56033.05915702799,62273.134376966234,11830.082316913209,64.76592022323479,-45.952977478543424,0.034687894737100045
-56027.877883410125,62269.45813876795,11830.085091944788,64.19420217085714,-47.89308783430836,-0.12531210526289996
-56022.74234723645,62265.62669174121,11830.075066976366,64.17284792262967,-48.96595199534769,0.034687894737100045
-56017.608519402645,62261.70941558158,11830.077842007944,64.61233246491054,-50.73191263102534,-0.12531210526289996
-56012.43953280545,62257.6508625711,11830.067817039522,64.56989326517045,-51.68377438416146,0.034687894737100045
-56007.27394134424,62253.51616062037,11830.0705920711,64.50467118337673,-51.95112859444938,-0.12531210526289996
-56002.11356764957,62249.36007033281,11830.060567102679,64.30279033188305,-53.66795208670618,0.034687894737100045
-55996.96934442302,62245.06663416587,11830.063342134257,64.24069210424052,-54.692958289870795,-0.12531210526289996
-55991.83008905468,62240.69119750268,11830.053317165835,64.2561336201253,-55.299311559787384,0.034687894737100045
-55986.68959836507,62236.2672525779,11830.056092197414,63.749425220400376,-57.368613678198756,-0.12531210526289996
-55981.589644347434,62231.67776348364,11830.046067228992,63.41701174604929,-57.95674908836532,0.034687894737100045
-55976.51628340775,62227.04122355657,11830.04884226057,63.36414651946298,-58.01322881948844,-0.12531210526289996
-55971.44715168619,62222.400165251005,11830.038817292148,62.07796091222695,-59.68434170531478,0.034687894737100045
-55966.48091481321,62217.62541791458,11830.041592323727,61.750786500369095,-59.941716936304275,-0.12531210526289996
-55961.54085189318,62212.83008055968,11830.031567355305,60.376276906305854,-60.477525316381346,0.034687894737100045
-55956.710749740676,62207.99187853437,11830.034342386884,59.29606253546928,-60.74029941530552,-0.12531210526289996
-55951.96706473784,62203.132654581146,11830.024317418462,57.2723978923868,-60.912957728402176,0.034687894737100045
-55947.385272906446,62198.259617962874,11830.02709245004,55.54771210207079,-61.55044366741693,-0.12531210526289996
-55942.94145593828,62193.33558246948,11830.017067481618,53.841714226373014,-62.310090587673834,0.034687894737100045
-55938.63411880017,62188.35077522247,11830.019842513197,53.199232938827365,-62.75831161328695,-0.12531210526289996
-55934.37818016506,62183.330110293406,11830.009817544775,52.32842669488343,-63.35825855236732,0.034687894737100045
-55930.191906029475,62178.261449609214,11830.012592576353,51.61666165404117,-63.76869734882729,-0.12531210526289996
-55926.06257309715,62173.159953821305,11830.002567607931,50.6030442679207,-64.55148951245562,0.034687894737100045
-55922.01432955572,62167.99583466031,11830.00534263951,49.45505831631054,-65.96343316316772,-0.12531210526289996
-55918.05792489042,62162.71876000726,11829.995317671088,47.93596001721093,-67.42206974869613,0.034687894737100045
-55914.22304808904,62157.32499442736,11829.998092702666,47.77056719410556,-67.54113044285648,-0.12531210526289996
-55910.40140271351,62151.92170399193,11829.988067734244,46.60201402043009,-68.37753854410354,0.034687894737100045
-55906.67324159188,62146.451500908406,11829.990842765823,45.85115901615852,-69.38112723704933,-0.12531210526289996
-55903.00514887059,62140.901010729445,11829.980817797401,45.1618114985709,-70.00449218720554,0.034687894737100045
-55899.3922039507,62135.30065135447,11829.98359282898,44.750885841972654,-70.23906401181317,-0.12531210526289996
-55895.812133083346,62129.68152623352,11829.973567860558,44.26564195981103,-70.63425533775187,0.034687894737100045
-55892.27088172656,62124.0307858065,11829.976342892136,43.930376345420036,-71.07115530545826,-0.12531210526289996
-55888.75645161892,62118.345093382064,11829.966317923714,42.497237608307735,-72.27450385482744,0.034687894737100045
-55885.35667261026,62112.56313307368,11829.969092955293,41.480759078462256,-73.86230109411021,-0.12531210526289996
-55882.038211883984,62106.65414898615,11829.95906798687,39.8192546812883,-75.26397444399645,0.034687894737100045
-55878.85267150948,62100.63303103063,11829.96184301845,39.30666523132537,-75.69248256523605,-0.12531210526289996
-55875.708138290975,62094.57763242541,11829.951818050027,38.15013485373619,-77.08851737329094,0.034687894737100045
-55872.656127502676,62088.41055103555,11829.954593081606,38.12108023719627,-77.11303580286476,-0.12531210526289996
-55869.6064410837,62082.24150817132,11829.944568113184,36.475576914212525,-78.36661745504477,0.034687894737100045
-55866.68839493056,62075.972178774915,11829.947343144762,35.16668894818597,-80.23106915045457,-0.12531210526289996
-55863.87505981471,62069.55369324288,11829.93731817634,34.732837644851145,-81.19052683000247,0.034687894737100045
-55861.09643280312,62063.05845109648,11829.940093207919,34.58474000888855,-81.76815774406654,-0.12531210526289996
-55858.329653602406,62056.51699847696,11829.930068239497,34.53714020905512,-81.87459057159977,0.034687894737100045
-55855.56668238568,62049.96703123123,11829.932843271075,34.16500645272638,-82.306250161727,-0.12531210526289996
-55852.833481869464,62043.38253121829,11829.922818302653,32.93944136526948,-84.0224565440235,0.034687894737100045
-55850.19832656024,62036.660734694764,11829.925593334232,32.84705089215535,-84.1613673696394,-0.12531210526289996
-55847.570562488865,62029.927825305196,11829.91556836581,31.598633803177886,-85.88757028578532,0.034687894737100045
-55845.04267178461,62023.05681968234,11829.918343397389,30.562239958558965,-87.0926324626146,-0.12531210526289996
-55842.59769258793,62016.089409085325,11829.908318428967,29.95356111210405,-88.37399438176723,0.034687894737100045
-55840.20140769896,62009.01948953478,11829.911093460545,29.26730834866161,-89.21188148918475,-0.12531210526289996
-55837.86002303106,62001.88253901565,11829.901068492123,28.488341854529658,-90.43281969609951,0.034687894737100045
-55835.5809556827,61994.64791343996,11829.903843523702,27.712382227023316,-92.5079125185831,-0.12531210526289996
-55833.36396510454,61987.247280438474,11829.89381855528,27.63269193323645,-93.11050420204157,0.034687894737100045
-55831.15334974988,61979.79844010231,11829.896593586858,27.66385953920979,-93.30727813431953,-0.12531210526289996
-55828.94024098675,61972.33385785157,11829.886568618436,27.638901955662455,-93.81723946938283,0.034687894737100045
-55826.729128830295,61964.82847869402,11829.889343650015,27.481210650092002,-95.2387803072271,-0.12531210526289996
-55824.53063197829,61957.20937626944,11829.879318681593,27.430297635949987,-96.40707635081252,0.034687894737100045
-55822.33620816741,61949.49681016138,11829.882093713171,27.588826254510654,-98.31229216754654,-0.12531210526289996
-55820.129102067054,61941.631826787976,11829.87206874475,27.781384992813955,-99.411438323827,0.034687894737100045
-55817.90659126763,61933.67891172207,11829.874843776328,27.727896048454685,-100.23249615188182,-0.12531210526289996
-55815.68835958376,61925.66031202992,11829.864818807906,27.379461475049983,-101.14691755296806,0.034687894737100045
-55813.49800266575,61917.56855862568,11829.867593839484,26.650451224212123,-102.38274584882458,-0.12531210526289996
-55811.36596656781,61909.377938957776,11829.857568871063,25.80514171240158,-103.55775027984745,0.034687894737100045
-55809.30155523082,61901.09331893539,11829.860343902641,25.396291567967232,-104.13360826490143,-0.12531210526289996
-55807.26985190538,61892.7626302742,11829.85031893422,25.24344121990679,-104.40283771971437,0.034687894737100045
-55805.250376607786,61884.410403256625,11829.853093965798,24.497414305369798,-106.25644840714729,-0.12531210526289996
-55803.29058346336,61875.909887384056,11829.843068997376,24.38202786689718,-106.44401793412025,0.034687894737100045
-55801.340021234006,61867.39436594932,11829.845844028954,24.20248609499409,-106.95502053878245,-0.12531210526289996
-55799.40382234641,61858.83796430622,11829.835819060532,24.0996340857694,-107.21611254766322,0.034687894737100045
-55797.47585161954,61850.26067530241,11829.83859409211,23.861895856540382,-107.58398486558758,-0.12531210526289996
-55795.56689995102,61841.65395651316,11829.828569123689,23.40287794854095,-108.42802833011004,0.034687894737100045
-55793.69466971514,61832.97971424675,11829.831344155267,22.70447245961062,-109.88790127242287,-0.12531210526289996
-55791.87831191837,61824.18868214496,11829.821319186845,21.38249335751711,-111.6016226231133,0.034687894737100045
-55790.16771244977,61815.26055233511,11829.824094218424,21.10052048659844,-111.8189054428913,-0.12531210526289996
-55788.47967081085,61806.31503989968,11829.814069250002,19.358355261892545,-112.58163214736881,0.034687894737100045
-55786.931002389894,61797.30850932789,11829.81684428158,19.18557835961738,-112.69219793791343,-0.12531210526289996
-55785.396156121125,61788.29313349286,11829.806819313158,17.38115920246479,-113.8124159544168,0.034687894737100045
-55784.00566338493,61779.1881402165,11829.809594344737,16.49031425149457,-114.27710514407407,-0.12531210526289996
-55782.68643824481,61770.045971804975,11829.799569376315,14.903112756943575,-115.01006340414303,0.034687894737100045
-55781.49418922426,61760.845166732644,11829.802344407894,14.045419914994875,-115.30724960750332,-0.12531210526289996
-55780.37055563106,61751.620586764046,11829.792319439472,13.371998412555548,-115.5444482566895,0.034687894737100045
-55779.300795758056,61742.37703090351,11829.79509447105,13.1064383753422,-115.57554740364696,-0.12531210526289996
-55778.25228068803,61733.13098711122,11829.785069502628,12.332044146340918,-115.53500381821186,0.034687894737100045
-55777.265717156326,61723.88818680576,11829.787844534207,10.684947062318695,-114.99160188140532,-0.12531210526289996
-55776.41092139134,61714.688858655245,11829.777819565785,9.67688687497642,-114.90880879543154,0.034687894737100045
-55775.63677044134,61705.49615395161,11829.780594597363,9.222434005121375,-114.81838122006637,-0.12531210526289996
-55774.898975720935,61696.310683454,11829.770569628941,8.792122443595213,-114.679063777547,0.034687894737100045
-55774.195605925444,61687.136358351796,11829.77334466052,7.118869597357602,-113.97943570154415,-0.12531210526289996
-55773.62609635766,61678.01800349567,11829.763319692098,6.083646237545846,-113.63226829397786,0.034687894737100045
-55773.13940465865,61668.92742203215,11829.766094723676,5.483436803616571,-113.3303304608884,-0.12531210526289996
-55772.70072971436,61659.860995595285,11829.756069755254,4.269058619935828,-112.99078964927193,0.034687894737100045
-55772.35920502476,61650.82173242334,11829.758844786833,2.6688847108732894,-111.94359510840272,-0.12531210526289996
-55772.14569424789,61641.86624481467,11829.748819818411,1.6183856970018375,-110.8719870009096,0.034687894737100045
-55772.01622339213,61632.9964858546,11829.75159484999,1.055426798625315,-110.09248650411645,-0.12531210526289996
-55771.931789248236,61624.189086934275,11829.741569881568,-0.21673132563418318,-108.77499078962778,0.034687894737100045
-55771.949127754284,61615.48708767111,11829.744344913146,-1.3578138606210475,-108.02496929761328,-0.12531210526289996
-55772.05775286313,61606.845090127295,11829.734319944724,-2.6583085761418106,-106.67207166066498,0.034687894737100045
-55772.270417549225,61598.31132439444,11829.737094976303,-4.125342762794673,-105.02775817105488,-0.12531210526289996
-55772.60044497025,61589.909103740756,11829.72707000788,-5.538608823223836,-104.17000444978648,0.034687894737100045
-55773.04353367611,61581.575503384774,11829.72984503946,-7.25562044742059,-102.9920149211047,-0.12531210526289996
-55773.6239833119,61573.33614219109,11829.719820071037,-8.78126070232477,-101.8693543562238,0.034687894737100045
-55774.32648416809,61565.18659384259,11829.722595102616,-9.393082270906174,-101.19578970839962,-0.12531210526289996
-55775.07793074976,61557.090930665916,11829.712570134194,-10.578765301056395,-100.36758128321107,0.034687894737100045
-55775.92423197384,61549.06152416326,11829.715345165772,-10.853557421922684,-100.05927701730745,-0.12531210526289996
-55776.79251656759,61541.05678200188,11829.70532019735,-12.371656092802542,-98.66917229016674,0.034687894737100045
-55777.78224905502,61533.16324821866,11829.708095228929,-12.945197232113967,-98.33068846853094,-0.12531210526289996
-55778.81786483359,61525.29679314118,11829.698070260507,-13.190149823305145,-98.18408669516724,0.034687894737100045
-55779.87307681945,61517.44206620556,11829.700845292085,-14.939063286886475,-97.06508651006178,-0.12531210526289996
-55781.0682018824,61509.67685928476,11829.690820323664,-15.631048808469181,-96.41291014576255,0.034687894737100045
-55782.318685787075,61501.9638264731,11829.693595355242,-16.49925625345172,-95.26979928170068,-0.12531210526289996
-55783.63862628735,61494.34224253056,11829.68357038682,-16.80177074716503,-95.0544294753478,0.034687894737100045
-55784.98276794712,61486.73788817253,11829.686345418399,-17.47499512866941,-94.68461695789985,-0.12531210526289996
-55786.38076755741,61479.1631188159,11829.676320449977,-18.0995611642761,-94.08187319753934,0.034687894737100045
