positionx,positiony,positionz,velocityx,velocityy,velocityz
82451.11104474768,27588.18632532675,12457.117153506424,109.24439669040875,38.67756936987397,0.02739283138792864
82459.85059648291,27591.28053087634,12457.119344932935,108.19886222676061,37.46239734923842,-0.13260716861207136
82468.50650546105,27594.27752266428,12457.108736359445,106.81173417628268,36.236738287780405,0.02739283138792864
82477.05144419515,27597.176461727304,12457.110927785956,106.02315965194275,35.66893734088329,-0.13260716861207136
82485.5332969673,27600.029976714573,12457.100319212466,104.90263913312563,35.223342169824164,0.02739283138792864
82493.92550809795,27602.84784408816,12457.102510638977,104.67762934717608,35.119247707602604,-0.13260716861207136
82502.29971844572,27605.657383904767,12457.091902065487,104.58885685483818,35.0574113431941,0.02739283138792864
82510.6668269941,27608.46197681222,12457.094093491998,104.10407725123314,34.544761299405096,-0.13260716861207136
82518.9951531742,27611.225557716174,12457.083484918508,102.79957504993796,32.801717922242204,0.02739283138792864
82527.21911917819,27613.849695149955,12457.08567634502,102.40443652262817,32.48368943157853,-0.13260716861207136
82535.4114741,27616.448390304482,12457.07506777153,102.06162723643293,32.33585173773531,0.02739283138792864
82543.57640427891,27619.035258443502,12457.07725919804,100.81303658264933,31.926011021757578,-0.13260716861207136
82551.64144720552,27621.589339325245,12457.06665062455,99.54570189360295,31.425641254804603,0.02739283138792864
82559.60510335701,27624.103390625627,12457.068842051061,97.9988168102879,30.625124508704726,-0.13260716861207136
82567.44500870183,27626.553400586323,12457.058233477572,97.67020069828816,30.323350308418163,0.02739283138792864
82575.2586247577,27628.979268610998,12457.060424904083,96.80944461642956,29.833974091867994,-0.13260716861207136
82583.00338032702,27631.36598653835,12457.049816330593,95.21015881200232,28.990841558190827,0.02739283138792864
82590.62019303198,27633.685253863005,12457.052007757104,95.0783192504951,28.888901958148203,-0.13260716861207136
82598.22645857203,27635.996366019655,12457.041399183614,94.77994373718911,28.69562985331397,0.02739283138792864
82605.808854071,27638.29201640792,12457.043590610125,93.65857503732708,28.28587828747667,-0.13260716861207136
82613.30154007398,27640.554886670918,12457.032982036635,91.98045227893107,27.2039381701948,0.02739283138792864
82620.6599762563,27642.731201724535,12457.035173463146,90.88610650629946,26.710399416508995,-0.13260716861207136
82627.9308647768,27644.868033677856,12457.024564889656,89.40092676061552,26.20539865455019,0.02739283138792864
82635.08293891765,27646.96446557022,12457.026756316167,88.7187282473644,25.934538341156447,-0.13260716861207136
82642.18043717743,27649.039228637514,12457.016147742677,87.74161029699401,25.619218460706225,0.02739283138792864
82649.1997660012,27651.08876611437,12457.018339169188,87.45996538711985,25.442645640792424,-0.13260716861207136
82656.19656323217,27653.124177765636,12457.007730595698,86.02433730050784,24.587320184521648,0.02739283138792864
82663.0785102162,27655.0911633804,12457.00992202221,84.89305703725927,23.6724297832917,-0.13260716861207136
82669.86995477919,27656.984957763063,12456.99931344872,84.31668214689533,23.124135753834906,0.02739283138792864
82676.61528935094,27658.83488862337,12457.00150487523,83.93839441498504,22.811071709004167,-0.13260716861207136
82683.33036090415,27660.65977436009,12456.99089630174,83.38106522032128,22.027127871283657,0.02739283138792864
82690.00084612177,27662.421944589794,12456.993087728251,82.29600449360258,21.079031537656252,-0.13260716861207136
82696.58452648125,27664.108267112806,12456.982479154762,80.73936171363928,19.545791918471473,0.02739283138792864
82703.04367541835,27665.671930466284,12456.984670581272,79.21037742962287,17.877440791065883,-0.13260716861207136
82709.38050561272,27667.10212572957,12456.974062007783,79.05436512933498,17.7683508241401,0.02739283138792864
82715.70485482307,27668.5235937955,12456.976253434294,78.21283597986483,17.508025733427235,-0.13260716861207136
82721.96188170146,27669.924235854174,12456.965644860804,78.07293168492139,17.44022306622832,0.02739283138792864
82728.20771623625,27671.319453699474,12456.967836287315,77.91346921594754,17.306027507638156,-0.13260716861207136
82734.44079377354,27672.703935900085,12456.957227713825,75.88086287876679,16.324595702355946,0.02739283138792864
82740.51126280383,27674.009903556274,12456.959419140336,75.70700111376843,16.248387983697242,-0.13260716861207136
82746.56782289293,27675.30977459497,12456.948810566846,73.73452670494844,15.494589638480816,0.02739283138792864
82752.46658502932,27676.54934176605,12456.951001993357,72.14710659678066,14.542984691290666,-0.13260716861207136
82758.23835355707,27677.712780541355,12456.940393419867,71.08708140719757,13.882532011468326,0.02739283138792864
82763.92532006964,27678.823383102274,12456.942584846378,69.58108183225843,13.288752765126219,-0.13260716861207136
82769.49180661622,27679.886483323484,12456.931976272888,67.84910006210724,12.095572052736474,0.02739283138792864
82774.91973462119,27680.854129087704,12456.934167699399,66.20232668484832,10.92641866571243,-0.13260716861207136
82780.21592075597,27681.72824258096,12456.92355912591,64.66557779655388,10.284940679678298,0.02739283138792864
82785.3891669797,27682.551037835336,12456.92575055242,63.921489985966375,10.06002553729238,-0.13260716861207136
82790.50288617858,27683.35583987832,12456.91514197893,63.802342748834704,10.012691871537747,0.02739283138792864
82795.60707359848,27684.156855228044,12456.917333405441,63.73412886475246,9.97337951687353,-0.13260716861207136
82800.70580390767,27684.954725589396,12456.906724831952,63.498098734823486,9.766758039957816,0.02739283138792864
82805.78565180645,27685.736066232592,12456.908916258462,62.34405314909037,8.382982574619835,-0.13260716861207136
82810.77317605838,27686.406704838562,12456.898307684973,61.54960982973869,6.986477253175119,0.02739283138792864
82815.69714484476,27686.965623018816,12456.900499111483,60.1787510841829,5.602206289643769,-0.13260716861207136
82820.51144493149,27687.413799521986,12456.889890537994,59.153268361078,4.487233490674459,0.02739283138792864
82825.24370640038,27687.77277820124,12456.892081964505,58.64663591263013,3.693190768068768,-0.13260716861207136
82829.93543727338,27688.068233462687,12456.881473391015,58.284529508059556,3.1199918860968214,0.02739283138792864
82834.59819963403,27688.317832813576,12456.883664817526,57.58483777328278,1.137765088456165,-0.13260716861207136
82839.2049866559,27688.408854020654,12456.873056244036,57.333390523710435,0.5961635759405948,0.02739283138792864
82843.79165789779,27688.45654710673,12456.875247670547,56.82896070668073,-0.6059059663541908,-0.13260716861207136
82848.33797475432,27688.40807462942,12456.864639097057,56.68623016855899,-1.0117110800195326,0.02739283138792864
82852.87287316781,27688.327137743017,12456.866830523568,55.77909492008656,-2.929107072537019,-0.13260716861207136
82857.33520076142,27688.092809177215,12456.856221950078,55.70025861713329,-3.2836657838169248,0.02739283138792864
82861.79122145078,27687.83011591451,12456.858413376589,55.72720906522562,-3.833593827389696,-0.13260716861207136
82866.249398176,27687.523428408316,12456.8478048031,55.69186781162646,-4.413460999819404,0.02739283138792864
82870.70474760093,27687.17035152833,12456.84999622961,55.90241914235837,-5.753471345894916,-0.13260716861207136
82875.17694113232,27686.710073820657,12456.83938765612,56.31182029952033,-6.86738789836863,0.02739283138792864
82879.68188675628,27686.160682788788,12456.841579082631,57.25539820617541,-8.397496686330761,-0.13260716861207136
82884.26231861277,27685.48888305388,12456.830970509141,57.480127299337184,-9.257738054910822,0.02739283138792864
82888.86072879672,27684.748264009486,12456.833161935652,58.562140812619944,-11.219211167577967,-0.13260716861207136
82893.54570006173,27683.850727116078,12456.822553362163,59.01312494817889,-12.413817111649596,0.02739283138792864
82898.26675005759,27682.857621747145,12456.824744788673,59.28784553836623,-13.339337419382257,-0.13260716861207136
82903.00977770066,27681.790474753594,12456.814136215184,59.55495217973321,-14.799978725134071,0.02739283138792864
82907.77417387503,27680.606476455585,12456.816327641694,60.23188010698127,-16.310785767823027,-0.13260716861207136
82912.59272428359,27679.301613594158,12456.805719068205,60.5515923926075,-18.040400090483516,0.02739283138792864
82917.436851675,27677.85838158692,12456.807910494716,60.9310881784422,-19.271690204925978,-0.13260716861207136
82922.31133872927,27676.316646370527,12456.797301921226,61.13632672984233,-19.779444678561852,0.02739283138792864
82927.20224486766,27674.73429079624,12456.799493347737,61.16498104310101,-19.955861334219158,-0.13260716861207136
82932.0954433511,27673.137821889504,12456.788884774247,61.00948587190284,-20.98155977404064,0.02739283138792864
82936.97620222086,27671.45929710758,12456.791076200758,60.752009604422,-21.903915618210416,-0.13260716861207136
82941.83636298921,27669.706983858123,12456.780467627268,59.565756464491685,-23.745663958315625,0.02739283138792864
82946.60162350637,27667.807330741456,12456.782659053779,58.834766889657935,-25.605069350687284,-0.13260716861207136
82951.30840485754,27665.7589251934,12456.77205048029,58.79415965082409,-26.11427577946502,0.02739283138792864
82956.0119376296,27663.669783131045,12456.7742419068,58.75713962326251,-26.591060635867457,-0.13260716861207136
82960.71250879946,27661.542498280174,12456.76363333331,59.15943618510522,-28.608051724943213,0.02739283138792864
82965.44526369427,27659.253854142178,12456.765824759821,59.173321005438176,-30.29312173994274,-0.13260716861207136
82970.17912937471,27656.830404402983,12456.755216186331,59.07520676598185,-31.452190079665282,0.02739283138792864
82974.90514591598,27654.31422919661,12456.757407612842,59.25004347653236,-33.24994655258116,-0.13260716861207136
82979.6451493941,27651.654233472404,12456.746799039352,59.48921154739417,-35.26151358835995,0.02739283138792864
82984.40428631789,27648.833312385334,12456.748990465863,59.537256228823836,-35.73151267278249,-0.13260716861207136
82989.16726681619,27645.97479137151,12456.738381892374,59.641845466676806,-36.03432675125258,0.02739283138792864
82993.93861445352,27643.09204523141,12456.740573318884,59.90112226482454,-37.57571346406991,-0.13260716861207136
82998.73070423471,27640.085988154286,12456.729964745395,59.91614113166795,-38.66470820275916,0.02739283138792864
83003.52399552525,27636.992811498065,12456.732156171905,60.481336713114516,-40.51120159372447,-0.13260716861207136
83008.3625024623,27633.751915370565,12456.721547598416,60.542153345086696,-40.60164796787825,0.02739283138792864
83013.20587472992,27630.503783533135,12456.723739024927,61.1710901313396,-42.17287091577565,-0.13260716861207136
83018.09956194043,27627.129953859872,12456.713130451437,61.34113531905645,-44.195618118720056,0.02739283138792864
83023.00685276595,27623.594304410373,12456.715321877948,61.38352085805513,-45.95374493534871,-0.13260716861207136
83027.91753443459,27619.918004815547,12456.704713304458,61.369440953662036,-46.83941421746778,0.02739283138792864
83032.82708971087,27616.17085167815,12456.706904730969,60.91151101974797,-48.99507782263463,-0.13260716861207136
83037.70001059245,27612.25124545234,12456.696296157479,60.77982458074007,-50.14842569891426,0.02739283138792864
83042.56239655892,27608.239371396427,12456.69848758399,61.027012216516475,-52.300059611658256,-0.13260716861207136
83047.44455753623,27604.055366627494,12456.6878790105,61.81110064445182,-54.47377601238932,0.02739283138792864
83052.38944558779,27599.6974645465,12456.690070437011,61.89202371095788,-55.51375211681995,-0.13260716861207136
83057.34080748467,27595.256364377157,12456.679461863521,62.19548030444679,-57.62273429978036,0.02739283138792864
83062.31644590902,27590.646545633175,12456.681653290032,62.091379648664436,-58.576646108697766,-0.13260716861207136
83067.28375628091,27585.96041394448,12456.671044716542,62.13252019053584,-59.321891085933366,0.02739283138792864
83072.25435789616,27581.214662657603,12456.673236143053,62.81492004501412,-61.351174673930956,-0.13260716861207136
83077.27955149977,27576.30656868369,12456.662627569563,62.8492814205478,-63.314446079276294,0.02739283138792864
83082.30749401341,27571.241412997348,12456.664818996074,62.84898101503694,-63.31902823764719,-0.13260716861207136
83087.33541249462,27566.175890738337,12456.654210422585,62.84596101077434,-63.49636937853932,0.02739283138792864
83092.36308937549,27561.096181188055,12456.656401849095,63.21996537485597,-64.89767070769584,-0.13260716861207136
83097.42068660547,27555.90436753144,12456.645793275606,63.8132209283835,-66.34631557989162,0.02739283138792864
83102.52574427974,27550.596662285046,12456.647984702116,64.61301270708358,-67.9538850810745,-0.13260716861207136
83107.6947852963,27545.16035147856,12456.637376128627,66.00779555095876,-69.63653837381477,0.02739283138792864
83112.97540894039,27539.589428408653,12456.639567555138,67.43620522468863,-71.19043969364313,-0.13260716861207136
83118.37030535836,27533.89419323316,12456.628958981648,68.66404411602282,-72.99652312265655,0.02739283138792864
83123.86342888763,27528.054471383348,12456.631150408159,69.63625603315829,-74.07051009299626,-0.13260716861207136
83129.43432937028,27522.128830575908,12456.620541834669,70.85624387915499,-75.78402727964104,0.02739283138792864
83135.10282888061,27516.066108393537,12456.62273326118,71.45336900087877,-77.26610555007451,-0.13260716861207136
83140.81909840068,27509.884819949533,12456.61212468769,71.77855318009189,-77.74932495958008,0.02739283138792864
83146.56138265508,27503.664873952766,12456.6143161142,73.03701348880935,-79.30843933897731,-0.13260716861207136
83152.40434373419,27497.32019880565,12456.603707540711,73.94277683389201,-81.09943865698322,0.02739283138792864
83158.31976588091,27490.832243713092,12456.605898967222,74.39480663154195,-83.12526109105556,-0.13260716861207136
83164.27135041144,27484.182222825806,12456.595290393732,75.35973768300761,-84.80463582327961,0.02739283138792864
83170.30012942608,27477.397851959944,12456.597481820243,76.43199860253215,-86.12710883683928,-0.13260716861207136
83176.41468931428,27470.507683252996,12456.586873246753,76.8150920792027,-86.96931686021904,0.02739283138792864
83182.55989668061,27463.550137904178,12456.589064673264,77.63640257993832,-87.96368792854608,-0.13260716861207136
83188.77080888701,27456.513042869894,12456.578456099774,78.53043292004484,-89.2367657215522,0.02739283138792864
83195.05324352061,27449.37410161217,12456.580647526285,78.96717359080439,-90.51882177071197,-0.13260716861207136
83201.37061740787,27442.132595870513,12456.570038952796,79.18304486958594,-91.98175611548118,0.02739283138792864
83207.70526099743,27434.774055381273,12456.572230379306,79.54860527019004,-92.91160003839329,-0.13260716861207136
83214.06914941905,27427.3411273782,12456.561621805817,79.92361875413057,-93.53104947524521,0.02739283138792864
83220.46303891939,27419.858643420182,12456.563813232327,80.26229249863724,-94.61784999847964,-0.13260716861207136
83226.88402231928,27412.289215420304,12456.553204658838,80.77576599177002,-95.53341216905655,0.02739283138792864
83233.34608359862,27404.64654244678,12456.555396085349,81.3572916229962,-96.77425678442695,-0.13260716861207136
83239.85466692846,27396.904601904025,12456.544787511859,81.75800984236358,-97.35293974045155,0.02739283138792864
83246.39530771585,27389.11636672479,12456.54697893837,82.14532411212863,-98.00238431029732,-0.13260716861207136
83252.96693364483,27381.276175979965,12456.53637036488,83.29736335222128,-99.40017649054425,0.02739283138792864
83259.630722713,27373.32416186072,12456.53856179139,83.67781447757893,-100.02694585754583,-0.13260716861207136
83266.32494787121,27365.322006192117,12456.527953217901,84.23051666649174,-102.006347116961,0.02739283138792864
83273.06338920453,27357.16149842276,12456.530144644412,84.47174314219922,-102.86830890312498,-0.13260716861207136
83279.82112865591,27348.93203371051,12456.519536070922,85.23799783331822,-104.08092763139737,0.02739283138792864
83286.64016848257,27340.605559499996,12456.521727497433,86.62717652548001,-105.86185325189413,-0.13260716861207136
83293.57034260461,27332.136611239846,12456.511118923943,86.73982131753645,-106.15688292019296,0.02739283138792864
83300.50952831001,27323.64406060623,12456.513310350454,87.03644877824051,-107.25501885292046,-0.13260716861207136
83307.47244421227,27315.063659098,12456.502701776964,87.25695549293214,-109.06977595983349,0.02739283138792864
83314.4530006517,27306.338077021213,12456.504893203475,87.29509423791745,-110.08133186274407,-0.13260716861207136
83321.43660819074,27297.531570472194,12456.494284629985,87.41066982496041,-111.73802476491488,0.02739283138792864
83328.42946177673,27288.592528491,12456.496476056496,87.64591047576896,-112.99326223817422,-0.13260716861207136
83335.4411346148,27279.553067511948,12456.485867483007,87.6709679699199,-113.50225512019294,0.02739283138792864
83342.4548120524,27270.472887102333,12456.488058909517,87.79185964184624,-113.87467171762093,-0.13260716861207136
83349.47816082374,27261.362913364923,12456.477450336028,88.21013270365434,-115.33124642363346,0.02739283138792864
83356.53497144004,27252.13641365103,12456.479641762538,89.29994907825045,-116.9746765292357,-0.13260716861207136
83363.6789673663,27242.77843952869,12456.469033189049,90.03201490408803,-118.82176499364859,0.02739283138792864
83370.88152855863,27233.272698329198,12456.47122461556,90.04793384032486,-118.95818654463373,-0.13260716861207136
83378.08536326585,27223.75604340563,12456.46061604207,90.38611338927709,-119.75102672137525,0.02739283138792864
83385.316252337,27214.17596126792,12456.46280746858,90.7758458971695,-121.54403353562672,-0.13260716861207136
83392.57832000878,27204.45243858507,12456.452198895091,90.82029084042742,-121.74288205417083,0.02739283138792864
83399.843943276,27194.71300802074,12456.454390321602,91.43480435382845,-123.52247431458304,-0.13260716861207136
83407.15872762431,27184.831210075572,12456.443781748112,91.58042676472182,-123.79840099269491,0.02739283138792864
83414.4851617655,27174.927337996156,12456.445973174623,92.25926375810272,-124.79386101981686,-0.13260716861207136
83421.86590286614,27164.94382911457,12456.435364601133,92.60140747085772,-125.60014232770453,0.02739283138792864
83429.2740154638,27154.895817728353,12456.437556027644,92.7716122426113,-126.04898034253253,-0.13260716861207136
83436.6957444432,27144.811899300952,12456.426947454154,93.01265813091375,-126.38799006358501,0.02739283138792864
83444.13675709367,27134.700860095865,12456.429138880665,93.04596354097548,-126.44739876902166,-0.13260716861207136
83451.58043417695,27124.585068194345,12456.418530307175,93.6418534162768,-127.7462279623351,0.02739283138792864
83459.07178245025,27114.36536995736,12456.420721733686,94.07594599031113,-129.18960854243318,-0.13260716861207136
83466.59785812948,27104.030201273963,12456.410113160196,94.75197202011988,-130.77376859334223,0.02739283138792864
83474.17801589108,27093.568299786497,12456.412304586707,95.06510398037668,-131.6971415775016,-0.13260716861207136
83481.78322420952,27083.032528460295,12456.401696013218,95.14553454454361,-133.67476728742054,0.02739283138792864
83489.39486697307,27072.338547077303,12456.403887439728,95.05157915246033,-135.9016092237982,-0.13260716861207136
83496.99899330527,27061.466418339398,12456.393278866239,95.0439944716571,-135.92502806863902,0.02739283138792864
83504.602512863,27050.592416093907,12456.39547029275,95.03176776220991,-135.97544836211665,-0.13260716861207136
83512.20505428397,27039.714380224937,12456.38486171926,94.97530335117615,-136.09403454733078,0.02739283138792864
83519.80307855207,27028.82685746115,12456.38705314577,94.20933779693223,-137.29013011948433,-0.13260716861207136
83527.33982557582,27017.84364705159,12456.37644457228,93.86560986564596,-137.59371166447932,0.02739283138792864
83534.84907436508,27006.836150118434,12456.378635998792,92.52155704781391,-138.93823633142082,-0.13260716861207136
83542.2507989289,26995.72109121192,12456.368027425302,91.95161272896114,-139.3046643474321,0.02739283138792864
83549.60692794721,26984.576718064123,12456.370218851813,90.61461809734104,-140.06410001724922,-0.13260716861207136
83556.85609739501,26973.371590062743,12456.359610278323,89.58844483595048,-140.28822325655293,0.02739283138792864
83564.02317298188,26962.14853220222,12456.361801704834,89.48592904722086,-140.29092799358412,-0.13260716861207136
83571.18204730566,26950.925257962732,12456.351193131344,87.80538230714536,-140.44360226369577,0.02739283138792864
83578.20647789023,26939.689769781635,12456.353384557855,87.24365411059948,-140.39678508727212,-0.13260716861207136
83585.18597021907,26928.458026974655,12456.342775984365,87.23116231138343,-140.3975932843796,0.02739283138792864
83592.16446320398,26917.226219511904,12456.344967410876,85.23237177435307,-139.93092421660614,-0.13260716861207136
83598.98305294593,26906.031745574575,12456.334358837386,83.29947628722196,-139.20650195984194,0.02739283138792864
83605.6470110489,26894.89522541779,12456.336550263897,83.0160445434172,-139.09815208806077,-0.13260716861207136
83612.28829461237,26883.767373250743,12456.325941690407,82.97355109438476,-139.06866961581144,0.02739283138792864
83618.92617869993,26872.64187968148,12456.328133116918,82.67119518742653,-138.94928914928246,-0.13260716861207136
83625.53987431493,26861.525936549537,12456.317524543429,80.92434675891711,-137.53901000833633,0.02739283138792864
83632.01382205564,26850.52281574887,12456.31971596994,79.82848396574187,-136.59772024278422,-0.13260716861207136
83638.4001007729,26839.594998129447,12456.30910739645,78.25356700603258,-135.75621190565425,0.02739283138792864
83644.66038613337,26828.734501176994,12456.31129882296,77.62089119316013,-135.60797370637977,-0.13260716861207136
83650.87005742882,26817.885863280484,12456.30069024947,76.84838062494094,-135.19233299378988,0.02739283138792864
83657.01792787881,26807.07047664098,12456.302881675982,76.13834337473642,-135.01300675268388,-0.13260716861207136
83663.1089953488,26796.269436100763,12456.292273102492,75.18538278571711,-135.04107732917433,0.02739283138792864
83669.12382597165,26785.466149914428,12456.294464529003,74.91624281307362,-135.10589232559005,-0.13260716861207136
83675.11712539669,26774.65767852838,12456.283855955513,73.87460885695967,-135.70252816760774,0.02739283138792864
83681.02709410524,26763.80147627497,12456.286047382024,72.65665824098195,-136.7905765252582,-0.13260716861207136
83686.83962676453,26752.85823015295,12456.275438808534,72.1396290888791,-137.21840659236935,0.02739283138792864
83692.61079709163,26741.88075762556,12456.277630235045,70.8299157014305,-137.7722453478773,-0.13260716861207136
83698.27719034776,26730.85897799773,12456.267021661555,69.87349692937141,-138.4886163084885,0.02739283138792864
83703.8670701021,26719.77988869305,12456.269213088066,69.14153074735846,-138.94748800541305,-0.13260716861207136
83709.3983925619,26708.66408965262,12456.258604514576,68.76821014480912,-139.22068706515378,0.02739283138792864
83714.89984937348,26697.526434687406,12456.260795941087,67.952409964227,-139.5161857310072,-0.13260716861207136
83720.33604217062,26686.365139828926,12456.250187367597,67.52165578758645,-139.75634768840027,0.02739283138792864
83725.73777463363,26675.184632013854,12456.252378794108,66.45330168051548,-140.7070939413,-0.13260716861207136
83731.05403876807,26663.92806449855,12456.241770220618,66.28374082935085,-140.81556189567223,0.02739283138792864
83736.35673803442,26652.662819546895,12456.24396164713,65.37000982289474,-141.2571414735172,-0.13260716861207136
83741.58633882026,26641.362248229012,12456.23335307364,63.693199970608774,-141.6922344392447,0.02739283138792864
