positionx,positiony,positionz,velocityx,velocityy,velocityz
21276.822153978024,-56333.35761495735,9687.035743744502,-211.66816926476503,34.94015323440127,0.11650389113661883
21259.888700436844,-56330.5624026986,9687.045064055792,-211.7191119163956,35.00190437651981,-0.04349610886338118
21242.95117148353,-56327.762250348474,9687.041584367083,-212.14105286764055,35.4691753030193,0.11650389113661883
21225.97988725412,-56324.92471632423,9687.050904678374,-212.75694908948316,36.52033146781746,-0.04349610886338118
21208.95933132696,-56322.00308980681,9687.047424989665,-213.67178687773858,38.1667299772615,0.11650389113661883
21191.865588376742,-56318.949751408625,9687.056745300955,-213.6760075964324,38.17503758199585,-0.04349610886338118
21174.771507769026,-56315.895748402065,9687.053265612247,-213.81664567094157,38.4275361107137,0.11650389113661883
21157.666176115352,-56312.82154551321,9687.062585923537,-215.2048791651463,40.04123971662208,-0.04349610886338118
21140.44978578214,-56309.61824633588,9687.059106234829,-216.26788308727316,41.90260910203455,0.11650389113661883
21123.14835513516,-56306.26603760772,9687.068426546119,-217.4660552553654,43.43425289922659,-0.04349610886338118
21105.75107071473,-56302.79129737578,9687.06494685741,-218.3808878528895,45.42233035846589,0.11650389113661883
21088.2805996865,-56299.1575109471,9687.0742671687,-218.64001704010647,46.02698440362241,-0.04349610886338118
21070.78939832329,-56295.475352194815,9687.070787479992,-219.0235500280405,48.22159035368239,0.11650389113661883
21053.267514321047,-56291.61762496652,9687.080107791282,-219.1140100585288,48.493082828441665,-0.04349610886338118
21035.738393516363,-56287.738178340245,9687.076628102574,-219.57474975935477,50.38901841879861,0.11650389113661883
21018.172413535616,-56283.70705686674,9687.085948413864,-219.9613974078102,51.023946356793296,-0.04349610886338118
21000.57550174299,-56279.6251411582,9687.082468725155,-220.18058549983655,51.25415404971449,0.11650389113661883
20982.961054903004,-56275.52480883422,9687.091789036445,-221.11591353433408,52.65243049786861,-0.04349610886338118
20965.27178182026,-56271.31261439439,9687.088309347737,-221.2996877092876,53.18984687089421,0.11650389113661883
20947.567806803516,-56267.057426644715,9687.097629659027,-221.69987068030204,53.766363964214584,-0.04349610886338118
20929.83181714909,-56262.75611752758,9687.094149970319,-222.53330681271106,54.53166095286718,0.11650389113661883
20912.029152604075,-56258.39358465135,9687.103470281609,-222.8673707698732,54.68595644806591,-0.04349610886338118
20894.199762942484,-56254.0187081355,9687.0999905929,-224.96794396838726,55.20747854481229,0.11650389113661883
20876.202327425013,-56249.60210985192,9687.10931090419,-226.0583368167882,55.88204521822211,-0.04349610886338118
20858.11766047967,-56245.131546234465,9687.105831215482,-227.27650100585956,56.683617397634315,0.11650389113661883
20839.9355403992,-56240.596856842654,9687.115151526772,-228.22284339503847,57.79652200565404,-0.04349610886338118
20821.677712927598,-56235.973135082204,9687.111671838064,-229.5731211691751,59.47659486718453,0.11650389113661883
20803.311863234063,-56231.21500749283,9687.120992149354,-230.40142361952977,60.06943764182317,-0.04349610886338118
20784.8797493445,-56226.40945248149,9687.117512460645,-230.92166986263544,60.32107926189813,0.11650389113661883
20766.406015755492,-56221.58376614053,9687.126832771935,-232.09616855160465,61.166191223541816,-0.04349610886338118
20747.838322271364,-56216.690470842645,9687.123353083227,-234.12694764231335,62.129860755145025,0.11650389113661883
20729.108166459977,-56211.72008198223,9687.132673394517,-236.06644082839117,63.5296821808092,-0.04349610886338118
20710.222851193706,-56206.63770740777,9687.129193705809,-236.7909137038351,63.83236012230079,0.11650389113661883
20691.2795780974,-56201.53111859798,9687.138514017099,-237.45491315697004,64.08883767301454,-0.04349610886338118
20672.283185044842,-56196.40401158414,9687.13503432839,-237.79537681480144,64.33136886743748,0.11650389113661883
20653.259554899658,-56191.257502074746,9687.14435463968,-238.75191525421394,64.67266192279,-0.04349610886338118
20634.15940167932,-56186.083689120926,9687.140874950972,-238.83737482735503,64.71510124953615,0.11650389113661883
20615.052411693134,-56180.90648102096,9687.150195262262,-238.93035567474092,64.76391879703559,-0.04349610886338118
20595.937983239153,-56175.725367517196,9687.146715573554,-239.02147316738098,64.83201404780142,0.11650389113661883
20576.81626538576,-56170.53880639337,9687.156035884844,-327.25382141018696,66.03910669403803,-0.04349610886338118
20550.635959672945,-56165.25567785785,9687.152556196135,-332.51906887260253,67.17007872599942,0.11650389113661883
20524.034434163135,-56159.88207155977,9687.161876507425,-332.6505783950656,67.4326946804398,-0.04349610886338118
20497.42238789153,-56154.487455985334,9687.158396818717,-332.5371377414203,68.33380307730447,0.11650389113661883
20470.819416872215,-56149.02075173915,9687.167717130007,-332.42658256772677,68.70753884069069,-0.04349610886338118
20444.225290266797,-56143.52414863189,9687.164237441299,-332.2847558630693,69.42383306896855,0.11650389113661883
20417.64250979775,-56137.970241986375,9687.173557752589,-332.16393675962956,69.89055229878039,-0.04349610886338118
20391.069394856982,-56132.37899780247,9687.17007806388,-332.1117896228321,70.04419165410462,0.11650389113661883
20364.500451687156,-56126.77546247014,9687.17939837517,-332.06714392625383,70.2455590216724,-0.04349610886338118
20337.935080173054,-56121.155817748404,9687.175918686462,-331.9806673288925,70.65936938391523,0.11650389113661883
20311.376626786743,-56115.50306819769,9687.185238997752,-331.72832097804036,71.9726710472429,-0.04349610886338118
20284.8383611085,-56109.74525451392,9687.181759309044,-331.2374016557148,74.19600944165924,0.11650389113661883
20258.339368976045,-56103.80957375858,9687.191079620334,-330.7935350974718,76.09794992677837,-0.04349610886338118
20231.875886168247,-56097.72173776444,9687.187599931625,-330.3326692279752,77.99781564348173,0.11650389113661883
20205.44927263001,-56091.481912512965,9687.196920242915,-329.9873427345932,79.35812519441804,-0.04349610886338118
20179.05028521124,-56085.13326249741,9687.193440554207,-329.5765384882717,81.06469040138323,0.11650389113661883
20152.68416213218,-56078.6480872653,9687.202760865497,-329.50713837172674,81.40534476172701,-0.04349610886338118
20126.323591062443,-56072.13565968436,9687.199281176789,-329.19967719468525,82.59492910017609,0.11650389113661883
20099.98761688687,-56065.528065356346,9687.208601488079,-329.0177482861383,83.26265621597071,-0.04349610886338118
20073.666197023977,-56058.86705285907,9687.20512179937,-328.80451903670706,84.09632396642004,0.11650389113661883
20047.36183550104,-56052.13934694175,9687.21444211066,-328.4157281009925,85.44717313335,-0.04349610886338118
20021.088577252962,-56045.303573091085,9687.210962421952,-328.3719498330073,85.76206628618434,0.11650389113661883
19994.818821266323,-56038.44260778819,9687.220282733242,-328.34006815610917,85.9493973799562,-0.04349610886338118
19968.551615813834,-56031.56665599779,9687.216803044534,-327.85095054762076,87.75367169061174,0.11650389113661883
19942.323539770026,-56024.54636226254,9687.226123355824,-327.36327337086436,89.54776890382976,-0.04349610886338118
19916.134477900356,-56017.38254075023,9687.222643667115,-326.94969300187535,90.93046401060566,0.11650389113661883
19889.978502460206,-56010.10810362938,9687.231963978405,-326.79829188533296,91.61358681368816,-0.04349610886338118
19863.83463910938,-56002.77901668429,9687.228484289697,-326.80773365794346,91.62723711848727,0.11650389113661883
19837.690020416743,-55995.44883771481,9687.237804600987,-326.34354539213007,92.96714028480592,-0.04349610886338118
19811.582536785372,-55988.011466492026,9687.234324912279,-326.121101824948,93.65813057844072,0.11650389113661883
19785.492848639376,-55980.51881604575,9687.243645223569,-325.9952353503841,94.0834707276315,-0.04349610886338118
19759.413229811347,-55972.99213838753,9687.24016553486,-326.05197320014065,94.06184510575345,0.11650389113661883
19733.329071955337,-55965.467190779076,9687.24948584615,-326.09745662858205,94.07381631791648,-0.04349610886338118
19707.24127542505,-55957.941285473644,9687.246006157442,-326.0499230804695,93.87096877680193,0.11650389113661883
19681.157281578613,-55950.4316079715,9687.255326468732,-326.0869613328792,93.78398472785543,-0.04349610886338118
19655.070324671982,-55942.928889193274,9687.251846780024,-326.12582490410756,93.76357291882256,0.11650389113661883
19628.980258679654,-55935.427803359766,9687.261167091314,-326.03253857255083,93.87913603163673,-0.04349610886338118
19602.89765559385,-55927.91747247724,9687.257687402605,-326.0083951513248,94.11699937602613,0.11650389113661883
19576.816983981746,-55920.38811252716,9687.267007713896,-325.9357198832215,94.13195110350371,-0.04349610886338118
19550.742126391087,-55912.85755643888,9687.263528025187,-325.92307424609,94.28040324459089,0.11650389113661883
19524.6682804514,-55905.31512417932,9687.272848336477,-325.88158074111686,94.46648462221047,-0.04349610886338118
19498.597753992108,-55897.75780540954,9687.269368647769,-325.7490711750759,94.82919718609911,0.11650389113661883
19472.5378282981,-55890.17146963465,9687.278688959059,-325.84700251107995,94.86955260817055,-0.04349610886338118
19446.470068097213,-55882.581905426,9687.27520927035,-325.77342268272093,94.71341613493735,0.11650389113661883
19420.408194282594,-55875.0048321352,9687.28452958164,-325.8295491596614,94.58205397335031,-0.04349610886338118
19394.341830349822,-55867.438267817335,9687.281049892932,-325.8206338598445,94.80433788574909,0.11650389113661883
19368.276179641034,-55859.853920786474,9687.290370204222,-325.60754343480727,95.5213450758737,-0.04349610886338118
19342.22757616625,-55852.212213180406,9687.286890515514,-325.3413446496612,96.2911610193572,0.11650389113661883
19316.200268594275,-55844.50892029886,9687.296210826804,-325.17685145701387,96.78808709626965,-0.04349610886338118
19290.186120477712,-55836.76587333116,9687.292731138095,-325.22063048850265,96.74536187036713,0.11650389113661883
19264.168470038632,-55829.02624438153,9687.302051449386,-325.163451628199,96.83387110915459,-0.04349610886338118
19238.155393908375,-55821.279534692796,9687.298571760677,-325.19424328573075,96.95007376559025,0.11650389113661883
19212.139854445515,-55813.52352879155,9687.307892071967,-324.96963681261917,97.38499887342107,-0.04349610886338118
19186.142283500507,-55805.732728881674,9687.304412383259,-324.909783216382,97.73375047602936,0.11650389113661883
19160.149500843196,-55797.91402884359,9687.313732694549,-324.7602891050067,98.05871247163529,-0.04349610886338118
19134.168677714795,-55790.06933184586,9687.31025300584,-324.7883541514077,98.27700608321125,0.11650389113661883
19108.185609382683,-55782.2071713592,9687.31957331713,-324.6211379514474,98.7472477469226,-0.04349610886338118
19082.215918346566,-55774.30739153945,9687.316093628422,-324.50124371426466,98.87835445903711,0.11650389113661883
19056.255818849426,-55766.39712318272,9687.325413939712,-324.6391091458758,98.89281226120202,-0.04349610886338118
19030.284690117755,-55758.485698201825,9687.321934251004,-324.58407918830875,98.97697303860235,0.11650389113661883
19004.31796378269,-55750.56754035874,9687.331254562294,-324.6268337505577,98.82039596762414,-0.04349610886338118
18978.347817082646,-55742.66190868133,9687.327774873585,-324.68871622568196,98.80671698946807,0.11650389113661883
18952.37271978459,-55734.75737132217,9687.337095184876,-324.69231538701666,98.7629213786648,-0.04349610886338118
18926.39733455363,-55726.85633761188,9687.333615496167,-324.63996529463844,98.7845798752699,0.11650389113661883
18900.426137330058,-55718.95357122186,9687.342935807457,-324.6765448122073,98.39587375253416,-0.04349610886338118
18874.45201374508,-55711.08190132165,9687.339456118749,-324.7619469159508,98.38491323335323,0.11650389113661883
18848.471057991806,-55703.211108262985,9687.348776430039,-324.799214978213,98.29118060925971,-0.04349610886338118
18822.48712079355,-55695.347813814245,9687.34529674133,-324.7063594723615,98.27064632233756,0.11650389113661883
18796.51061203576,-55687.48616210846,9687.35461705262,-324.8583749414301,98.2589735533406,-0.04349610886338118
18770.521942040446,-55679.62544422419,9687.351137363912,-324.86365456869976,98.26459743587188,0.11650389113661883
18744.53284967495,-55671.76427642932,9687.360457675202,-324.58248155439765,98.79221763359745,-0.04349610886338118
18718.566251150598,-55663.86089901863,9687.356977986494,-324.5018876349975,99.17144414232669,0.11650389113661883
18692.606100139797,-55655.92718348725,9687.366298297784,-324.2855332549432,99.8816668835774,-0.04349610886338118
18666.663257479402,-55647.936650136566,9687.362818609075,-323.96271549896517,100.90651671793665,0.11650389113661883
18640.746240239485,-55639.864128799134,9687.372138920366,-323.61110292095725,102.1567634520589,-0.04349610886338118
18614.85735200581,-55631.69158772297,9687.368659231657,-323.3107233955729,103.05853384960878,0.11650389113661883
18588.992494134163,-55623.446905015,9687.377979542947,-323.37196195224163,103.07394928581186,-0.04349610886338118
18563.122737177982,-55615.20098907214,9687.374499854239,-323.07510333031615,103.83890228069318,0.11650389113661883
18537.276728911558,-55606.893876889684,9687.383820165529,-322.81051912207784,104.7134970492374,-0.04349610886338118
18511.45188738179,-55598.51679712575,9687.38034047682,-322.6256027815299,105.36618437868412,0.11650389113661883
18485.641839159267,-55590.08750237545,9687.38966078811,-322.03358588553243,107.09330537188515,-0.04349610886338118
18459.879152288424,-55581.520037945695,9687.386181099402,-321.3769154609466,109.06091333085092,0.11650389113661883
18434.168999051548,-55572.79516487923,9687.395501410692,-321.38788748940544,109.12483565847008,-0.04349610886338118
18408.457968052397,-55564.065178026554,9687.392021721984,-320.84528194393283,110.71298126565863,0.11650389113661883
18382.790345496884,-55555.208139525304,9687.401342033274,-320.24718944693205,112.45458440943392,-0.04349610886338118
18357.170570341128,-55546.21177277255,9687.397862344566,-320.0511833037853,113.0319431760948,0.11650389113661883
18331.566475676824,-55537.169217318464,9687.407182655856,-319.4065675545672,114.93771860420267,-0.04349610886338118
18306.01395027246,-55527.974199830125,9687.403702967147,-318.65628874908384,117.01844207189836,0.11650389113661883
18280.521447172534,-55518.61272446437,9687.413023278437,-318.3183460836815,117.82623748517909,-0.04349610886338118
18255.055979485838,-55509.186625465554,9687.409543589729,-318.16255596906626,118.19206557337337,0.11650389113661883
18229.602975008314,-55499.73126021968,9687.418863901019,-317.55662987491576,119.5870038927824,-0.04349610886338118
18204.19844461832,-55490.16429990826,9687.41538421231,-317.51403266355703,119.82206732583141,0.11650389113661883
18178.797322005234,-55480.578534522196,9687.4247045236,-317.23732716221593,120.53699256568521,-0.04349610886338118
18153.418335832255,-55470.93557511694,9687.421224834892,-316.6119991788337,121.93322035044905,0.11650389113661883
18128.089375897947,-55461.180917488906,9687.430545146182,-316.71307470217215,121.98392935489944,-0.04349610886338118
