positionx,positiony,positionz,velocityx,velocityy,velocityz
-54128.67949107841,8408.514487121492,10967.349975197156,24.568675238113833,-62.24246109885784,-0.1233683377983045
-54126.713997059356,8403.535090233583,10967.340105730133,24.950764591098068,-64.06800143639768,0.0366316622016955
-54124.71793589207,8398.40965011867,10967.343036263108,24.976315166763094,-64.16553508277303,-0.1233683377983045
-54122.719830678725,8393.276407312049,10967.333166796085,25.197927776389374,-65.21839067102066,0.0366316622016955
-54120.703996456614,8388.058936058367,10967.33609732906,25.71382302255353,-66.69252874232619,-0.1233683377983045
-54118.64689061481,8382.723533758981,10967.326227862037,25.90880401691611,-67.69871061309317,0.0366316622016955
-54116.57418629345,8377.307636909933,10967.329158395012,26.00414202881629,-68.16194721029387,-0.1233683377983045
-54114.49385493115,8371.854681133109,10967.319288927989,26.055579578301117,-69.13286566274664,0.0366316622016955
-54112.40940856488,8366.324051880089,10967.322219460964,26.08105462740309,-70.0942014092249,-0.1233683377983045
-54110.32292419469,8360.71651576735,10967.312349993941,26.055760196634424,-70.253420971749,0.0366316622016955
-54108.23846337896,8355.09624208961,10967.315280526916,25.667064242392865,-72.29240618648859,-0.1233683377983045
-54106.18509823957,8349.312849594691,10967.305411059893,25.330387379799408,-74.21041420877603,0.0366316622016955
-54104.15866724918,8343.376016457989,10967.308341592869,25.109550601358006,-75.54768840617314,-0.1233683377983045
-54102.149903201076,8337.332201385496,10967.298472125845,24.959987601893975,-77.04022108268657,0.0366316622016955
-54100.15310419293,8331.16898369888,10967.30140265882,25.254541370712378,-78.43655356376507,-0.1233683377983045
-54098.13274088327,8324.89405941378,10967.291533191797,25.325139447916143,-79.25095302887178,0.0366316622016955
-54096.10672972744,8318.55398317147,10967.294463724773,25.667446680538916,-81.18055948685273,-0.1233683377983045
-54094.053333993,8312.059538412523,10967.28459425775,25.810466244828152,-82.69687738793479,0.0366316622016955
-54091.98849669341,8305.443788221488,10967.287524790725,25.7574577162772,-83.23896566151802,-0.1233683377983045
-54089.92790007611,8298.784670968567,10967.277655323702,25.762044777357016,-83.52547089865925,0.0366316622016955
-54087.86693649392,8292.102633296674,10967.280585856677,25.8101764499224,-84.14725746740034,-0.1233683377983045
-54085.80212237793,8285.370852699281,10967.270716389654,25.9706911106576,-86.36947883681036,0.0366316622016955
-54083.72446708908,8278.461294392337,10967.27364692263,26.34060109553215,-88.36571108955262,-0.1233683377983045
-54081.61721900144,8271.392037505173,10967.263777455606,26.115811183487487,-90.12007497991968,0.0366316622016955
-54079.527954106765,8264.182431506779,10967.266707988581,25.805104214378044,-91.90576309533131,-0.1233683377983045
-54077.46354576961,8256.829970459152,10967.256838521558,25.810391513526437,-92.80992161764482,0.0366316622016955
-54075.39871444853,8249.40517672974,10967.259769054534,25.932483816910327,-94.80070381404184,-0.1233683377983045
-54073.32411574318,8241.821120424616,10967.24989958751,25.629698621459355,-96.64524786524476,0.0366316622016955
-54071.27373985346,8234.089500595397,10967.252830120486,25.483608093326872,-96.9934516813222,-0.1233683377983045
-54069.23505120599,8226.33002446089,10967.242960653462,25.052447109410835,-97.89553579124582,0.0366316622016955
-54067.23085543724,8218.498381597592,10967.245891186438,24.93006166310114,-98.81075410805543,-0.1233683377983045
-54065.23645050419,8210.593521268947,10967.236021719415,24.43166537034478,-100.01334818826578,0.0366316622016955
-54063.281917274566,8202.592453413887,10967.23895225239,24.187007379113194,-100.7068815501724,-0.1233683377983045
-54061.34695668424,8194.535902889873,10967.229082785367,23.919338249444127,-101.06429092386847,0.0366316622016955
-54059.43340962428,8186.450759615964,10967.232013318342,23.760262003324698,-101.44166096711362,-0.1233683377983045
-54057.53258866401,8178.335426738595,10967.222143851319,23.310494212842663,-102.84219543166498,0.0366316622016955
-54055.66774912699,8170.108051104062,10967.225074384294,22.403302349255938,-104.51748611561753,-0.1233683377983045
-54053.875484939046,8161.7466522148125,10967.215204917271,22.212641033849465,-105.14775090289237,0.0366316622016955
-54052.09847365634,8153.334832142581,10967.218135450246,22.05511755919974,-106.29594233286419,-0.1233683377983045
-54050.334064251605,8144.831156755952,10967.208265983223,21.812410978918393,-107.10759674879495,0.0366316622016955
-54048.589071373295,8136.262549016049,10967.211196516198,21.506927059097542,-108.82224744451084,-0.1233683377983045
-54046.86851720857,8127.556769220488,10967.201327049175,21.208112340548077,-110.71334133690904,0.0366316622016955
-54045.171868221325,8118.699701913535,10967.20425758215,20.82723517929535,-111.8146878317621,-0.1233683377983045
-54043.50568940698,8109.754526886994,10967.194388115127,19.559798952586775,-113.49247438325104,0.0366316622016955
-54041.940905490774,8100.675128936335,10967.197318648103,19.272621150277107,-114.25929457449429,-0.1233683377983045
-54040.39909579875,8091.534385370375,10967.18744918108,19.05729383361885,-114.89729198634805,0.0366316622016955
-54038.87451229206,8082.3426020114675,10967.190379714055,19.011355932855434,-115.65381906824706,-0.1233683377983045
-54037.35360381743,8073.090296486008,10967.180510247032,19.05423491463216,-116.48816133229366,0.0366316622016955
-54035.82926502426,8063.771243579425,10967.183440780007,19.113511522411667,-117.71050361161485,-0.1233683377983045
-54034.30018410247,8054.354403290496,10967.173571312984,19.1216932878755,-117.83038104409292,0.0366316622016955
-54032.770448639436,8044.927972806968,10967.17650184596,18.928931388979294,-118.82731671522336,-0.1233683377983045
-54031.256134128314,8035.42178746975,10967.166632378936,18.76142933558091,-119.46632789856578,0.0366316622016955
-54029.755219781466,8025.864481237864,10967.169562911911,18.735490947475533,-120.16818745999848,-0.1233683377983045
-54028.25638050567,8016.251026241064,10967.159693444888,18.72569675358318,-120.24232842392865,0.0366316622016955
-54026.75832476538,8006.63163996715,10967.162623977863,18.932665704077067,-122.11987092097974,-0.1233683377983045
-54025.24371150906,7996.862050293471,10967.15275451084,18.537740467384776,-124.04940097908995,0.0366316622016955
-54023.760692271666,7986.938098215143,10967.155685043816,18.506306215618483,-125.22855932608519,-0.1233683377983045
-54022.28018777441,7976.919813469057,10967.145815576792,18.491985510205634,-125.5725121053405,0.0366316622016955
-54020.8008289336,7966.87401250063,10967.148746109768,18.283906034990203,-126.55379530047581,-0.1233683377983045
-54019.3381164508,7956.749708876591,10967.138876642744,18.084857179372218,-127.07486847250283,0.0366316622016955
-54017.89132787645,7946.583719398791,10967.14180717572,17.866159713605622,-129.14305253461728,-0.1233683377983045
-54016.462035099365,7936.252275196021,10967.131937708697,17.87030904450396,-129.21753137610872,0.0366316622016955
-54015.0324103758,7925.914872685933,10967.134868241672,17.748757423155933,-130.9062553199574,-0.1233683377983045
-54013.61250978195,7915.442372260336,10967.124998774649,17.682230697349976,-131.53784311826658,0.0366316622016955
-54012.19793132616,7904.9193448108745,10967.127929307624,17.68756772495935,-131.59616970179562,-0.1233683377983045
-54010.78292590816,7894.3916512347305,10967.1180598406,17.627316165527244,-133.41320139601993,0.0366316622016955
-54009.37274061492,7883.7185951230485,10967.120990373576,17.746044730293107,-134.8116479407028,-0.1233683377983045
-54007.953057036495,7872.933663287792,10967.111120906553,17.856042737792112,-136.55244831494028,0.0366316622016955
-54006.52457361747,7862.009467422597,10967.114051439528,17.793650334688586,-138.41786353154893,-0.1233683377983045
-54005.10108159069,7850.936038340073,10967.104181972505,17.71519644251913,-140.20777163550235,0.0366316622016955
-54003.68386587529,7839.719416609232,10967.10711250548,17.609794119586077,-142.05610302786997,-0.1233683377983045
-54002.275082345725,7828.354928367003,10967.097243038457,17.335307324978725,-142.91413149040434,0.0366316622016955
-54000.888257759725,7816.92179784777,10967.100173571433,17.032144736880444,-143.41458409223674,-0.1233683377983045
-53999.52568618077,7805.448631120391,10967.09030410441,15.948619295535464,-144.57185775324072,0.0366316622016955
-53998.24979663713,7793.882882500132,10967.093234637385,15.875172807309095,-144.68530613986428,-0.1233683377983045
-53996.979782812545,7782.308058008943,10967.083365170362,15.397663776522823,-145.43525502189567,0.0366316622016955
-53995.74796971042,7770.673237607191,10967.086295703337,13.922620722041906,-146.82356188295523,-0.1233683377983045
-53994.63416005266,7758.927352656555,10967.076426236314,12.87556607262033,-148.18027411094394,0.0366316622016955
-53993.60411476685,7747.07293072768,10967.079356769289,12.394794530880558,-149.2310874463178,-0.1233683377983045
-53992.61253120438,7735.134443731974,10967.069487302266,12.221915028176124,-149.98388718599543,0.0366316622016955
-53991.634778002124,7723.135732757094,10967.072417835241,12.222577905288514,-150.1520874924043,-0.1233683377983045
-53990.6569717697,7711.123565757702,10967.062548368218,12.252997620666696,-151.34549172256422,0.0366316622016955
-53989.67673196005,7699.0159264198965,10967.065478901193,12.214186548216645,-151.63474538133687,-0.1233683377983045
-53988.69959703619,7686.885146789389,10967.05560943417,11.738814395892302,-153.01964563356637,0.0366316622016955
-53987.76049188452,7674.643575138703,10967.058539967145,11.73866811553512,-153.02832472541033,-0.1233683377983045
-53986.82139843528,7662.40130916067,10967.048670500122,11.686696607831813,-153.2350108054039,0.0366316622016955
-53985.88646270665,7650.142508296238,10967.051601033098,11.628272966617933,-153.5461286777094,-0.1233683377983045
-53984.956200869325,7637.858818002021,10967.041731566074,11.000445688541202,-155.29725908410998,0.0366316622016955
-53984.07616521424,7625.4350372752915,10967.04466209905,10.93268932587956,-156.06568123001313,-0.1233683377983045
-53983.20155006817,7612.94978277689,10967.034792632026,10.060214257625518,-158.13986601848862,0.0366316622016955
-53982.396732927555,7600.298593495411,10967.037723165002,9.780873107566524,-159.31450933929827,-0.1233683377983045
-53981.61426307895,7587.553432748267,10967.027853697979,9.434768381338408,-161.01880612310393,0.0366316622016955
-53980.85948160844,7574.671928258419,10967.030784230954,8.500268194800107,-162.97443279840218,-0.1233683377983045
-53980.17946015285,7561.633973634547,10967.02091476393,7.183490134542907,-164.45606061610758,0.0366316622016955
-53979.60478094209,7548.477488785258,10967.023845296906,6.601833269883197,-164.86096954485362,-0.1233683377983045
-53979.0766342805,7535.28861122167,10967.013975829883,5.669608539689298,-165.7939100778926,0.0366316622016955
-53978.62306559733,7522.025098415439,10967.016906362858,3.766500921244398,-166.856748326764,-0.1233683377983045
-53978.32174552363,7508.676558549298,10967.007036895835,2.1575146699423593,-167.48544601234505,0.0366316622016955
-53978.149144350034,7495.27772286831,10967.00996742881,0.22921564526583582,-168.3919651925068,-0.1233683377983045
-53978.130807098416,7481.806365652909,10967.000097961787,0.14964773996610348,-168.43070344927875,0.0366316622016955
-53978.118835279216,7468.331909376967,10967.003028494762,-0.9550315052013786,-168.59163499705477,-0.1233683377983045
-53978.195237799635,7454.844578577203,10966.99315902774,-1.3888314863867017,-168.5500926789162,0.0366316622016955
-53978.306344318546,7441.36057116289,10966.996089560715,-1.504001322622364,-168.54986368086787,-0.1233683377983045
-53978.426664424354,7427.87658206842,10966.986220093691,-2.3290110586333275,-168.80014910945667,0.0366316622016955
-53978.612985309046,7414.372570139663,10966.989150626667,-3.1428694563572583,-168.94349050409164,-0.1233683377983045
-53978.86441486555,7400.857090899336,10966.979281159644,-4.830430487726367,-168.9639989013203,0.0366316622016955
-53979.25084930457,7387.33997098723,10966.982211692619,-5.207587216092946,-169.02734855767397,-0.1233683377983045
-53979.66745628186,7373.817783102616,10966.972342225596,-5.796177881323067,-169.1875433870551,0.0366316622016955
-53980.13115051237,7360.2827796316515,10966.975272758571,-6.443009802064185,-169.1639735426747,-0.1233683377983045
-53980.64659129653,7346.7496617482375,10966.965403291548,-8.139217802785435,-169.42268614718725,0.0366316622016955
-53981.297728720754,7333.195846856463,10966.968333824523,-9.953399708669412,-169.40779866127232,-0.1233683377983045
-53982.09400069745,7319.643222963561,10966.9584643575,-11.515513353598116,-169.2199961987828,0.0366316622016955
-53983.01524176574,7306.105623267658,10966.961394890475,-11.907806968422792,-169.14441144226316,-0.1233683377983045
-53983.96786632321,7292.574070352277,10966.951525423452,-12.295369934340705,-169.09616059186644,0.0366316622016955
-53984.95149591796,7279.0463775049275,10966.954455956427,-13.66795903063283,-168.92430563619482,-0.1233683377983045
-53986.044932640405,7265.532433054032,10966.944586489404,-13.88612158670735,-168.95731522803558,0.0366316622016955
-53987.15582236734,7252.015847835789,10966.94751702238,-14.757585785655705,-169.33190134803147,-0.1233683377983045
-53988.33642923019,7238.469295727947,10966.937647555356,-16.278810127271388,-170.1086711442994,0.0366316622016955
-53989.638734040374,7224.860602036403,10966.940578088332,-16.94948328632583,-170.56578250076237,-0.1233683377983045
-53990.99469270328,7211.215339436342,10966.930708621308,-17.216692073298663,-170.7430091063762,0.0366316622016955
-53992.37202806914,7197.555898707832,10966.933639154284,-17.257751762759444,-170.78228159036624,-0.1233683377983045
-53993.75264821016,7183.893316180603,10966.92376968726,-18.10789021084207,-171.4420824139693,0.0366316622016955
-53995.20127942703,7170.177949587485,10966.926700220236,-19.921923621532326,-172.33377504267375,-0.1233683377983045
-53996.79503331675,7156.391247584072,10966.916830753213,-20.39766239262473,-172.50524953542015,0.0366316622016955
-53998.42684630815,7142.590827621238,10966.919761286188,-21.760032991830233,-172.63002688818443,-0.1233683377983045
-54000.1676489475,7128.780425470183,10966.909891819165,-22.655006543447556,-172.44201811745572,0.0366316622016955
-54001.98004947098,7114.985064020787,10966.91282235214,-22.753607354066162,-172.39886362742607,-0.1233683377983045
-54003.8003380593,7101.193154930593,10966.902952885117,-24.608072555720334,-171.21095859058727,0.0366316622016955
-54005.76898386376,7087.496278243346,10966.905883418092,-26.53692934573887,-170.10594887171678,-0.1233683377983045
-54007.89193821142,7073.887802333608,10966.89601395107,-28.20754859097071,-169.54615285607642,0.0366316622016955
-54010.148542098694,7060.324110105123,10966.898944484044,-29.152569849598905,-169.3781613407202,-0.1233683377983045
-54012.48074768666,7046.773857197865,10966.889075017021,-29.95897706855645,-169.04702854841304,0.0366316622016955
-54014.87746585215,7033.250094913992,10966.892005549997,-30.57642448665351,-168.62553653653382,-0.1233683377983045
-54017.32357981108,7019.760051991069,10966.882136082973,-30.65724651994136,-168.52436172949788,0.0366316622016955
-54019.77615953268,7006.278103052709,10966.885066615949,-30.67891448556764,-168.49911991224644,-0.1233683377983045
-54022.230472691524,6992.79817345973,10966.875197148926,-31.303004888873534,-167.60157885807448,0.0366316622016955
-54024.73471308263,6979.390047151083,10966.8781276819,-32.17608952569082,-165.62910719471495,-0.1233683377983045
-54027.30880024469,6966.139718575506,10966.868258214878,-32.3382361381322,-165.24439714978917,0.0366316622016955
-54029.89585913574,6952.920166803523,10966.871188747853,-33.13865256818658,-163.94471028516946,-0.1233683377983045
-54032.546951341195,6939.804589980709,10966.86131928083,-34.01635313291385,-162.47193701500169,0.0366316622016955
-54035.26825959183,6926.806835019509,10966.864249813805,-34.55732559261218,-161.87683331538906,-0.1233683377983045
-54038.03284563924,6913.856688354278,10966.854380346782,-36.3092807032107,-160.6229028014125,0.0366316622016955
-54040.9375880955,6901.006856130165,10966.857310879757,-38.22472444932612,-159.7928335971032,-0.1233683377983045
-54043.995566051446,6888.223429442397,10966.847441412734,-40.388044459457106,-159.23511894313518,0.0366316622016955
-54047.2266096082,6875.484619926946,10966.85037194571,-40.400369579880014,-159.23354185915957,-0.1233683377983045
-54050.45863917459,6862.745936578213,10966.840502478686,-41.61983806749597,-158.68492292115923,0.0366316622016955
-54053.78822621999,6850.051142744521,10966.843433011662,-42.54337084675356,-158.21248140134063,-0.1233683377983045
-54057.191695887734,6837.394144232414,10966.833563544638,-44.08146500170552,-157.02068763305195,0.0366316622016955
-54060.71821308787,6824.83248922177,10966.836494077614,-44.800032950144846,-156.5869864908974,-0.1233683377983045
-54064.30221572388,6812.305530302498,10966.82662461059,-45.98705434665089,-155.81044272195098,0.0366316622016955
-54067.98118007161,6799.840694884741,10966.829555143566,-46.69844285596747,-155.59038682100936,-0.1233683377983045
-54071.71705550009,6787.393463939061,10966.819685676543,-47.410438329106654,-155.2836021109466,0.0366316622016955
-54075.50989056642,6774.970775770185,10966.822616209518,-49.22986235151462,-154.5092008291107,-0.1233683377983045
-54079.44827955454,6762.610039703856,10966.812746742495,-49.45327518105168,-154.434257163238,0.0366316622016955
-54083.40454156903,6750.2552991307975,10966.81567727547,-50.6257778702296,-153.73590752581882,-0.1233683377983045
-54087.454603798644,6737.956426528732,10966.805807808447,-51.75555269847442,-153.22998018361233,0.0366316622016955
-54091.59504801452,6725.698028114043,10966.808738341422,-52.307982933397504,-153.04322288448384,-0.1233683377983045
-54095.77968664919,6713.454570283285,10966.798868874399,-54.22567329749006,-152.1548521789109,0.0366316622016955
-54100.11774051299,6701.282182108972,10966.801799407374,-55.823081586345815,-151.69821624185457,-0.1233683377983045
-54104.5835870399,6689.146324809623,10966.791929940351,-56.98442658930582,-150.94683835488232,0.0366316622016955
-54109.14234116705,6677.070577741233,10966.794860473326,-57.64876007550603,-150.42165982179554,-0.1233683377983045
-54113.75424197309,6665.03684495549,10966.784991006303,-58.01996821707406,-150.17642843309844,0.0366316622016955
-54118.39583943046,6653.022730680842,10966.787921539279,-58.37065511506164,-149.9574566624413,-0.1233683377983045
-54123.06549183966,6641.026134147846,10966.778052072255,-59.96754383959542,-149.27992613145696,0.0366316622016955
-54127.86289534683,6629.08374005733,10966.78098260523,-60.85365092152257,-149.0656342339846,-0.1233683377983045
-54132.73118742055,6617.158489318611,10966.771113138208,-61.12562467646567,-148.9632605200475,0.0366316622016955
-54137.62123739466,6605.2414284770075,10966.774043671183,-61.387431202461016,-148.93349039514348,-0.1233683377983045
-54142.53223189086,6593.326749245396,10966.76417420416,-62.664114471166364,-148.86440309772965,0.0366316622016955
-54147.54536104855,6581.417596997578,10966.767104737135,-63.4658016765279,-148.69988005521512,-0.1233683377983045
-54152.622625182674,6569.521606593161,10966.757235270112,-64.50952081443702,-148.20282795834382,0.0366316622016955
-54157.78338684783,6557.665380356493,10966.760165803087,-65.55333170304581,-147.89909629757443,-0.1233683377983045
-54163.02765338407,6545.833452652687,10966.750296336064,-65.86723620907098,-147.78142505465686,0.0366316622016955
-54168.297032280796,6534.010938648315,10966.75322686904,-66.93398919667966,-147.71417750683568,-0.1233683377983045
-54173.65175141653,6522.193804447767,10966.743357402016,-66.97791316835968,-147.70237076415907,0.0366316622016955
-54179.00998447,6510.377614786635,10966.746287934991,-67.04971686772285,-147.68878078475882,-0.1233683377983045
-54184.373961819416,6498.562512323854,10966.736418467968,-68.1107087461805,-147.66120395969043,0.0366316622016955
-54189.82281851911,6486.749616007079,10966.739349000944,-69.08802595593502,-147.56001500460636,-0.1233683377983045
-54195.34986059558,6474.94481480671,10966.72947953392,-71.10798899369095,-147.0417319893847,0.0366316622016955
-54201.038499715076,6463.18147624756,10966.732410066896,-72.78227053021368,-147.0277615803287,-0.1233683377983045
-54206.86108135749,6451.419255321133,10966.722540599872,-73.62870682843676,-147.28705876303235,0.0366316622016955
-54212.75137790377,6439.636290620091,10966.725471132848,-74.43873493495238,-147.5656866135482,-0.1233683377983045
-54218.706476698564,6427.831035691007,10966.715601665825,-74.66820825016767,-147.63293312109357,0.0366316622016955
-54224.67993335858,6416.020401041319,10966.7185321988,-76.02017671725845,-148.09954300288533,-0.1233683377983045
-54230.76154749596,6404.172437601088,10966.708662731777,-77.85899635065115,-148.25819291765242,0.0366316622016955
-54236.99026720401,6392.311782167676,10966.711593264752,-79.88818737817184,-148.26643670504313,-0.1233683377983045
-54243.38132219426,6380.450467231272,10966.701723797729,-81.06472310673536,-148.00920916554014,0.0366316622016955
-54249.8665000428,6368.609730498029,10966.704654330704,-81.71536160909643,-147.97111522669994,-0.1233683377983045
-54256.40372897153,6356.7720412798935,10966.694784863681,-82.37674501466017,-147.82711146902068,0.0366316622016955
-54262.9938685727,6344.945872362372,10966.697715396656,-83.3025526928758,-147.74579169119443,-0.1233683377983045
-54269.65807278813,6333.126209027077,10966.687845929633,-84.56065394457765,-147.9118507728925,0.0366316622016955
-54276.422925103696,6321.293260965245,10966.690776462608,-85.0348935169474,-147.901978115792,-0.1233683377983045
-54283.22571658505,6309.461102715982,10966.680906995585,-85.3070207372022,-147.87615342840158,0.0366316622016955
-54290.05027824403,6297.63101044171,10966.68383752856,-86.21486767718953,-147.92705254607168,-0.1233683377983045
-54296.9474676582,6285.796846238024,10966.673968061537,-86.99941472020829,-147.85768600776836,0.0366316622016955
-54303.90742083582,6273.968231357402,10966.676898594513,-89.0191572970016,-147.52812352595828,-0.1233683377983045
-54311.02895341958,6262.165981475326,10966.66702912749,-89.21911768920913,-147.5328449119241,0.0366316622016955
-54318.16648283472,6250.3633538823715,10966.669959660465,-89.27849176448565,-147.5425302104181,-0.1233683377983045
-54325.30876217588,6238.559951465538,10966.660090193442,-91.3244240214888,-148.07133864152337,0.0366316622016955
-54332.6147160976,6226.714244374216,10966.663020726417,-92.0478076858128,-148.52725133449346,-0.1233683377983045
-54339.978540712465,6214.832064267456,10966.653151259394,-94.04275440833989,-149.26854717055454,0.0366316622016955
-54347.501961065136,6202.890580493812,10966.65608179237,-95.37479605887751,-150.2792735410922,-0.1233683377983045
-54355.131944749846,6190.868238610525,10966.646212325346,-95.92622000778698,-150.8042684517308,0.0366316622016955
-54362.80604235047,6178.803897134386,10966.649142858321,-96.5503477988259,-151.7525466345453,-0.1233683377983045
-54370.530070174376,6166.663693403622,10966.639273391298,-97.57837423274327,-153.21195490936225,0.0366316622016955
-54378.336340113,6154.406737010873,10966.642203924273,-97.65032441132709,-153.2665788855019,-0.1233683377983045
-54386.14836606591,6142.145410700033,10966.63233445725,-99.0323421774773,-154.2779182646646,0.0366316622016955
-54394.0709534401,6129.8031772388595,10966.635264990226,-100.71017206949507,-155.37310757117714,-0.1233683377983045
-54402.12776720566,6117.373328633165,10966.625395523202,-100.87739202799423,-155.55720432239784,0.0366316622016955
-54410.1979585679,6104.928752287374,10966.628326056178,-100.92921858092735,-155.60554253813555,-0.1233683377983045
-54418.272296054376,6092.480308884323,10966.618456589154,-101.25879787342798,-155.99140912429215,0.0366316622016955
-54426.372999884254,6080.000996154379,10966.62138712213,-101.28998570875393,-156.01766335483518,-0.1233683377983045
-54434.47619874095,6067.519583085992,10966.611517655107,-101.70046651042153,-156.54744338918735,0.0366316622016955
-54442.61223606179,6054.995787614857,10966.614448188082,-102.34531125468635,-157.46831566255705,-0.1233683377983045
-54450.799860962165,6042.3983223618525,10966.604578721059,-103.68121771655439,-158.94478726620912,0.0366316622016955
-54459.09435837949,6029.682739380556,10966.607509254034,-105.19979128441193,-160.34932072891235,-0.1233683377983045
-54467.51034168224,6016.854793722243,10966.59763978701,-105.72415402481391,-160.89114256981682,0.0366316622016955
-54475.968274004226,6003.983502316658,10966.600570319986,-107.427462998071,-162.09554795484598,-0.1233683377983045
-54484.562471044075,5991.01585848027,10966.590700852963,-108.09897338485061,-162.70620368013547,0.0366316622016955
-54493.210388914864,5977.999362185859,10966.593631385938,-108.95332249616149,-163.16841270041192,-0.1233683377983045
-54501.92665471456,5964.945889169827,10966.583761918915,-109.91906036808571,-163.99515851080744,0.0366316622016955
-54510.720179544005,5951.826276488962,10966.58669245189,-110.55492213916716,-164.7087867032394,-0.1233683377983045
-54519.56457331514,5938.649573552703,10966.576822984867,-111.56663803266291,-166.04340096412056,0.0366316622016955
-54528.48990435775,5925.3661014755735,10966.579753517843,-113.22305920570022,-167.52286797794454,-0.1233683377983045
-54537.54774909421,5911.964272037338,10966.56988405082,-114.02565173396879,-168.16613616724277,0.0366316622016955
-54546.66980123292,5898.510981143958,10966.572814583795,-114.22612719631789,-168.37356313086016,-0.1233683377983045
-54555.80789140863,5885.041096093489,10966.562945116772,-115.08140506985536,-169.56583811543632,0.0366316622016955
-54565.01440381422,5871.475829044254,10966.565875649747,-115.32761559947517,-169.83105640501432,-0.1233683377983045
-54574.240613062175,5857.889344531853,10966.556006182724,-116.82432382732776,-171.41706231146904,0.0366316622016955
-54583.58655896836,5844.175979546935,10966.558936715699,-118.22816063581152,-173.0882135818419,-0.1233683377983045
-54593.04481181922,5830.328922460388,10966.549067248676,-119.10337579171419,-173.7959987056446,0.0366316622016955
-54602.57308188256,5816.425242563936,10966.551997781651,-120.26040370085376,-174.76458123928913,-0.1233683377983045
-54612.19391417863,5802.444076064793,10966.542128314628,-120.36468369322856,-174.83331923662365,0.0366316622016955
-54621.82308887409,5788.457410525863,10966.545058847603,-121.72576803623582,-175.95740723832049,-0.1233683377983045
-54631.561150316986,5774.380817946798,10966.53518938058,-122.15769871452235,-176.41909297254057,0.0366316622016955
-54641.33376621415,5760.267290508995,10966.538119913555,-122.60647501849061,-177.0291321089976,-0.1233683377983045
-54651.14228421563,5746.104959940275,10966.528250446532,-123.29946634710302,-177.7947237081477,0.0366316622016955
-54661.0062415234,5731.8813820436235,10966.531180979508,-123.57369163639656,-178.05281242974414,-0.1233683377983045
-54670.89213685431,5717.637157049244,10966.521311512484,-123.87968196494138,-178.409037951159,0.0366316622016955
-54680.8025114115,5703.364434013151,10966.52424204546,-124.63456366838501,-179.27900997659503,-0.1233683377983045
-54690.77327650497,5689.022113215024,10966.514372578436,-124.71590079222187,-179.36784898894842,0.0366316622016955
