positionx,positiony,positionz,velocityx,velocityy,velocityz
84103.97123951059,-88963.08072311417,12290.859655644741,121.68855695278141,316.7285667012864,-0.019196674915724354
84113.7063240668,-88937.74243777807,12290.858119910748,122.1030063807229,316.5310288850351,0.14080332508427565
84123.47456457726,-88912.41995546727,12290.869384176754,122.27666939019534,316.5158230160513,-0.019196674915724354
84133.25669812848,-88887.09868962599,12290.867848442762,122.2704884742027,316.5655941872294,0.14080332508427565
84143.03833720641,-88861.77344209101,12290.879112708768,122.26399744261435,316.4792960131494,-0.019196674915724354
84152.81945700182,-88836.45509840996,12290.877576974775,122.35091637073303,316.5356648300512,0.14080332508427565
84162.60753031148,-88811.13224522356,12290.888841240781,122.38018316711768,316.5135725848859,-0.019196674915724354
84172.39794496485,-88785.81115941677,12290.887305506789,122.20376680869428,316.4749127189885,0.14080332508427565
84182.17424630954,-88760.49316639925,12290.898569772795,121.52840802824551,316.5915973738039,-0.019196674915724354
84191.8965189518,-88735.16583860935,12290.897034038802,121.50759261811059,316.599834044774,0.14080332508427565
84201.61712636125,-88709.83785188576,12290.908298304808,121.07143417200703,316.8054311657592,-0.019196674915724354
84211.302841095,-88684.4934173925,12290.906762570816,120.85293852091306,317.02890288797056,0.14080332508427565
84220.97107617668,-88659.13110516146,12290.918026836822,120.57272372871572,317.1230399849436,-0.019196674915724354
84230.61689407498,-88633.76126196266,12290.91649110283,120.12223814422006,317.24215401534195,0.14080332508427565
84240.22667312651,-88608.38188964143,12290.927755368835,119.96159587134187,317.2794516919972,-0.019196674915724354
84249.82360079623,-88582.99953350607,12290.926219634843,120.0987266486582,317.3476568573148,0.14080332508427565
84259.43149892811,-88557.61172095749,12290.937483900849,120.24688239643672,317.3562877517612,-0.019196674915724354
84269.05124951982,-88532.22321793735,12290.935948166856,120.44225570663086,317.20616814054046,0.14080332508427565
84278.68662997635,-88506.84672448611,12290.947212432862,120.45543073550476,317.2989540586686,-0.019196674915724354
84288.32306443519,-88481.46280816142,12290.94567669887,120.47121575489851,317.3044743005216,0.14080332508427565
84297.96076169558,-88456.07845021738,12290.956940964876,120.91955928641323,317.05091296600614,-0.019196674915724354
84307.63432643849,-88430.71437718009,12290.955405230883,121.98524531120582,316.6074076600974,0.14080332508427565
84317.39314606339,-88405.38578456729,12290.96666949689,122.0989790071437,316.6562544588119,-0.019196674915724354
84327.16106438397,-88380.05328421059,12290.965133762897,123.71243255369906,315.9616103689361,0.14080332508427565
84337.05805898826,-88354.77635538108,12290.976398028903,124.60780861366172,315.68592136587006,-0.019196674915724354
84347.02668367735,-88329.5214816718,12290.97486229491,124.6595963484644,315.683318538156,0.14080332508427565
84356.99945138523,-88304.26681618876,12290.986126560916,126.08249334710875,315.0260927090441,-0.019196674915724354
84367.086050853,-88279.06472877203,12290.984590826924,127.49853027725601,314.4808113186334,0.14080332508427565
84377.28593327518,-88253.90626386655,12290.99585509293,128.1086659908532,314.27607735488635,-0.019196674915724354
84387.53462655445,-88228.76417767815,12290.994319358937,128.16460568929807,314.27651223673104,0.14080332508427565
84397.7877950096,-88203.62205669921,12291.005583624943,129.00940239888178,313.882558911875,-0.019196674915724354
84408.10854720151,-88178.51145198627,12291.00404789095,129.91608180022652,313.3956286675693,0.14080332508427565
84418.50183374553,-88153.43980169286,12291.015312156956,130.25258891582789,313.3154553786696,-0.019196674915724354
84428.92204085879,-88128.37456526257,12291.013776422964,130.70045576163605,313.0444418232928,0.14080332508427565
84439.37807731972,-88103.3310099167,12291.02504068897,130.91563214358493,313.0007500768479,-0.019196674915724354
84449.85132789121,-88078.29094991054,12291.023504954977,131.42442432833033,312.77265247573143,0.14080332508427565
84460.36528183748,-88053.26913771249,12291.034769220983,132.31110479531054,312.40452566985186,-0.019196674915724354
84470.95017022111,-88028.2767756589,12291.03323348699,132.72111890089616,312.3050067628258,0.14080332508427565
84481.56785973319,-88003.29237511788,12291.044497752997,133.1727914471024,312.1261307599678,-0.019196674915724354
84492.22168304895,-87978.32228465707,12291.042962019004,133.6207386878422,311.9435984671166,0.14080332508427565
84502.91134214398,-87953.36679677971,12291.05422628501,133.90937897856966,311.8486415243819,-0.019196674915724354
84513.62409246227,-87928.41890545776,12291.052690551018,134.1941697227916,311.74398135122004,0.14080332508427565
84524.3596260401,-87903.47938694966,12291.063954817024,134.55884533712788,311.55623450733157,-0.019196674915724354
84535.12433366706,-87878.55488818907,12291.062419083031,134.90084931320735,311.4255588021825,0.14080332508427565
84545.91640161212,-87853.6408434849,12291.073683349037,135.42800728594602,311.1622799554085,-0.019196674915724354
84556.750642195,-87828.74786108847,12291.072147615045,135.47527840024645,311.1888098458473,0.14080332508427565
84567.58866446701,-87803.85275630081,12291.08341188105,136.2190691213046,310.84130411190716,-0.019196674915724354
84578.4861899967,-87778.98545197186,12291.081876147058,138.1028161484586,309.98734193379715,0.14080332508427565
84589.53441528858,-87754.18646461716,12291.093140413064,139.0984582784952,309.5854314310951,-0.019196674915724354
84600.66229195087,-87729.41963010267,12291.091604679072,140.43308760722127,308.90709843719753,0.14080332508427565
84611.89693895944,-87704.7070622277,12291.102868945078,140.49143932284215,308.9533320981179,-0.019196674915724354
84623.13625410527,-87679.99079565985,12291.101333211085,141.43613462845403,308.45076466447114,0.14080332508427565
84634.45114487554,-87655.31473448669,12291.112597477091,142.83466167537307,307.76440184716887,-0.019196674915724354
84645.87791780957,-87630.69358233892,12291.111061743099,142.9691772544927,307.8018079146955,0.14080332508427565
84657.31545198993,-87606.06943770575,12291.122326009105,143.45226099556785,307.56658563803586,-0.019196674915724354
84668.79163286957,-87581.46411085471,12291.120790275112,144.24154958679526,307.1110295213082,0.14080332508427565
84680.33095683652,-87556.895228493,12291.132054541118,144.54384349108432,306.94615988448004,-0.019196674915724354
84691.8944643158,-87532.33953570224,12291.130518807126,144.9809357592547,306.5951945760048,0.14080332508427565
84703.49293917655,-87507.81192013616,12291.141783073132,145.2535453474191,306.56978672782833,-0.019196674915724354
84715.11322280434,-87483.28633719793,12291.140247339139,146.06200652531237,306.15961512690484,0.14080332508427565
84726.79818332636,-87458.79356798778,12291.151511605145,146.17246384398322,306.2575352690722,-0.019196674915724354
84738.49198043389,-87434.29296516626,12291.149975871152,146.18179244553244,306.303400978045,0.14080332508427565
84750.18652382953,-87409.78869308802,12291.161240137159,146.20309589396518,306.3016428348935,-0.019196674915724354
84761.88277150104,-87385.28456166123,12291.159704403166,146.2777974476397,306.2656502368226,0.14080332508427565
84773.58499529686,-87360.78330964228,12291.170968669172,147.10747351370765,305.7141843142405,-0.019196674915724354
84785.35359317795,-87336.32617489714,12291.16943293518,148.4444148137873,305.1138282739448,0.14080332508427565
84797.22914636305,-87311.91706863523,12291.180697201185,148.74870394787723,305.0444943408664,-0.019196674915724354
84809.12904267889,-87287.51350908796,12291.179161467193,150.2754933843391,304.2415954215712,0.14080332508427565
84821.15108214963,-87263.17418145423,12291.190425733199,152.2727274474913,303.3681705206187,-0.019196674915724354
84833.33290034543,-87238.90472781258,12291.188889999206,153.6419801716733,302.62194134555153,0.14080332508427565
84845.62425875916,-87214.69497250493,12291.200154265212,154.07639857536853,302.42833046180976,-0.019196674915724354
84857.95037064518,-87190.50070606799,12291.19861853122,154.4551446989504,302.2286232944719,0.14080332508427565
84870.3067822211,-87166.32241620444,12291.209882797226,155.24684105621873,301.8760546251412,-0.019196674915724354
84882.7265295056,-87142.17233183443,12291.208347063233,156.39600685787246,301.3004612333885,0.14080332508427565
84895.23821005423,-87118.06829493576,12291.21961132924,157.05819056299248,300.9759162516355,-0.019196674915724354
84907.80286529927,-87093.99022163563,12291.218075595247,157.2724992179149,300.82801657060014,0.14080332508427565
84920.38466523669,-87069.92398030998,12291.229339861253,159.04297802844073,300.0643474217847,-0.019196674915724354
84933.10810347897,-87045.91883251624,12291.22780412726,159.28600796099784,299.7888861158258,0.14080332508427565
84945.85098411585,-87021.93572162697,12291.239068393266,160.7421181465109,299.20712103175987,-0.019196674915724354
84958.71035356757,-86997.99915194443,12291.237532659274,160.7545110388416,298.990536818774,0.14080332508427565
84971.57071445067,-86974.07990899893,12291.24879692528,161.76135654838032,298.5063319017139,-0.019196674915724354
84984.51162297455,-86950.1994024468,12291.247261191287,161.94269654847383,298.32729606903405,0.14080332508427565
84997.46703869842,-86926.33321876128,12291.258525457293,162.06105321834832,298.24251467193136,-0.019196674915724354
85010.43192295589,-86902.47381758752,12291.2569897233,162.41144805798749,298.06115188907967,0.14080332508427565
85023.42483880052,-86878.6289254364,12291.268253989307,162.54781759854714,297.97881177013096,-0.019196674915724354
85036.4286642084,-86854.79062049478,12291.266718255314,163.00531931531626,297.7830927623335,0.14080332508427565
85049.46908975363,-86830.9679730738,12291.27798252132,163.94691265203718,297.3713677898811,-0.019196674915724354
85062.58484276579,-86807.17826365061,12291.276446787328,164.75949214054,296.9433641427222,0.14080332508427565
85075.76560213703,-86783.4227945192,12291.287711053334,165.24832895361965,296.6148405475086,-0.019196674915724354
85088.98546845332,-86759.69360727539,12291.286175319341,165.32873633171624,296.4802675061642,0.14080332508427565
85102.21176735986,-86735.9751858749,12291.297439585347,165.57208274060324,296.36599855510826,-0.019196674915724354
85115.4575339791,-86712.26590599048,12291.295903851355,167.54654133035262,295.63683936912156,0.14080332508427565
85128.86125728553,-86688.61495884096,12291.30716811736,169.42892167419458,294.78360201162445,-0.019196674915724354
85142.41557101948,-86665.03227068004,12291.305632383368,169.54191123332785,294.2385128021442,0.14080332508427565
85155.97892391814,-86641.49318965587,12291.316896649374,170.50704412764932,293.75558653997336,-0.019196674915724354
85169.61948744835,-86617.99274273268,12291.315360915381,172.4047164388572,292.77693623607297,0.14080332508427565
85183.41186476346,-86594.57058783379,12291.326625181387,173.06836755719647,292.15332344036636,-0.019196674915724354
85197.25733416804,-86571.19832195857,12291.325089447395,174.68883617893303,291.37041435187,0.14080332508427565
85211.23244106236,-86547.88868881042,12291.336353713401,176.20370030888364,290.57882833882127,-0.019196674915724354
85225.32873708707,-86524.64238254332,12291.334817979408,176.93850345518806,290.0326982258186,0.14080332508427565
85239.48381736348,-86501.43976668525,12291.346082245414,178.57288797166348,289.17327561593095,-0.019196674915724354
85253.76964840121,-86478.30590463597,12291.344546511422,179.52756169534055,288.4393118789229,0.14080332508427565
85268.13185333685,-86455.23075968566,12291.355810777428,179.9275951917509,288.0122968470163,-0.019196674915724354
85282.5260609522,-86432.18977593789,12291.354275043435,181.54188819356034,287.371053413696,0.14080332508427565
85297.04941200768,-86409.2000916648,12291.365539309441,183.4019256904691,286.2462266962089,-0.019196674915724354
85311.72156606292,-86386.3003935291,12291.364003575449,184.3342931401572,285.5026416591322,0.14080332508427565
85326.46830951412,-86363.46018219637,12291.375267841455,184.6516515997023,285.01699970349586,-0.019196674915724354
85341.2404416421,-86340.6588222201,12291.373732107462,185.32180938819604,284.58323995026745,0.14080332508427565
85356.06618639316,-86317.89216302408,12291.384996373468,186.02745903203305,284.09873911571196,-0.019196674915724354
85370.94838311573,-86295.16426389483,12291.383460639476,187.58284320597832,283.2071161455242,0.14080332508427565
85385.9550105722,-86272.50769460318,12291.394724905482,188.31476075983207,282.5884867144445,-0.019196674915724354
85401.02019143298,-86249.90061566602,12291.39318917149,189.42764801264863,281.9268760703579,0.14080332508427565
85416.174403274,-86227.34646558038,12291.404453437495,189.58629279916877,281.6360801269535,-0.019196674915724354
85431.34130669793,-86204.81557917023,12291.402917703503,191.40257076180706,280.6977926711552,0.14080332508427565
85446.65351235887,-86182.35975575654,12291.414181969509,191.67480772922437,280.2737081976197,-0.019196674915724354
85461.9874969772,-86159.93785910073,12291.412646235516,193.07626642525634,279.3805630817781,0.14080332508427565
85477.43359829123,-86137.58741405419,12291.423910501522,194.72799774024733,278.1277525438954,-0.019196674915724354
85493.01183811045,-86115.33719385068,12291.42237476753,194.77006042534433,278.01040141248495,0.14080332508427565
85508.59344294449,-86093.09636173767,12291.433639033536,195.44895321576007,277.53668329378957,-0.019196674915724354
85524.22935920175,-86070.89342707416,12291.432103299543,197.0357409849357,276.64036413911776,0.14080332508427565
85539.99221848055,-86048.76219794303,12291.44336756555,197.88445588904136,275.90818978915246,-0.019196674915724354
85555.82297495168,-86026.6895427599,12291.441831831557,199.39892820727036,274.5905198044194,0.14080332508427565
85571.77488920826,-86004.72230117554,12291.453096097563,200.19340179779982,274.1147676100632,-0.019196674915724354
85587.79036135209,-85982.79311976673,12291.45156036357,201.18140145908134,273.43812829789124,0.14080332508427565
85603.88487346882,-85960.9180695029,12291.462824629576,201.77666083646082,272.9569085300003,-0.019196674915724354
85620.02700633575,-85939.0815168205,12291.461288895583,202.11498698484164,272.7272210222606,0.14080332508427565
85636.19620529453,-85917.26333913872,12291.47255316159,203.13959740724087,272.06410721123603,-0.019196674915724354
