positionx,positiony,positionz,velocityx,velocityy,velocityz
64745.02057818915,-79760.22667707308,9331.481957532758,-101.35375238964207,18.706112777094944,-0.04397681614989249
64736.91227799798,-79758.7301880509,9331.478439387467,-100.02336581133834,20.71151600119996,0.11602318385010751
64728.91040873307,-79757.0732667708,9331.487721242174,-98.63168928995877,22.772121001952243,-0.04397681614989249
64721.019873589874,-79755.25149709065,9331.484203096883,-97.54484733287897,24.30761005590581,0.11602318385010751
64713.216285803246,-79753.30688828617,9331.49348495159,-97.40417373763094,24.509690842400406,-0.04397681614989249
64705.42395190424,-79751.34611301878,9331.489966806299,-96.32978740129353,25.881959048606916,0.11602318385010751
64697.717568912136,-79749.27555629489,9331.499248661006,-95.02477190048614,27.121803948075545,-0.04397681614989249
64690.1155871601,-79747.10581197904,9331.495730515715,-94.33347811827768,27.5472890630765,0.11602318385010751
64682.56890891064,-79744.90202885399,9331.505012370422,-93.34797731711716,28.21714529102462,-0.04397681614989249
64675.10107072527,-79742.6446572307,9331.501494225131,-91.80487751610403,29.460827327295988,0.11602318385010751
64667.756680523984,-79740.28779104452,9331.510776079838,-90.4349066032012,30.069269121761593,-0.04397681614989249
64660.521887995725,-79737.88224951478,9331.507257934547,-88.79687072220787,31.206059048328417,0.11602318385010751
64653.41813833795,-79735.3857647909,9331.516539789254,-87.37836988358934,32.06172330813897,-0.04397681614989249
64646.42786874726,-79732.82082692625,9331.513021643963,-86.70661991124376,32.380296610356865,0.11602318385010751
64639.49133915436,-79730.23040319742,9331.52230349867,-85.57522250806868,32.664425339176745,-0.04397681614989249
64632.64532135372,-79727.61724917029,9331.518785353379,-84.69513481255032,32.99218985378994,0.11602318385010751
64625.86971056871,-79724.97787398199,9331.528067208086,-83.78448760696283,33.25544456456988,-0.04397681614989249
64619.16695156015,-79722.31743841682,9331.524549062795,-82.81101423516833,33.337393656354074,0.11602318385010751
64612.54207042134,-79719.65044692431,9331.533830917502,-82.0734069235337,33.237662208096665,-0.04397681614989249
64605.97619786746,-79716.99143394767,9331.53031277221,-80.47084523467821,33.184324269785314,0.11602318385010751
64599.53853024868,-79714.33668800608,9331.539594626918,-80.28281709340165,33.20064845021038,-0.04397681614989249
64593.11590488121,-79711.68063613006,9331.536076481627,-78.4777288893413,33.122115190193895,0.11602318385010751
64586.83768657006,-79709.03086691484,9331.545358336334,-78.2942946429392,33.07562523161218,-0.04397681614989249
64580.57414299863,-79706.3848168963,9331.541840191043,-77.22624229182587,33.06798047890362,0.11602318385010751
64574.396043615285,-79703.73937845799,9331.55112204575,-75.0600990379039,33.676149988121644,-0.04397681614989249
64568.39123569225,-79701.04528645895,9331.547603900459,-74.4710715738145,33.91518118687798,0.11602318385010751
64562.43354996635,-79698.33207196399,9331.556885755166,-74.26151591609533,34.057455019329225,-0.04397681614989249
64556.492628693064,-79695.60747556244,9331.553367609875,-74.0052643199253,34.21693359067971,0.11602318385010751
64550.57220754747,-79692.87012087519,9331.562649464582,-72.26442730433361,35.09103139503154,-0.04397681614989249
64544.79105336312,-79690.06283836359,9331.55913131929,-71.22530457725937,35.4865786297951,0.11602318385010751
64539.09302899694,-79687.22391207321,9331.568413173998,-70.68678616223221,35.89223759020213,-0.04397681614989249
64533.43808610396,-79684.35253306599,9331.564895028707,-69.59934269770727,36.97060995614301,0.11602318385010751
64527.870138688144,-79681.3948842695,9331.574176883414,-69.3214325012714,37.24176499985934,-0.04397681614989249
64522.324424088045,-79678.41554306951,9331.570658738123,-68.31659153896625,37.82951055054378,0.11602318385010751
64516.85909676493,-79675.38918222547,9331.57994059283,-67.72983095623214,38.43102545815196,-0.04397681614989249
64511.44071028843,-79672.31470018881,9331.576422447539,-66.54156772100751,39.4105000310626,0.11602318385010751
64506.11738487075,-79669.16186018633,9331.585704302246,-66.32848428377847,39.70476016386471,-0.04397681614989249
64500.81110612804,-79665.98547937322,9331.582186156955,-66.00413085882676,40.61177729925606,0.11602318385010751
64495.53077565934,-79662.73653718928,9331.591468011662,-65.94082008786359,42.439479079326105,-0.04397681614989249
64490.25551005231,-79659.34137886294,9331.58794986637,-66.14718990086129,43.852005629116185,0.11602318385010751
64484.96373486024,-79655.8332184126,9331.597231721078,-67.08090842089806,45.78278721849295,-0.04397681614989249
64479.597262186566,-79652.17059543512,9331.593713575787,-68.32263234458254,47.17255672688361,0.11602318385010751
64474.131451599,-79648.39679089696,9331.602995430494,-68.98207476264156,47.91108764379001,-0.04397681614989249
64468.61288561799,-79644.56390388546,9331.599477285203,-69.60489557358751,48.5357026416403,0.11602318385010751
64463.044493972106,-79640.68104767412,9331.60875913991,-70.82617182285223,50.22447972995154,-0.04397681614989249
64457.37840022628,-79636.66308929573,9331.605240994619,-71.01479957925933,50.497630443327196,0.11602318385010751
64451.697216259934,-79632.62327886026,9331.614522849326,-71.21025344633732,50.75526592692527,-0.04397681614989249
64446.00039598423,-79628.5628575861,9331.611004704035,-71.85676817239278,51.92227282653684,0.11602318385010751
64440.251854530434,-79624.40907575998,9331.620286558742,-73.08950919387955,53.47594758529213,-0.04397681614989249
64434.404693794924,-79620.13099995315,9331.61676841345,-74.04189236438576,55.167292381087215,0.11602318385010751
64428.48134240577,-79615.71761656266,9331.626050268158,-75.38373317576404,56.54406900334921,-0.04397681614989249
64422.45064375171,-79611.19409104239,9331.622532122867,-75.7240242520365,56.88876702120215,0.11602318385010751
64416.39272181155,-79606.6429896807,9331.631813977574,-76.33607442290894,57.8714817419932,-0.04397681614989249
64410.285835857714,-79602.01327114133,9331.628295832283,-76.45729763974434,58.01609763448833,0.11602318385010751
64404.16925204654,-79597.37198333057,9331.63757768699,-76.59780408772765,58.30536761413112,-0.04397681614989249
64398.041427719516,-79592.70755392144,9331.634059541699,-76.62284637044135,58.356354365085046,0.11602318385010751
64391.91160000988,-79588.03904557224,9331.643341396406,-76.73424178045083,58.56125123136148,-0.04397681614989249
64385.77286066744,-79583.35414547373,9331.639823251115,-77.37628424436173,60.36451927655192,0.11602318385010751
64379.58275792789,-79578.52498393161,9331.649105105822,-77.53243429500449,61.77133519634836,-0.04397681614989249
64373.380163184294,-79573.5832771159,9331.64558696053,-78.27955870670661,63.5104836043533,0.11602318385010751
64367.11779848776,-79568.50243842756,9331.654868815238,-78.5735502953336,63.9075847830907,-0.04397681614989249
64360.83191446413,-79563.38983164492,9331.651350669947,-79.10045452409835,64.73049390939413,0.11602318385010751
64354.5038781022,-79558.21139213217,9331.660632524654,-79.88174991634854,66.63844093697861,-0.04397681614989249
64348.113338108895,-79552.88031685722,9331.657114379363,-79.90676702998802,66.71878747382618,0.11602318385010751
64341.72079674649,-79547.54281385931,9331.66639623407,-79.94469504314928,67.01787485066392,-0.04397681614989249
64335.325221143044,-79542.18138387126,9331.662878088779,-79.75190646848927,68.49730601117201,0.11602318385010751
64328.945068625566,-79536.70159939036,9331.672159943486,-79.97215367669943,70.60923543392826,-0.04397681614989249
64322.54729633143,-79531.05286055565,9331.668641798195,-80.24732625211995,72.67540397979727,0.11602318385010751
64316.127510231265,-79525.23882823726,9331.677923652902,-80.1944138903245,73.08789121612897,-0.04397681614989249
64309.71195712004,-79519.39179693996,9331.67440550761,-80.30462103530822,74.52049130517182,0.11602318385010751
64303.28758743721,-79513.43015763555,9331.683687362318,-80.41773953814359,76.33859312245083,-0.04397681614989249
64296.854168274156,-79507.32307018575,9331.680169217027,-80.6585260926435,78.43394441359032,0.11602318385010751
64290.40148618675,-79501.04835463267,9331.689451071734,-80.68206862258165,79.77600173222224,-0.04397681614989249
64283.946920696944,-79494.6662744941,9331.685932926443,-80.83734385336078,80.56225104730123,0.11602318385010751
64277.479933188675,-79488.22129441031,9331.69521478115,-80.9705351212945,80.88811602911434,-0.04397681614989249
64271.00229037897,-79481.75024512797,9331.691696635859,-81.07599109839474,81.07716810533634,0.11602318385010751
64264.516211091104,-79475.26407167954,9331.700978490566,-81.11939642596307,81.18221838360463,-0.04397681614989249
64258.02665937703,-79468.76949420886,9331.697460345275,-81.45701706855105,82.04383304732143,0.11602318385010751
64251.510098011546,-79462.20598756507,9331.706742199982,-81.90264410237312,83.64927733424453,-0.04397681614989249
64244.95788648335,-79455.51404537834,9331.70322405469,-82.01352971130122,84.93426841868865,0.11602318385010751
64238.39680410645,-79448.71930390484,9331.712505909398,-82.49575922554517,86.3141379949988,-0.04397681614989249
64231.79714336841,-79441.81417286524,9331.708987764106,-83.05816835799554,87.30390321630189,0.11602318385010751
64225.15248989977,-79434.82986060793,9331.718269618814,-83.29116819888716,87.70272275125394,-0.04397681614989249
64218.48919644386,-79427.81364278783,9331.714751473522,-83.47819473024512,88.17871379813627,0.11602318385010751
64211.810940865435,-79420.75934568398,9331.72403332823,-84.25550647450883,89.16610197794142,-0.04397681614989249
64205.07050034747,-79413.62605752575,9331.720515182938,-84.50386673827845,89.54563678648043,0.11602318385010751
64198.31019100841,-79406.46240658282,9331.729797037646,-84.64525439399662,89.9712925805316,-0.04397681614989249
64191.538570656885,-79399.26470317638,9331.726278892354,-85.21685261072658,91.27203964178226,0.11602318385010751
64184.721222448024,-79391.96294000503,9331.735560747062,-86.0460523367413,92.64998703227718,-0.04397681614989249
64177.83753826108,-79384.55094104246,9331.73204260177,-86.59985344945501,94.78701145446121,0.11602318385010751
64170.909549985125,-79376.9679801261,9331.741324456478,-86.59468473837183,95.213243086033,-0.04397681614989249
64163.98197520606,-79369.35092067921,9331.737806311186,-86.4150551425496,96.6702284444665,0.11602318385010751
64157.068770794656,-79361.61730240365,9331.747088165894,-86.18613936198325,97.29942258706342,-0.04397681614989249
64150.1738796457,-79353.83334859669,9331.743570020602,-85.97939360197748,98.33915838148219,0.11602318385010751
64143.29552815754,-79345.96621592616,9331.75285187531,-85.06218641839702,100.24184782126065,-0.04397681614989249
64136.49055324407,-79337.94686810047,9331.749333730018,-84.62485161080612,102.20226911761986,0.11602318385010751
64129.7205651152,-79329.77068657105,9331.758615584726,-84.4021759776107,104.04881643344967,-0.04397681614989249
64122.96839103699,-79321.44678125637,9331.755097439434,-84.12523135443506,104.80158862161329,0.11602318385010751
64116.23837252864,-79313.06265416664,9331.764379294142,-83.55248538527613,105.72192574269603,-0.04397681614989249
64109.55417369782,-79304.60490010722,9331.76086114885,-83.37093454110823,106.26190469067517,0.11602318385010751
64102.88449893453,-79296.10394773197,9331.770143003558,-83.320848410262,106.52702761190241,-0.04397681614989249
64096.21883106171,-79287.58178552301,9331.766624858266,-83.14259304559303,108.41909944827894,0.11602318385010751
64089.567423618064,-79278.90825756715,9331.775906712974,-83.2156778380387,109.21968166023339,-0.04397681614989249
64082.91016939102,-79270.17068303433,9331.772388567682,-83.22433259084637,109.27490491580811,0.11602318385010751
64076.252222783754,-79261.42869064107,9331.78167042239,-83.28677035251876,110.36518848205952,-0.04397681614989249
64069.58928115555,-79252.5994755625,9331.778152277098,-82.8779331075711,112.4071065691647,0.11602318385010751
64062.95904650695,-79243.60690703697,9331.787434131806,-82.83013667631111,114.39567483239894,-0.04397681614989249
64056.33263557284,-79234.45525305037,9331.783915986514,-82.92426194337789,116.18553350473513,0.11602318385010751
64049.69869461737,-79225.16041037,9331.793197841222,-82.89680556259114,116.62059885435389,-0.04397681614989249
64043.06695017236,-79215.83076246164,9331.78967969593,-83.04016208551141,118.1056124190945,0.11602318385010751
64036.42373720552,-79206.38231346812,9331.798961550638,-83.16230821386199,118.5052978772016,-0.04397681614989249
64029.770752548415,-79196.90188963794,9331.795443405346,-83.3364099020992,118.86292803388736,0.11602318385010751
64023.103839756244,-79187.39285539523,9331.804725260054,-83.3878525578325,119.0378477032287,-0.04397681614989249
64016.43281155162,-79177.86982757896,9331.801207114762,-83.93506939316357,119.98820095505872,0.11602318385010751
64009.71800600016,-79168.27077150256,9331.81048896947,-84.79746211343537,121.9777135856109,-0.04397681614989249
64002.93420903109,-79158.5125544157,9331.806970824178,-84.90892909615505,122.26393825380825,0.11602318385010751
63996.1414947034,-79148.7314393554,9331.816252678886,-85.3034910287859,123.16599018558867,-0.04397681614989249
63989.3172154211,-79138.87816014055,9331.812734533594,-85.70871742435072,124.48027971865763,0.11602318385010751
63982.460518027154,-79128.91973776306,9331.822016388302,-85.72288802067116,124.5129110229815,-0.04397681614989249
63975.6026869855,-79118.95870488122,9331.81849824301,-86.22557790889083,125.67770609153796,0.11602318385010751
63968.70464075279,-79108.9044883939,9331.827780097718,-86.53993511957613,127.85151605186601,-0.04397681614989249
63961.78144594322,-79098.67636710976,9331.824261952426,-86.73589461440486,129.85098520952832,0.11602318385010751
63954.842574374066,-79088.288288293,9331.833543807134,-86.79523014913433,130.82899357181248,-0.04397681614989249
63947.89895596213,-79077.82196880726,9331.830025661842,-87.1452749913318,132.19956429579497,0.11602318385010751
63940.92733396283,-79067.24600366359,9331.83930751655,-88.04064231510498,133.83304045573632,-0.04397681614989249
63933.88408257762,-79056.53936042714,9331.835789371258,-88.34430336879923,135.17223438170586,0.11602318385010751
63926.816538308114,-79045.7255816766,9331.845071225966,-89.06757700593622,136.8934978735054,-0.04397681614989249
63919.69113214764,-79034.77410184672,9331.841553080674,-89.69328945201586,138.90300841465995,0.11602318385010751
63912.51566899147,-79023.66186117355,9331.850834935381,-89.76397984100427,140.50310894382835,-0.04397681614989249
63905.334550604195,-79012.42161245804,9331.84731679009,-89.93649921252731,141.53436547511325,0.11602318385010751
63898.139630667196,-79001.09886322003,9331.856598644797,-90.13357790964344,142.20596533021873,-0.04397681614989249
63890.928944434425,-78989.72238599362,9331.853080499506,-90.26635146062726,143.43904558137515,0.11602318385010751
63883.70763631757,-78978.24726234711,9331.862362354213,-90.1094020442895,145.33464244837577,-0.04397681614989249
63876.49888415403,-78966.62049095125,9331.858844208922,-90.00188869769055,147.38276132618756,0.11602318385010751
