positionx,positiony,positionz,velocityx,velocityy,velocityz
-29985.392816276046,-48879.85156076801,9980.189371284985,-207.1053123504953,41.30592682278268,0.1203821452247982
-30001.961241264085,-48876.54708662219,9980.199001856603,-206.98774667249666,41.44921030175992,-0.0396178547752018
-30018.520260997884,-48873.23114979805,9980.19583242822,-205.99298077311056,43.18977595650511,0.1203821452247982
-30034.99969945973,-48869.77596772153,9980.205462999838,-205.3073350315323,44.56921282192476,-0.0396178547752018
-30051.424286262252,-48866.21043069578,9980.202293571456,-204.75795567682465,45.204270423757734,0.1203821452247982
-30067.804922716397,-48862.59408906187,9980.211924143074,-204.49854471520845,45.80000551043603,-0.0396178547752018
-30084.164806293615,-48858.93008862104,9980.208754714691,-204.19339016263393,46.99612634831349,0.1203821452247982
-30100.500277506624,-48855.170398513175,9980.218385286309,-203.8450252288743,48.824445105424886,-0.0396178547752018
-30116.807879524935,-48851.26444290474,9980.215215857927,-203.52620031574992,49.469623862770455,0.1203821452247982
-30133.089975550196,-48847.30687299572,9980.224846429544,-203.50419288909018,49.53360497190207,-0.0396178547752018
-30149.37031098132,-48843.34418459797,9980.221677001162,-203.4083687409737,49.827905394439306,0.1203821452247982
-30165.6429804806,-48839.357952166414,9980.23130757278,-203.36768931965545,51.79873485921252,-0.0396178547752018
-30181.912395626172,-48835.21405337768,9980.228138144397,-202.99070007354393,53.18995311340899,0.1203821452247982
-30198.151651632055,-48830.9588571286,9980.237768716015,-202.74468385942131,54.3138022822025,-0.0396178547752018
-30214.37122634081,-48826.613752946025,9980.234599287633,-202.09308153912025,56.40625081947816,0.1203821452247982
-30230.53867286394,-48822.101252880464,9980.24422985925,-201.54026899340965,57.36637239809256,-0.0396178547752018
-30246.66189438341,-48817.51194308862,9980.241060430868,-200.45284283107293,58.8829503026896,0.1203821452247982
-30262.698121809895,-48812.8013070644,9980.250691002486,-199.57543201952186,59.82500969969899,-0.0396178547752018
-30278.66415637146,-48808.01530628843,9980.247521574103,-199.53510230905334,59.907600334033056,0.1203821452247982
-30294.626964556184,-48803.22269826171,9980.257152145721,-198.61086709664173,61.85701015221507,-0.0396178547752018
-30310.515833923917,-48798.27413744953,9980.253982717339,-198.54206347473416,62.010295276539374,0.1203821452247982
-30326.399199001895,-48793.313313827406,9980.263613288957,-198.31782317130444,63.83621734866131,-0.0396178547752018
-30342.264624855598,-48788.20641643951,9980.260443860574,-198.32166090108495,65.40307311530599,0.1203821452247982
-30358.130357727685,-48782.974170590285,9980.270074432192,-198.21880429411294,66.53420313248094,-0.0396178547752018
-30373.987862071215,-48777.651434339685,9980.26690500381,-198.24457849010716,67.00054759924123,0.1203821452247982
-30389.847428350422,-48772.29139053175,9980.276535575427,-198.5304501715672,68.84391230821694,-0.0396178547752018
-30405.729864364148,-48766.78387754709,9980.273366147045,-198.54525719193833,69.08105709883363,0.1203821452247982
-30421.613484939502,-48761.25739297918,9980.282996718663,-198.7946499630355,70.66922417154501,-0.0396178547752018
-30437.517056936544,-48755.60385504546,9980.27982729028,-198.81607731945422,71.98414294793241,0.1203821452247982
-30453.4223431221,-48749.84512360963,9980.289457861898,-198.76374816150908,72.54702294270052,-0.0396178547752018
-30469.32344297502,-48744.041361774216,9980.286288433515,-198.6112795655847,73.91516980850218,0.1203821452247982
-30485.212345340267,-48738.128148189535,9980.295919005133,-198.5254498748946,74.40107513406758,-0.0396178547752018
-30501.09438133026,-48732.17606217881,9980.29274957675,-198.47426090969594,74.6360750716443,0.1203821452247982
-30516.972322203033,-48726.20517617308,9980.302380148369,-198.39656123318645,75.40658188975416,-0.0396178547752018
-30532.844047101687,-48720.172649621905,9980.299210719986,-198.52511133064354,76.73068958488278,0.1203821452247982
-30548.726056008138,-48714.03419445512,9980.308841291604,-198.44239031478054,78.8838978504902,-0.0396178547752018
-30564.60144723332,-48707.72348262708,9980.305671863222,-198.39974351664839,79.20273755796605,0.1203821452247982
-30580.473426714652,-48701.38726362244,9980.31530243484,-197.72303645734266,81.07021140234177,-0.0396178547752018
-30596.29126963124,-48694.901646710256,9980.312133006457,-197.5498823348156,82.56032140186333,0.1203821452247982
-30612.095260218026,-48688.296820998105,9980.321763578075,-196.94199419120415,84.45063781727673,-0.0396178547752018
-30627.85061975332,-48681.54076997272,9980.318594149692,-196.92065914897415,84.78502997883251,0.1203821452247982
-30643.604272485238,-48674.75796757441,9980.32822472131,-196.8259040998588,86.98155903010822,-0.0396178547752018
-30659.350344813225,-48667.799442852,9980.325055292928,-197.09336409150202,89.10409157468985,0.1203821452247982
-30675.117813940546,-48660.67111552603,9980.334685864545,-197.09387967520385,90.1087153299388,-0.0396178547752018
-30690.88532431456,-48653.462418299634,9980.331516436163,-197.30196405904866,91.32336904896412,0.1203821452247982
-30706.669481439283,-48646.15654877572,9980.34114700778,-197.73453410589676,92.60533157165362,-0.0396178547752018
-30722.488244167755,-48638.748122249985,9980.337977579398,-197.8815863463328,93.02089408168973,0.1203821452247982
-30738.31877107546,-48631.30645072345,9980.347608151016,-197.8896002133891,93.07294310929107,-0.0396178547752018
-30754.14993909253,-48623.86061527471,9980.344438722634,-197.78737069375694,94.21321981001199,0.1203821452247982
-30769.972928748033,-48616.32355768991,9980.354069294252,-198.0414037059762,95.69016434596266,-0.0396178547752018
-30785.81624104451,-48608.66834454223,9980.350899865869,-198.6395230518081,97.13756360189203,0.1203821452247982
-30801.707402888656,-48600.89733945408,9980.360530437487,-198.78356088913873,98.28070611597515,-0.0396178547752018
-30817.61008775979,-48593.0348829648,9980.357361009104,-198.9984853480746,98.85794441734926,0.1203821452247982
-30833.529966587634,-48585.12624741141,9980.366991580722,-199.07867305435946,99.69292858385109,-0.0396178547752018
-30849.456260431984,-48577.1508131247,9980.36382215234,-199.38849022912385,100.77252678150286,0.1203821452247982
-30865.40733965031,-48569.089010982185,9980.373452723958,-199.3985168786566,100.83460112479946,-0.0396178547752018
-30881.359221000603,-48561.0222428922,9980.370283295575,-199.57881335205002,102.04021135388902,0.1203821452247982
-30897.325526068766,-48552.85902598389,9980.379913867193,-200.02533880170708,103.07898385251092,-0.0396178547752018
-30913.3275531729,-48544.612707275686,9980.37674443881,-200.42605373808854,103.64719293854077,0.1203821452247982
-30929.36163747195,-48536.3209318406,9980.386375010428,-201.03565729056047,105.17608809126538,-0.0396178547752018
-30945.444490055193,-48527.9068447933,9980.383205582046,-201.3059746041457,106.23643078431888,0.1203821452247982
-30961.548968023526,-48519.407930330555,9980.392836153664,-201.6324193864948,107.09996251398411,-0.0396178547752018
-30977.679561574445,-48510.83993332944,9980.389666725281,-202.3825470714331,108.11073799522788,0.1203821452247982
-30993.87016534016,-48502.19107428982,9980.399297296899,-203.03659780352268,108.7395757458164,-0.0396178547752018
-31010.11309316444,-48493.49190823015,9980.396127868516,-203.36439377200102,109.23900237737494,0.1203821452247982
-31026.3822446662,-48484.75278803996,9980.405758440134,-203.36904933145235,109.25148979242644,-0.0396178547752018
-31042.65176861272,-48476.012668856565,9980.402589011752,-204.03571108809075,110.87020453642806,0.1203821452247982
-31058.974625499766,-48467.14305249365,9980.41221958337,-204.36989408228465,112.21855196203938,-0.0396178547752018
-31075.324217026347,-48458.16556833669,9980.409050154987,-204.58177262043327,113.83131877602564,0.1203821452247982
-31091.690758835983,-48449.05906283461,9980.418680726605,-204.4199466799009,115.83426840601949,-0.0396178547752018
-31108.044354570375,-48439.79232136213,9980.415511298223,-204.43132149673502,116.0209373740169,0.1203821452247982
-31124.39886029011,-48430.51064637221,9980.42514186984,-204.49015650973217,116.9039504755972,-0.0396178547752018
-31140.75807281089,-48421.15833033416,9980.421972441458,-204.74456936985982,118.06584905017175,0.1203821452247982
-31157.13763836048,-48411.71306241015,9980.431603013076,-205.6422068842497,119.9870853090981,-0.0396178547752018
-31173.58901491122,-48402.11409558542,9980.428433584693,-205.81951311044426,120.18019341190102,0.1203821452247982
-31190.054575960057,-48392.499680112465,9980.438064156311,-206.84924700319925,122.15273797491133,-0.0396178547752018
-31206.602515720315,-48382.72746107447,9980.434894727929,-207.05778845094667,122.39618035605392,0.1203821452247982
-31223.16713879639,-48372.93576664599,9980.444525299547,-207.84251287195664,122.88732996870691,-0.0396178547752018
-31239.794539826147,-48363.1047802485,9980.441355871164,-209.0198593630656,123.61621962971968,0.1203821452247982
-31256.516128575193,-48353.21548267812,9980.450986442782,-209.82494589214556,124.44711352608581,-0.0396178547752018
-31273.302124246566,-48343.25971359603,9980.4478170144,-210.1686304812526,125.13703857953615,0.1203821452247982
-31290.115614685066,-48333.248750509665,9980.457447586017,-210.42943320635206,125.60049705609327,-0.0396178547752018
-31306.949969341575,-48323.20071074518,9980.454278157635,-211.17255459552825,126.59199883528316,0.1203821452247982
-31323.843773709217,-48313.07335083836,9980.463908729253,-212.97917277852892,127.9093287522197,-0.0396178547752018
-31340.8821075315,-48302.84060453818,9980.46073930087,-213.27826599800267,128.1754825268319,0.1203821452247982
-31357.94436881134,-48292.58656593603,9980.470369872488,-213.430618944347,128.2900793381041,-0.0396178547752018
-31375.018818326887,-48282.323359588976,9980.467200444105,-213.9663363078972,128.7521831411812,0.1203821452247982
-31392.13612523152,-48272.02318493768,9980.476831015723,-214.08543435655997,128.83716746012135,-0.0396178547752018
-31409.262959980042,-48261.71621154087,9980.47366158734,-214.83007424077456,129.48414902721038,0.1203821452247982
-31426.449365919303,-48251.357479618695,9980.483292158959,-215.52548928121223,129.93578744002608,-0.0396178547752018
-31443.6914050618,-48240.962616623496,9980.480122730576,-216.94765091908388,131.12648246013023,0.1203821452247982
-31461.047217135325,-48230.472498026684,9980.489753302194,-218.0904581893101,132.19592784484266,-0.0396178547752018
-31478.49445379047,-48219.8968237991,9980.486583873811,-219.06358621558113,133.77759132764143,0.1203821452247982
-31496.019540687717,-48209.19461649289,9980.49621444543,-219.49122017219975,134.55440009361158,-0.0396178547752018
-31513.578838301495,-48198.430264485396,9980.493045017047,-219.73331464699973,135.1638555409117,0.1203821452247982
-31531.157503473256,-48187.61715604212,9980.502675588665,-219.8813802836796,136.17941569620922,-0.0396178547752018
-31548.74801389595,-48176.722802786426,9980.499506160282,-219.744409797064,137.1744420427597,0.1203821452247982
-31566.327566679716,-48165.748847423005,9980.5091367319,-219.29149384525118,139.06160367677853,-0.0396178547752018
-31583.870886187335,-48154.62391912886,9980.505967303518,-219.01306264777952,140.08859721348475,0.1203821452247982
-31601.391931199156,-48143.41683135178,9980.515597875135,-218.4942532888977,140.99302701765703,-0.0396178547752018
-31618.87147146227,-48132.13738919037,9980.512428446753,-218.16927423837598,141.42528856037455,0.1203821452247982
-31636.32501340134,-48120.82336610554,9980.52205901837,-216.37804110834875,142.80069781489007,-0.0396178547752018
-31653.635256690006,-48109.39931028035,9980.518889589988,-215.85764446366042,143.08166706055732,0.1203821452247982
-31670.9038682471,-48097.9527769155,9980.528520161606,-214.10991990845486,144.37787864071433,-0.0396178547752018
-31688.032661839778,-48086.402546624246,9980.525350733224,-213.96926764168956,144.50001075327629,0.1203821452247982
-31705.150203251113,-48074.84254576398,9980.534981304841,-213.45148599813578,145.09635721709773,-0.0396178547752018
-31722.226322130962,-48063.23483718662,9980.531811876459,-213.104358051668,145.6571349487092,0.1203821452247982
-31739.274670775096,-48051.582266390724,9980.541442448077,-212.13120314985463,147.08315287207222,-0.0396178547752018
-31756.245167027086,-48039.81561416096,9980.538273019694,-211.7790933973896,147.4158582231425,0.1203821452247982
-31773.187494498878,-48028.02234550311,9980.547903591312,-211.32821927081156,148.23610931832428,-0.0396178547752018
-31790.093752040542,-48016.16345675764,9980.54473416293,-211.29439178612157,148.29457791782602,0.1203821452247982
-31806.997303383432,-48004.29989052421,9980.554364734548,-210.76066798943785,148.84143459276737,-0.0396178547752018
-31823.858156822585,-47992.39257575679,9980.551195306165,-210.18570330590074,149.23383960064828,0.1203821452247982
-31840.673013087056,-47980.45386858874,9980.560825877783,-209.2672766289426,150.36518308128856,-0.0396178547752018
-31857.414395217373,-47968.42465394224,9980.5576564494,-209.25851262624874,150.38691623643578,0.1203821452247982
-31874.15507622747,-47956.393700643326,9980.567287021018,-209.0887094985433,150.67255591040237,-0.0396178547752018
-31890.882172987356,-47944.339896170495,9980.564117592636,-208.59301167266187,152.64158117572407,0.1203821452247982
-31907.56961392117,-47932.12856967644,9980.573748164254,-208.07416378965402,153.76030379187796,-0.0396178547752018
-31924.21554702434,-47919.82774537309,9980.570578735871,-207.76597766867525,155.4358947501767,0.1203821452247982
-31940.836825237835,-47907.39287379308,9980.580209307489,-207.72373741070632,157.29369985018172,-0.0396178547752018
-31957.45472423069,-47894.80937780506,9980.577039879106,-207.8049042502295,157.78311809675088,0.1203821452247982
-31974.07911657071,-47882.18672835732,9980.586670450724,-207.8964939269905,158.32569316461004,-0.0396178547752018
-31990.71083608487,-47869.52067290415,9980.583501022342,-207.93889311538027,158.93657570852272,0.1203821452247982
-32007.3459475341,-47856.80574684747,9980.59313159396,-208.1914846965569,160.17080715784766,-0.0396178547752018
-32024.001266309824,-47843.992082274846,9980.589962165577,-208.3194278494455,161.48729496919444,0.1203821452247982
-32040.66682053778,-47831.07309867731,9980.599592737195,-208.28223554748513,163.31501435166987,-0.0396178547752018
-32057.32939938158,-47818.007897529176,9980.596423308813,-208.075235844564,164.05769570367852,0.1203821452247982
-32073.975418249145,-47804.883281872884,9980.60605388043,-208.04922505369328,164.28083949110342,-0.0396178547752018
-32090.61935625344,-47791.740814713594,9980.602884452048,-208.13392351715072,166.3915943949919,0.1203821452247982
-32107.27007013481,-47778.42948716199,9980.612515023666,-208.36863782436592,167.5786394078987,-0.0396178547752018
-32123.93956116076,-47765.02319600936,9980.609345595283,-208.5011933103391,169.32332203428498,0.1203821452247982
-32140.61965662559,-47751.47733024661,9980.618976166901,-208.24997362794358,171.280014034404,-0.0396178547752018
-32157.279654515823,-47737.77492912386,9980.615806738519,-208.37104667387737,172.84132018544256,0.1203821452247982
-32173.949338249735,-47723.947623509026,9980.625437310136,-208.61743159281735,173.544232039372,-0.0396178547752018
-32190.63873277716,-47710.06408494588,9980.622267881754,-209.37433986030655,175.49549729366785,0.1203821452247982
-32207.388679965985,-47696.02444516239,9980.631898453372,-209.46987209690042,176.50110309428635,-0.0396178547752018
-32224.146269733737,-47681.90435691484,9980.62872902499,-209.39189007433185,176.98511543646165,0.1203821452247982
-32240.897620939682,-47667.74554767992,9980.638359596607,-208.79372311870137,178.60813788853125,-0.0396178547752018
-32257.601118789178,-47653.45689664884,9980.635190168225,-208.7830555438334,178.83241233290642,0.1203821452247982
