positionx,positiony,positionz,velocityx,velocityy,velocityz
81775.63168985737,-46011.138015882534,12042.596819484561,23.315885271364834,-128.7455980297143,0.12057857648216266
81777.49696067908,-46021.43766372491,12042.60646577068,22.672203153332934,-129.2781646669777,-0.03942142351783734
81779.31073693135,-46031.77991689827,12042.603312056797,21.14551482002431,-130.0264519148831,0.12057857648216266
81781.00237811696,-46042.18203305146,12042.612958342916,19.944611097918628,-130.5687319392567,-0.03942142351783734
81782.59794700479,-46052.6275316066,12042.609804629034,19.400803315722342,-130.80458330219142,0.12057857648216266
81784.15001127005,-46063.09189827078,12042.619450915152,18.66458568588547,-131.4327985662907,-0.03942142351783734
81785.64317812491,-46073.606522156086,12042.61629720127,18.419596219751675,-131.56444192720025,0.12057857648216266
81787.1167458225,-46084.13167751026,12042.625943487388,16.675876133779667,-132.65381074315962,-0.03942142351783734
81788.4508159132,-46094.74398236971,12042.622789773506,15.566561451648628,-133.37762853074707,0.12057857648216266
81789.69614082933,-46105.41419265217,12042.632436059625,14.027447827299817,-134.94550538476537,-0.03942142351783734
81790.81833665552,-46116.209833082954,12042.629282345742,12.95667362526748,-136.90269666299469,0.12057857648216266
81791.85487054553,-46127.162048816,12042.63892863186,12.190720398572406,-138.67003986239655,-0.03942142351783734
81792.83012817742,-46138.25565200499,12042.635774917979,12.16886158541676,-138.79486581138943,0.12057857648216266
81793.80363710425,-46149.3592412699,12042.645421204097,12.215120341239006,-139.68011164792736,-0.03942142351783734
81794.78084673155,-46160.53365020173,12042.642267490215,12.175273884628131,-141.69216430893493,0.12057857648216266
81795.75486864233,-46171.869023346444,12042.651913776333,11.929829284632298,-142.59866391443532,-0.03942142351783734
81796.7092549851,-46183.276916459596,12042.648760062451,11.760194402139847,-142.86424517726812,0.12057857648216266
81797.65007053726,-46194.706056073774,12042.65840634857,11.369114351504876,-143.51467802845372,-0.03942142351783734
81798.55959968538,-46206.18723031605,12042.655252634688,11.123368341355016,-143.80141277573475,0.12057857648216266
81799.44946915269,-46217.691343338105,12042.664898920806,9.939349818794325,-145.15181272751263,-0.03942142351783734
81800.24461713819,-46229.30348835631,12042.661745206924,9.67100603256308,-145.3814966766507,0.12057857648216266
81801.01829762079,-46240.934008090444,12042.671391493042,8.142833156878348,-146.7395987816327,-0.03942142351783734
81801.66972427334,-46252.673175992975,12042.66823777916,7.186217238631643,-148.05875293246555,0.12057857648216266
81802.24462165243,-46264.517876227575,12042.677884065279,6.813386371073895,-148.41986420955337,-0.03942142351783734
81802.78969256212,-46276.39146536434,12042.674730351397,6.08063264404416,-148.84958696552343,0.12057857648216266
81803.27614317364,-46288.299432321575,12042.684376637515,4.22785301835171,-150.11400191159893,-0.03942142351783734
81803.61437141511,-46300.308552474504,12042.681222923633,4.038891146799822,-150.32186784382233,0.12057857648216266
81803.93748270685,-46312.33430190201,12042.690869209751,3.9649274311967297,-150.43696758620845,-0.03942142351783734
81804.25467690134,-46324.36925930891,12042.68771549587,3.5193003629183877,-150.85734952479604,0.12057857648216266
81804.53622093037,-46336.43784727089,12042.697361781988,2.6458459707681135,-151.7686683163735,-0.03942142351783734
81804.74788860804,-46348.5793407362,12042.694208068106,2.188667652718383,-152.33886568844432,0.12057857648216266
81804.92298202026,-46360.76644999128,12042.703854354224,1.01826294859301,-153.55109455175327,-0.03942142351783734
81805.00444305615,-46373.05053755542,12042.700700640342,0.5495316728835404,-154.11794252879622,0.12057857648216266
81805.04840558999,-46385.37997295772,12042.71034692646,0.09610851645640528,-154.59583155168067,-0.03942142351783734
81805.0560942713,-46397.74763948186,12042.707193212578,-0.587785733707387,-155.26560522423088,0.12057857648216266
81805.00907141261,-46410.168887899796,12042.716839498697,-0.8995191656959369,-155.5680383591717,-0.03942142351783734
81804.93710987936,-46422.61433096853,12042.713685784815,-1.8371007584680112,-156.0978024736241,0.12057857648216266
81804.79014181868,-46435.102155166416,12042.723332070933,-3.3357141365797656,-157.4213849011326,-0.03942142351783734
81804.52328468775,-46447.69586595851,12042.72017835705,-4.139337113162689,-158.09518130369665,0.12057857648216266
81804.1921377187,-46460.343480462805,12042.72982464317,-4.375750001801195,-158.42930320282886,-0.03942142351783734
81803.84207771855,-46473.017824719034,12042.726670929287,-5.620807250584249,-159.36482752426775,0.12057857648216266
81803.3924131385,-46485.76701092097,12042.736317215406,-6.568928080556589,-160.54561071895677,-0.03942142351783734
81802.86689889205,-46498.61065977849,12042.733163501523,-6.886965261034363,-160.77568672116286,0.12057857648216266
81802.31594167117,-46511.47271471618,12042.742809787642,-7.251460139495915,-161.10335300147992,-0.03942142351783734
81801.73582486,-46524.3609829563,12042.73965607376,-7.25440482434912,-161.10543621783404,0.12057857648216266
81801.15547247406,-46537.24941785372,12042.749302359878,-7.64061285684255,-161.27675765825998,-0.03942142351783734
81800.54422344551,-46550.15155846639,12042.746148645996,-9.365661528353156,-162.17920875660914,0.12057857648216266
81799.79497052325,-46563.125895166915,12042.755794932114,-10.928933524314704,-162.71276793087074,-0.03942142351783734
81798.9206558413,-46576.142916601384,12042.752641218232,-12.44683714199407,-163.12752757395108,0.12057857648216266
81797.92490886994,-46589.1931188073,12042.76228750435,-12.922459366618808,-163.35943403613174,-0.03942142351783734
81796.89111212062,-46602.26187353019,12042.759133790469,-14.478476225275791,-163.95765684707348,0.12057857648216266
81795.7328340226,-46615.378486077956,12042.768780076587,-14.820584391569428,-164.0485816936721,-0.03942142351783734
81794.54718727127,-46628.50237261345,12042.765626362705,-15.618483227511796,-164.17655027819353,0.12057857648216266
81793.29770861307,-46641.63649663571,12042.775272648823,-16.579163615607712,-164.38253531323326,-0.03942142351783734
81791.97137552382,-46654.787099460766,12042.772118934941,-18.551211651634237,-164.65461244943185,0.12057857648216266
81790.48727859168,-46667.95946845672,12042.78176522106,-19.39515153200784,-164.5411491643245,-0.03942142351783734
81788.93566646911,-46681.122760389866,12042.778611507178,-19.855508123459334,-164.4288621642552,0.12057857648216266
81787.34722581923,-46694.27706936301,12042.788257793296,-22.015243566431394,-164.13101141216453,-0.03942142351783734
81785.58600633392,-46707.40755027598,12042.785104079414,-23.60355714567044,-163.68499579411176,0.12057857648216266
81783.69772176226,-46720.50234993951,12042.794750365532,-25.45672890368866,-162.92216936743372,-0.03942142351783734
81781.66118344996,-46733.536123488906,12042.79159665165,-25.871619406686992,-162.7048811538323,0.12057857648216266
81779.59145389743,-46746.552513981216,12042.801242937769,-27.316292603215075,-161.8231893023967,-0.03942142351783734
81777.40615048917,-46759.49836912541,12042.798089223887,-28.714134564852486,-161.10597713034227,0.12057857648216266
81775.10901972398,-46772.386847295835,12042.807735510005,-30.34446316039394,-160.1005982348927,-0.03942142351783734
81772.68146267116,-46785.19489515463,12042.804581796123,-30.650027812439543,-159.9724866057256,0.12057857648216266
81770.22946044616,-46797.992694083085,12042.814228082241,-30.7328615711262,-159.93112047763674,-0.03942142351783734
81767.77083152048,-46810.787183721295,12042.81107436836,-30.979939940232953,-159.79875751307878,0.12057857648216266
81765.29243632527,-46823.57108432234,12042.820720654478,-31.473735718569714,-159.61723359153407,-0.03942142351783734
81762.77453746778,-46836.34046300966,12042.817566940595,-32.68482710147704,-159.2046904330412,0.12057857648216266
81760.15975129965,-46849.076838244306,12042.827213226714,-33.53782576125622,-158.7710267867684,-0.03942142351783734
81757.47672523875,-46861.77852038725,12042.824059512832,-33.91351877693285,-158.54592069741798,0.12057857648216266
81754.7636437366,-46874.462194043044,12042.83370579895,-35.0190872035297,-157.52210613620096,-0.03942142351783734
81751.96211676032,-46887.06396253394,12042.830552085068,-36.04490543726539,-156.1023959612719,0.12057857648216266
81749.07852432533,-46899.55215421084,12042.840198371186,-36.94103157421933,-155.39161004053668,-0.03942142351783734
81746.1232417994,-46911.98348301408,12042.837044657304,-37.94523884466374,-154.4905703839395,0.12057857648216266
81743.08762269183,-46924.3427286448,12042.846690943423,-38.25522880408316,-154.14993370813966,-0.03942142351783734
81740.0272043875,-46936.67472334145,12042.84353722954,-39.38614124894562,-153.36124051678658,0.12057857648216266
81736.87631308759,-46948.943622582796,12042.85318351566,-40.743768775188876,-152.88676334162943,-0.03942142351783734
81733.61681158557,-46961.17456365013,12042.850029801777,-42.47989144991154,-152.8252922672464,0.12057857648216266
81730.21842026958,-46973.40058703151,12042.859676087895,-42.49193436261916,-152.82278589514442,-0.03942142351783734
81726.81906552057,-46985.62640990312,12042.856522374013,-42.60838507929753,-152.7672478589695,0.12057857648216266
81723.41039471423,-46997.84778973184,12042.866168660132,-44.499688647530114,-151.54091136385307,-0.03942142351783734
81719.85041962242,-47009.97106264094,12042.86301494625,-45.37858388422201,-151.0804519369672,0.12057857648216266
81716.22013291168,-47022.0574987959,12042.872661232368,-47.18010864572429,-149.84853916539956,-0.03942142351783734
81712.44572422002,-47034.04538192913,12042.869507518486,-47.621242255606575,-149.6983270034471,0.12057857648216266
81708.63602483956,-47046.021248089404,12042.879153804604,-48.28154861913104,-149.6106679560807,-0.03942142351783734
81704.77350095003,-47057.99010152589,12042.876000090722,-50.195322771293945,-149.3738076877523,0.12057857648216266
81700.75787512833,-47069.94000614091,12042.88564637684,-50.39171207714836,-149.28458729480346,-0.03942142351783734
81696.72653816215,-47081.8827731245,12042.882492662959,-50.741626935583255,-149.05491360070783,0.12057857648216266
81692.6672080073,-47093.80716621255,12042.892138949077,-52.485895890207274,-147.74090187276545,-0.03942142351783734
81688.46833633608,-47105.62643836237,12042.888985235195,-53.62547069813331,-146.7185822742384,0.12057857648216266
81684.17829868023,-47117.36392494431,12042.898631521313,-54.646634545412184,-144.96659495460545,-0.03942142351783734
81679.80656791659,-47128.96125254068,12042.895477807431,-55.688620905666106,-143.93386052030652,0.12057857648216266
81675.35147824413,-47140.475961382304,12042.90512409355,-56.07170716352025,-143.43246284991966,-0.03942142351783734
81670.86574167105,-47151.950558410295,12042.901970379668,-56.36843544506903,-142.6201595065733,0.12057857648216266
81666.35626683544,-47163.36017117082,12042.911616665786,-56.452031392251506,-142.35059191323327,-0.03942142351783734
81661.84010432406,-47174.74821852388,12042.908462951904,-56.49862727994006,-142.2161642432819,0.12057857648216266
81657.32021414167,-47186.12551166334,12042.918109238022,-56.70529286832827,-141.67898310122817,-0.03942142351783734
81652.7837907122,-47197.45983031144,12042.91495552414,-56.940545385399474,-140.40999228447868,0.12057857648216266
81648.22854708137,-47208.6926296942,12042.924601810259,-56.99143254216668,-140.20634842463096,-0.03942142351783734
81643.66923247799,-47219.90913756817,12042.921448096376,-57.27528568469445,-138.96018939110118,0.12057857648216266
81639.0872096232,-47231.02595271946,12042.931094382495,-57.327245516760804,-138.5837319643756,-0.03942142351783734
81634.50102998187,-47242.112651276606,12042.927940668613,-57.37885027784603,-138.22232318023237,0.12057857648216266
81629.91072195963,-47253.170437131026,12042.937586954731,-57.42111458911449,-137.97127581107674,-0.03942142351783734
81625.3170327925,-47264.208139195915,12042.93443324085,-57.520392475729814,-137.73176194293538,0.12057857648216266
81620.71540139444,-47275.22668015135,12042.944079526967,-58.33563433558563,-136.41529333706322,-0.03942142351783734
81616.0485506476,-47286.139903618314,12042.940925813085,-59.11026960795592,-135.62503709106556,0.12057857648216266
81611.31972907895,-47296.9899065856,12042.950572099204,-59.4824922367067,-135.16997647368063,-0.03942142351783734
81606.56112970001,-47307.803504703494,12042.947418385322,-59.52125427884306,-135.08729342361886,0.12057857648216266
81601.7994293577,-47318.610488177386,12042.95706467144,-59.90130293625556,-132.90176412790345,-0.03942142351783734
81597.0073251228,-47329.24262930762,12042.953910957558,-60.28735506246752,-130.91179046624336,0.12057857648216266
81592.18433671781,-47339.71557254492,12042.963557243676,-60.44790243411295,-129.5757469976407,-0.03942142351783734
81587.34850452308,-47350.08163230473,12042.960403529794,-60.05934622152004,-127.44086772564808,0.12057857648216266
81582.54375682535,-47360.276901722784,12042.970049815913,-60.058869394240446,-127.43981773751449,-0.03942142351783734
81577.73904727382,-47370.47208714179,12042.96689610203,-59.966150467919306,-127.07972491058635,0.12057857648216266
81572.94175523639,-47380.63846513464,12042.976542388149,-60.03816341698916,-125.46800871277215,-0.03942142351783734
81568.13870216304,-47390.67590583166,12042.973388674267,-60.38901830281752,-124.52415289609462,0.12057857648216266
81563.3075806988,-47400.63783806335,12042.983034960385,-60.57433825061422,-124.19832060594189,-0.03942142351783734
81558.46163363876,-47410.57370371182,12042.979881246503,-60.63067737853027,-124.1357584484058,0.12057857648216266
81553.61117944848,-47420.504564387695,12042.989527532622,-60.66907804381735,-124.10591006120403,-0.03942142351783734
81548.75765320497,-47430.43303719259,12042.98637381874,-61.15351996306472,-123.64092818809047,0.12057857648216266
81543.86537160793,-47440.324311447635,12042.996020104858,-61.56110499879832,-123.3497279692579,-0.03942142351783734
81538.94048320802,-47450.192289685176,12042.992866390976,-62.22276490090506,-123.03286089951712,0.12057857648216266
81533.96266201594,-47460.03491855714,12043.002512677094,-63.37824191604752,-122.1722942447575,-0.03942142351783734
81528.89240266266,-47469.80870209672,12042.999358963212,-64.825636651947,-120.90016884217944,0.12057857648216266
81523.7063517305,-47479.4807156041,12043.00900524933,-65.97529115939552,-119.916113780499,-0.03942142351783734
81518.42832843776,-47489.07400470654,12043.005851535449,-66.20981308929079,-119.57649525991393,0.12057857648216266
81513.13154339061,-47498.640124327336,12043.015497821567,-66.3925464332776,-119.0614912008262,-0.03942142351783734
81507.82013967595,-47508.165043623405,12043.012344107685,-66.61922586173418,-117.64371472421355,0.12057857648216266
81502.49060160702,-47517.57654080134,12043.021990393803,-66.63121806421668,-117.5354339082091,-0.03942142351783734
81497.16010416189,-47526.979375514,12043.018836679921,-66.63212665281627,-117.53305569995868,0.12057857648216266
81491.82953402966,-47536.38201996999,12043.02848296604,-66.7315624026751,-117.11574166641157,-0.03942142351783734
81486.49100903745,-47545.7512793033,12043.025329252157,-67.03196982062923,-115.79836177751159,0.12057857648216266
81481.12845145179,-47555.015148245504,12043.034975538276,-67.17211829425796,-114.45737615558302,-0.03942142351783734
81475.75468198826,-47564.17173833795,12043.031821824394,-67.18747982734267,-112.94155835379618,0.12057857648216266
81470.37968360206,-47573.20706300625,12043.041468110512,-67.1303148939488,-112.53629815959962,-0.03942142351783734
81465.00925841054,-47582.209966859016,12043.03831439663,-67.1235624390505,-112.47415917531256,0.12057857648216266
81459.63937341543,-47591.20789959304,12043.047960682748,-67.12542964026858,-112.31813112416638,-0.03942142351783734
81454.2693390442,-47600.19335008298,12043.044806968866,-67.11455125250382,-111.74945918152864,0.12057857648216266
81448.900174944,-47609.1333068175,12043.054453254985,-67.17265851251886,-111.39663523594825,-0.03942142351783734
81443.526362263,-47618.04503763637,12043.051299541103,-67.23788059778119,-110.03104269335692,0.12057857648216266
81438.14733181518,-47626.847521051845,12043.060945827221,-67.25428213172259,-109.42052689022492,-0.03942142351783734
81432.76698924464,-47635.601163203064,12043.057792113339,-67.56321755069013,-108.30018734369519,0.12057857648216266
81427.36193184058,-47644.26517819056,12043.067438399457,-68.20810003070514,-106.97090541443501,-0.03942142351783734
81421.90528383813,-47652.822850623714,12043.064284685575,-68.54758837081157,-106.13429494520729,0.12057857648216266
81416.42147676846,-47661.31359421933,12043.073930971694,-68.55133414681454,-106.12834392344274,-0.03942142351783734
81410.93737003671,-47669.803861733206,12043.070777257812,-69.47802748594798,-104.51786016115636,0.12057857648216266
81405.37912783783,-47678.1652905461,12043.08042354393,-70.12914298859256,-102.7610080439998,-0.03942142351783734
81399.76879639874,-47686.386171189624,12043.077269830048,-70.16923161659982,-102.05741037021754,0.12057857648216266
81394.15525786941,-47694.550764019245,12043.086916116166,-70.74256327459078,-100.03737172286765,-0.03942142351783734
81388.49585280745,-47702.55375375707,12043.083762402284,-71.25092712746884,-99.02002853631416,0.12057857648216266
81382.79577863726,-47710.47535603998,12043.093408688403,-71.95922835636405,-98.0132774489735,-0.03942142351783734
81377.03904036875,-47718.316418235896,12043.09025497452,-72.27790747824798,-97.20609520236384,0.12057857648216266
81371.2568077705,-47726.092905852085,12043.099901260639,-72.36755472077954,-97.0646211752468,-0.03942142351783734
81365.46740339283,-47733.85807554611,12043.096747546757,-73.09165749935254,-96.38185416781062,0.12057857648216266
81359.62007079288,-47741.56862387953,12043.106393832875,-73.67644627085603,-95.37742932241831,-0.03942142351783734
81353.72595509121,-47749.198818225326,12043.103240118993,-73.81484217592808,-95.09395932548884,0.12057857648216266
81347.82076771714,-47756.80633497136,12043.112886405112,-74.27212264488108,-93.24350794393239,-0.03942142351783734
81341.87899790556,-47764.26581560688,12043.10973269123,-75.21645605344771,-91.28142487174345,0.12057857648216266
81335.86168142129,-47771.568329596616,12043.119378977348,-75.38941675731394,-90.84221187824598,-0.03942142351783734
81329.8305280807,-47778.83570654687,12043.116225263466,-75.4077135266012,-90.59397385879998,0.12057857648216266
81323.79791099858,-47786.08322445558,12043.125871549584,-75.40401735375958,-90.47071738639316,-0.03942142351783734
81317.76558961028,-47793.32088184649,12043.122717835702,-75.18341273579674,-89.72446819584214,0.12057857648216266
81311.75091659142,-47800.498839302156,12043.13236412182,-75.1715331085827,-89.39274020629804,-0.03942142351783734
81305.73719394274,-47807.65025851866,12043.129210407938,-75.17891514824314,-89.304571504568,0.12057857648216266
81299.72288073089,-47814.794624239024,12043.138856694057,-75.21699276144179,-89.19964332614569,-0.03942142351783734
81293.70552130997,-47821.93059570512,12043.135702980175,-75.39806573387287,-87.89533559601625,0.12057857648216266
81287.67367605126,-47828.9622225528,12043.145349266293,-75.46222780318257,-87.46852139468359,-0.03942142351783734
81281.63669782701,-47835.95970426437,12043.142195552411,-75.4385017987864,-87.15433282606617,0.12057857648216266
81275.6016176831,-47842.93205089046,12043.15184183853,-75.01629887376778,-85.52267913987198,-0.03942142351783734
81269.6003137732,-47849.77386522164,12043.148688124647,-74.51102785430733,-84.72912560405582,0.12057857648216266
81263.63943154486,-47856.55219526997,12043.158334410766,-73.65716227533223,-83.12597008882844,-0.03942142351783734
81257.74685856282,-47863.202272877075,12043.155180696884,-72.57836311716562,-81.68031416067114,0.12057857648216266
81251.94058951346,-47869.73669800993,12043.164826983002,-71.78820070180713,-79.81140354377243,-0.03942142351783734
81246.1975334573,-47876.121610293434,12043.16167326912,-71.59976232069874,-77.82817001419832,0.12057857648216266
81240.46955247165,-47882.34786389457,12043.171319555238,-71.72639863587798,-76.38416419512171,-0.03942142351783734
81234.73144058078,-47888.45859703018,12043.168165841356,-71.46369902704951,-75.18282350899617,0.12057857648216266
81229.01434465862,-47894.4732229109,12043.177812127475,-70.54165084788073,-73.58557193652067,-0.03942142351783734
81223.37101259078,-47900.360068665825,12043.174658413593,-69.85823896317343,-71.45601224877561,0.12057857648216266
81217.78235347373,-47906.076549645724,12043.184304699711,-69.46782583890128,-70.47791491800984,-0.03942142351783734
81212.22492740661,-47911.71478283917,12043.181150985829,-68.9800042198519,-69.87745060576681,0.12057857648216266
81206.70652706902,-47917.30497888763,12043.190797271947,-68.89772749927785,-69.75236221181201,-0.03942142351783734
81201.19470886908,-47922.88516786457,12043.187643558065,-68.64118864548534,-69.36229160207999,0.12057857648216266
81195.70341377745,-47928.43415119274,12043.197289844184,-68.5047736980749,-69.19900918177116,-0.03942142351783734
81190.2230318816,-47933.97007192728,12043.194136130302,-67.92329851748528,-68.34512649184106,0.12057857648216266
81184.7891680002,-47939.43768204663,12043.20378241642,-67.43372679169428,-67.27881444721675,-0.03942142351783734
81179.39446985687,-47944.819987202405,12043.200628702538,-67.24111736833449,-66.99960231490097,0.12057857648216266
81174.0151804674,-47950.1799553876,12043.210274988656,-66.79847577689117,-66.47272532788585,-0.03942142351783734
81168.67130240524,-47955.49777341383,12043.207121274774,-65.92906309246543,-64.92903787389234,0.12057857648216266
81163.39697735784,-47960.692096443745,12043.216767560893,-64.81587041770955,-63.23729320965405,-0.03942142351783734
81158.21170772443,-47965.75107990052,12043.21361384701,-64.33474597575251,-62.0922156415875,0.12057857648216266
81153.06492804637,-47970.718457151845,12043.223260133129,-63.244585743953884,-60.35807845029309,-0.03942142351783734
81148.00536118685,-47975.54710342787,12043.220106419247,-63.013198170923324,-59.72045770901609,0.12057857648216266
81142.96430533318,-47980.32474004459,12043.229752705365,-62.8140744832874,-59.330032131725496,-0.03942142351783734
81137.93917937452,-47985.07114261513,12043.226598991483,-61.98085431898633,-58.01805804568096,0.12057857648216266
81132.980711029,-47989.712587258786,12043.236245277601,-61.178884131737135,-56.58499700932133,-0.03942142351783734
81128.08640029846,-47994.23938701953,12043.23309156372,-60.33218237182842,-54.587084641161,0.12057857648216266
81123.25982570871,-47998.60635379082,12043.242737849838,-59.934741871601865,-53.71722925715414,-0.03942142351783734
81118.46504635898,-48002.903732131395,12043.239584135956,-59.73407785869491,-52.66658903785681,0.12057857648216266
81113.68632013028,-48007.11705925442,12043.249230422074,-59.345608712151524,-51.66166509070089,-0.03942142351783734
81108.93867143331,-48011.24999246168,12043.246076708192,-58.421011942196934,-49.701488576390986,0.12057857648216266
81104.26499047794,-48015.22611154779,12043.25572299431,-58.1129171995482,-49.081834310231,-0.03942142351783734
81099.61595710198,-48019.15265829261,12043.252569280428,-58.101752471769814,-49.068971209411686,0.12057857648216266
81094.96781690425,-48023.078175989365,12043.262215566547,-57.9064332273023,-48.7969969284499,-0.03942142351783734
81090.33530224607,-48026.98193574364,12043.259061852665,-57.027620387180605,-46.75491268026323,0.12057857648216266
81085.77309261508,-48030.722328758064,12043.268708138783,-56.996859626860775,-46.70374437146221,-0.03942142351783734
81081.21334384494,-48034.45862830778,12043.265554424901,-56.69058406406224,-46.41224552881964,0.12057857648216266
81076.67809711982,-48038.171607950084,12043.27520071102,-56.25532834169839,-45.783374933834914,-0.03942142351783734
81072.17767085248,-48041.83427794479,12043.272046997137,-55.21541882012181,-44.592897514726054,0.12057857648216266
81067.76043734688,-48045.40170974597,12043.281693283256,-54.02132878912221,-42.812333781938285,-0.03942142351783734
81063.43873104375,-48048.82669644853,12043.278539569374,-53.30822054192251,-41.55672466444538,0.12057857648216266
81059.1740734004,-48052.15123442168,12043.288185855492,-53.22683939010357,-41.44387167409478,-0.03942142351783734
81054.91592624919,-48055.46674415561,12043.28503214161,-53.039830898089896,-41.29426457680382,0.12057857648216266
81050.67273977734,-48058.770285321756,12043.294678427728,-52.441333006021466,-40.790965160745706,-0.03942142351783734
81046.47743313685,-48062.03356253461,12043.291524713846,-51.21118699823506,-39.59358248307582,0.12057857648216266
81042.38053817699,-48065.20104913326,12043.301170999965,-50.20673666713363,-37.73012849619097,-0.03942142351783734
81038.36399924362,-48068.219459412954,12043.298017286083,-49.709542364927884,-37.14775442351976,0.12057857648216266
81034.38723585443,-48071.191279766834,12043.3076635722,-48.947407763865186,-35.628325392205596,-0.03942142351783734
81030.47144323333,-48074.04154579821,12043.304509858319,-47.74329232644385,-34.056911442840814,0.12057857648216266
81026.65197984721,-48076.76609871363,12043.314156144437,-47.12531106652382,-32.8551384351922,-0.03942142351783734
81022.8819549619,-48079.39450978845,12043.311002430555,-46.766275059756865,-31.99767787208892,0.12057857648216266
81019.14065295711,-48081.95432401822,12043.320648716674,-45.82003080491244,-30.74208125006054,-0.03942142351783734
81015.47505049272,-48084.413690518224,12043.317495002791,-45.48511611706292,-30.419132755436145,0.12057857648216266
81011.83624120336,-48086.84722113866,12043.32714128891,-44.9939814755897,-30.067723998614856,-0.03942142351783734
81008.23672268531,-48089.25263905855,12043.323987575028,-44.479603658301215,-29.55698212457395,0.12057857648216266
81004.67835439264,-48091.61719762851,12043.333633861146,-43.9583665720145,-29.18110842343574,-0.03942142351783734
81001.16168506688,-48093.95168630239,12043.330480147264,-42.38994540678707,-28.121132253739642,0.12057857648216266
80997.77048943433,-48096.20137688269,12043.340126433382,-41.647500975173415,-27.199479058863623,-0.03942142351783734
80994.43868935632,-48098.3773352074,12043.3369727195,-41.45202495014298,-27.003280403458763,0.12057857648216266
80991.1225273603,-48100.537597639675,12043.346619005619,-40.262310651299465,-25.71896305474601,-0.03942142351783734
80987.9015425082,-48102.59511468405,12043.343465291737,-39.33916003815534,-24.890621252712346,0.12057857648216266
80984.75440970516,-48104.58636438427,12043.353111577855,-37.87313568582275,-23.21917037843001,-0.03942142351783734
80981.72455885028,-48106.44389801454,12043.349957863973,-37.03088512861028,-22.363827983453557,0.12057857648216266
