positionx,positiony,positionz,velocityx,velocityy,velocityz
98745.67291294238,-88797.68539784268,11548.228731910898,3.2231525781539156,-339.3959346774474,-0.15032166494510374
98745.93076514863,-88824.83707261688,11548.216706177702,1.4454273833095,-339.40816424040185,0.009678335054896264
98746.04639933929,-88851.98972575611,11548.217480444506,0.8694734259826437,-339.4101388393059,-0.15032166494510374
98746.11595721338,-88879.14253686325,11548.20545471131,-0.2722503978462828,-339.41114555116167,0.009678335054896264
98746.09417718156,-88906.29542850734,11548.206228978113,-0.9779331602642795,-339.40984515590804,-0.15032166494510374
98746.01594252874,-88933.44821611981,11548.194203244917,-1.6252234436222246,-339.4073637925787,0.009678335054896264
98745.88592465325,-88960.60080522322,11548.194977511721,-3.5631755192779426,-339.3926112913997,-0.15032166494510374
98745.60087061171,-88987.75221412654,11548.182951778525,-5.199358178357356,-339.37146142488746,0.009678335054896264
98745.18492195745,-89014.90193104053,11548.183726045329,-5.920360995737521,-339.35959987046044,-0.15032166494510374
98744.7112930778,-89042.05069903017,11548.171700312132,-7.890436887158814,-339.31942050723893,0.009678335054896264
98744.08005812683,-89069.19625267075,11548.172474578936,-9.116957579703111,-339.28847616264403,-0.15032166494510374
98743.35070152045,-89096.33933076376,11548.16044884574,-10.020691870484871,-339.26301372937405,0.009678335054896264
98742.54904617081,-89123.48037186211,11548.161223112544,-11.803730298215925,-339.20526384493286,-0.15032166494510374
98741.60474774695,-89150.61679296971,11548.149197379347,-13.308248887828633,-339.1491802852909,0.009678335054896264
98740.54008783592,-89177.74872739254,11548.149971646151,-15.112528719942498,-339.0736906812892,-0.15032166494510374
98739.33108553833,-89204.87462264704,11548.137945912955,-16.65042621230344,-339.00022159890017,0.009678335054896264
98737.99905144135,-89231.99464037495,11548.138720179759,-17.178037795177392,-338.97475549260344,-0.15032166494510374
98736.62480841774,-89259.11262081435,11548.126694446562,-18.174770855364326,-338.91900028554096,0.009678335054896264
98735.17082674931,-89286.2261408372,11548.127468713366,-18.327026412320105,-338.9148308956325,-0.15032166494510374
98733.70466463632,-89313.33932730884,11548.11544298017,-18.348742655630844,-338.914732031506,0.009678335054896264
98732.23676522386,-89340.45250587136,11548.116217246974,-18.662726978287182,-338.8945890926956,-0.15032166494510374
98730.7437470656,-89367.56407299878,11548.104191513778,-18.756505751961253,-338.8856483969307,0.009678335054896264
98729.24322660544,-89394.67492487053,11548.104965780582,-19.114938952069547,-338.8649701129806,-0.15032166494510374
98727.71403148927,-89421.78412247957,11548.092940047385,-19.115611892448857,-338.8725036299072,0.009678335054896264
98726.18478253788,-89448.89392276996,11548.09371431419,-19.132140250082475,-338.87152338262734,-0.15032166494510374
98724.65421131787,-89476.00364464057,11548.081688580993,-20.109460323222372,-338.81007681974506,0.009678335054896264
98723.04545449202,-89503.10845078615,11548.082462847797,-20.829761860671965,-338.76513862232656,-0.15032166494510374
98721.37907354317,-89530.20966187594,11548.0704371146,-21.218336840464822,-338.74516913422144,0.009678335054896264
98719.68160659593,-89557.30927540667,11548.071211381404,-22.100406371581247,-338.68763026573805,-0.15032166494510374
98717.9135740862,-89584.40428582793,11548.059185648208,-23.275841684120493,-338.6051505032285,0.009678335054896264
98716.05150675146,-89611.49269786819,11548.059959915012,-23.964549350459276,-338.5584858473854,-0.15032166494510374
98714.13434280343,-89638.57737673598,11548.047934181815,-25.065130315256106,-338.4793905553873,0.009678335054896264
98712.1291323782,-89665.65572798041,11548.04870844862,-25.173394912149305,-338.47602424847526,-0.15032166494510374
98710.11526078523,-89692.73380992029,11548.036682715423,-25.288678320616437,-338.4670305137275,0.009678335054896264
98708.09216651958,-89719.81117236138,11548.037456982227,-26.279599004791415,-338.381695980503,-0.15032166494510374
98705.9897985992,-89746.88170803983,11548.02543124903,-27.536761605916205,-338.28092896413773,0.009678335054896264
98703.78685767073,-89773.94418235697,11548.026205515835,-27.863461973947622,-338.2595899445848,-0.15032166494510374
98701.55778071281,-89801.00494955253,11548.014179782638,-27.973271341990483,-338.2522829071646,0.009678335054896264
98699.31991900546,-89828.0651321851,11548.014954049442,-28.208715304781194,-338.2335793035299,-0.15032166494510374
98697.06322178108,-89855.12381852939,11548.002928316246,-28.423481495845834,-338.2099549097464,0.009678335054896264
98694.78934326141,-89882.18061492217,11548.00370258305,-28.884519149063813,-338.1724649454789,-0.15032166494510374
98692.47858172948,-89909.2344121178,11547.991676849853,-28.970434753785664,-338.1712673547108,0.009678335054896264
98690.16094694917,-89936.28811350618,11547.992451116657,-29.254761015998792,-338.14253074654977,-0.15032166494510374
98687.8205660679,-89963.3395159659,11547.98042538346,-29.411669843720166,-338.13264777472546,0.009678335054896264
98685.4676324804,-89990.39012778788,11547.981199650265,-29.81899925652748,-338.08680629987197,-0.15032166494510374
98683.08211253988,-90017.43707229187,11547.969173917068,-29.848835321158848,-338.09477273978854,0.009678335054896264
98680.69420571419,-90044.48465411105,11547.969948183872,-30.342027754426947,-338.0416409566908,-0.15032166494510374
98678.26684349384,-90071.52798538758,11547.957922450676,-30.429413871928492,-338.03111320933726,0.009678335054896264
98675.83249038408,-90098.57047444434,11547.95869671748,-30.44806745316157,-338.0251242632929,-0.15032166494510374
98673.39664498784,-90125.6124843854,11547.946670984284,-30.507747446290374,-338.035682121364,0.009678335054896264
98670.95602519214,-90152.65533895511,11547.947445251088,-30.67290105687882,-338.01231755046376,-0.15032166494510374
98668.50219310759,-90179.69632435915,11547.935419517891,-30.787551767630312,-338.00383369033455,0.009678335054896264
98666.03918896618,-90206.73663105437,11547.936193784695,-30.696894400046087,-338.00265265501844,-0.15032166494510374
98663.58343741419,-90233.77684326678,11547.924168051499,-31.04542433508302,-337.97739194819025,0.009678335054896264
98661.09980346738,-90260.81503462263,11547.924942318303,-31.14602740953706,-337.9714522364363,-0.15032166494510374
98658.60812127462,-90287.85275080155,11547.912916585106,-31.101229102737562,-337.97859429016023,0.009678335054896264
98656.1200229464,-90314.89103834477,11547.91369085191,-31.24682942932989,-337.96078721629533,-0.15032166494510374
98653.62027659206,-90341.92790132207,11547.901665118714,-31.973733449466252,-337.88711113919896,0.009678335054896264
98651.06237791611,-90368.9588702132,11547.902439385518,-32.596509418715094,-337.8361342952702,-0.15032166494510374
98648.45465716261,-90395.98576095683,11547.890413652322,-33.46100322075562,-337.7499612134609,0.009678335054896264
98645.77777690496,-90423.0057578539,11547.891187919126,-33.733672451412644,-337.7277623487708,-0.15032166494510374
98643.07908310884,-90450.0239788418,11547.879162185929,-33.78601447126093,-337.72497984885314,0.009678335054896264
98640.37620195113,-90477.0419772297,11547.879936452733,-34.12076128547923,-337.68778543538303,-0.15032166494510374
98637.64654104829,-90504.05700006454,11547.867910719537,-34.38190333216727,-337.6590811658799,0.009678335054896264
98634.89598878172,-90531.0697265578,11547.86868498634,-35.07168064590617,-337.57358293746233,-0.15032166494510374
98632.09025433005,-90558.0756131928,11547.856659253144,-36.01818672128242,-337.47565533657485,0.009678335054896264
98629.20879939235,-90585.07366561973,11547.857433519948,-36.38432017600248,-337.43385504612365,-0.15032166494510374
98626.29805377827,-90612.06837402341,11547.845407786752,-36.6179932521557,-337.4206885093887,0.009678335054896264
98623.3686143181,-90639.06202910416,11547.846182053556,-36.807842938273524,-337.4056054025391,-0.15032166494510374
98620.42398688303,-90666.05447753635,11547.83415632036,-37.58470963223627,-337.3150615950773,0.009678335054896264
98617.41721011246,-90693.03968246396,11547.834930587163,-39.01862630220738,-337.1427037354204,-0.15032166494510374
98614.29572000827,-90720.0110987628,11547.822904853967,-39.576294640138016,-337.0880739167116,0.009678335054896264
98611.12961643706,-90746.97814467613,11547.823679120771,-41.01136363229065,-336.9083814677345,-0.15032166494510374
98607.84870734648,-90773.93081519355,11547.811653387575,-41.83477336614322,-336.80974175821507,0.009678335054896264
98604.50192547719,-90800.87559453421,11547.812427654379,-42.16395738020423,-336.7757024153754,-0.15032166494510374
98601.12880888677,-90827.81765072745,11547.800401921182,-42.67477223048229,-336.6957822332754,0.009678335054896264
98597.71482710833,-90854.75331330611,11547.801176187986,-43.02322993186473,-336.65141385153424,-0.15032166494510374
98594.27296871378,-90881.68542641423,11547.78915045479,-43.892700795057415,-336.53394286227467,0.009678335054896264
98590.76155265018,-90908.60814184321,11547.789924721594,-44.74926833995507,-336.42763520892686,-0.15032166494510374
98587.18161118298,-90935.52235265993,11547.777898988397,-45.009591379394934,-336.40945679546553,0.009678335054896264
98583.58084387264,-90962.43510920356,11547.778673255201,-45.89071307280384,-336.28284632440244,-0.15032166494510374
98579.90958682682,-90989.33773690951,11547.766647522005,-46.50930373590849,-336.20068378197254,0.009678335054896264
98576.18884252795,-91016.23379161207,11547.767421788809,-46.86150014593886,-336.1511379465529,-0.15032166494510374
98572.43992251628,-91043.1258826478,11547.755396055612,-46.97228633402247,-336.1420876877163,0.009678335054896264
98568.68213960956,-91070.01724966282,11547.756170322416,-47.94612882737753,-335.9729866946581,-0.15032166494510374
98564.84644930337,-91096.8950885984,11547.74414458922,-48.42835512993969,-335.92495280313466,0.009678335054896264
98560.97218089298,-91123.76908482265,11547.744918856024,-49.24582778852491,-335.8050633452407,-0.15032166494510374
98557.03251466989,-91150.63348989027,11547.732893122828,-49.62061069855662,-335.7514214490132,0.009678335054896264
98553.062865814,-91177.4936036062,11547.733667389632,-49.995380565360854,-335.7019671059593,-0.15032166494510374
98549.06323536877,-91204.34976097467,11547.721641656435,-51.51994904313952,-335.45155059965555,0.009678335054896264
98544.94163944531,-91231.18588502264,11547.72241592324,-52.37477017880222,-335.32719863712026,-0.15032166494510374
98540.75165783102,-91258.0120609136,11547.710390190043,-53.76212324035983,-335.1091583494394,0.009678335054896264
98536.45068797178,-91284.82079358156,11547.711164456847,-54.52621119650459,-334.9889804555178,-0.15032166494510374
98532.08859107606,-91311.619912018,11547.69913872365,-55.31953693003414,-334.85559204071353,0.009678335054896264
98527.66302812165,-91338.40835938125,11547.699912990454,-55.46058209157864,-334.84611862126013,-0.15032166494510374
98523.22618155432,-91365.19604887096,11547.687887257258,-55.74144849458628,-334.797828194045,0.009678335054896264
98518.76686567476,-91391.97987512649,11547.688661524062,-56.490250611645855,-334.66178405637737,-0.15032166494510374
98514.24764562583,-91418.752817851,11547.676635790865,-56.596791063409704,-334.65766076983385,0.009678335054896264
98509.71990234076,-91445.52543071259,11547.67741005767,-56.83396845591788,-334.6163039010115,-0.15032166494510374
98505.17318486428,-91472.29473502467,11547.665384324473,-58.36305189035266,-334.3240548028698,0.009678335054896264
98500.50414071305,-91499.0406594089,11547.666158591277,-58.948751563511216,-334.234464051905,-0.15032166494510374
98495.78824058796,-91525.77941653306,11547.65413285808,-59.5800645903173,-334.1304494165299,0.009678335054896264
98491.02183542075,-91552.50985248637,11547.654907124885,-60.79195203152388,-333.8894032906791,-0.15032166494510374
98486.15847925823,-91579.22100474962,11547.642881391688,-61.98213219194865,-333.6862323359497,0.009678335054896264
98481.19990868287,-91605.9159033365,11547.643655658492,-63.116955141818806,-333.4715401591759,-0.15032166494510374
98476.15055227153,-91632.59362654923,11547.631629925296,-63.299426845666595,-333.45026560729497,0.009678335054896264
98471.08659812387,-91659.26964779782,11547.6324041921,-64.25676549622877,-333.2211717603973,-0.15032166494510374
98465.94605688418,-91685.92734153866,11547.620378458903,-64.7446076954206,-333.14340691221327,0.009678335054896264
98460.76648826853,-91712.57881409163,11547.621152725707,-65.5697008963093,-332.97139940507634,-0.15032166494510374
98455.52091219684,-91739.21652604404,11547.609126992511,-65.65347544269976,-332.9874578715269,0.009678335054896264
98450.26863416142,-91765.85552267377,11547.609901259315,-65.60500489413408,-332.92992249497763,-0.15032166494510374
98445.02023376989,-91792.48991647337,11547.597875526119,-65.69297828180717,-332.97795289885994,0.009678335054896264
98439.76479550735,-91819.12815270528,11547.598649792923,-65.65590226112501,-332.95574992885406,-0.15032166494510374
98434.51232332646,-91845.76461269958,11547.586624059726,-65.40033743660184,-332.9938189506361,0.009678335054896264
98429.28029633153,-91872.40411821564,11547.58739832653,-65.33995147887333,-333.03343668276125,-0.15032166494510374
98424.05310021322,-91899.04679315025,11547.575372593334,-65.32993710554666,-333.06089858918546,0.009678335054896264
98418.82670524478,-91925.69166503739,11547.576146860138,-65.31753644578068,-333.0611398881748,-0.15032166494510374
98413.60130232912,-91952.33655622845,11547.564121126941,-65.40687855194093,-333.03197549390194,0.009678335054896264
98408.36875204496,-91978.97911426796,11547.564895393745,-65.59291499479332,-332.9493550942455,-0.15032166494510374
98403.12131884538,-92005.6150626755,11547.552869660549,-65.93594938957129,-332.8883261528902,0.009678335054896264
98397.84644289422,-92032.24612876773,11547.553643927353,-66.20773896483854,-332.8730091915562,-0.15032166494510374
98392.54982377704,-92058.87596950306,11547.541618194156,-66.43822590765734,-332.81959997023847,0.009678335054896264
98387.23476570443,-92085.50153750068,11547.54239246096,-67.5568409817801,-332.55326922447847,-0.15032166494510374
98381.8302184259,-92112.10579903863,11547.530366727764,-67.5866695992107,-332.61037095154273,0.009678335054896264
98376.42328485796,-92138.71462871476,11547.531140994568,-68.71133748884968,-332.34894461693847,-0.15032166494510374
98370.92637785885,-92165.30254428412,11547.519115261372,-69.5700430259902,-332.175391644844,0.009678335054896264
98365.36077441677,-92191.87657561571,11547.519889528176,-70.91630572577269,-331.87131729827536,-0.15032166494510374
98359.6874699587,-92218.42628099957,11547.50786379498,-72.03634239504638,-331.63005558537463,0.009678335054896264
98353.9245625671,-92244.9566854464,11547.508638061783,-73.04065500680943,-331.3947859290682,-0.15032166494510374
