positionx,positiony,positionz,velocityx,velocityy,velocityz
48972.126400748006,79284.37708092252,11651.08819489098,-43.106576181502724,40.56973339760109,-0.15070828029905617
48968.677874653484,79287.62265959433,11651.076138228555,-43.05624958671657,40.586381861300104,0.009291719700943835
48965.23337468655,79290.86957014323,11651.07688156613,-42.08838839133902,41.05064044990634,-0.15070828029905617
48961.86630361524,79294.15362137923,11651.064824903706,-42.026007983029906,41.08651386120961,0.009291719700943835
48958.504222976604,79297.44054248813,11651.065568241282,-40.912574509087655,41.847941199163785,-0.15070828029905617
48955.23121701588,79300.78837778406,11651.053511578857,-39.743687604162325,42.77937334081965,0.009291719700943835
48952.05172200754,79304.21072765133,11651.054254916433,-38.99877808834453,43.873891695198424,-0.15070828029905617
48948.93181976047,79307.72063898694,11651.042198254008,-38.04619068294321,45.287265912868875,0.009291719700943835
48945.88812450584,79311.34362025997,11651.042941591584,-37.79387303387661,46.050082954019736,-0.15070828029905617
48942.86461466313,79315.02762689629,11651.03088492916,-37.580886986511274,46.38564658496348,0.009291719700943835
48939.85814370421,79318.73847862308,11651.031628266735,-37.01337790283598,47.3696029850287,-0.15070828029905617
48936.897073471984,79322.52804686189,11651.01957160431,-36.59350452056812,49.115899934613715,0.009291719700943835
48933.96959311034,79326.45731885666,11651.020314941887,-36.620715681652,49.877793929555125,-0.15070828029905617
48931.039935855806,79330.44754237102,11651.008258279462,-36.94302807885192,51.16603703620762,0.009291719700943835
48928.084493609495,79334.54082533393,11651.009001617038,-37.46426205344315,53.14445754465786,-0.15070828029905617
48925.08735264522,79338.7923819375,11650.996944954613,-37.74346039805115,54.630066669908125,0.009291719700943835
48922.06787581337,79343.1627872711,11650.99768829219,-37.867839711081466,56.58214274403125,-0.15070828029905617
48919.038448636486,79347.68935869062,11650.985631629765,-37.76464749775829,57.962826151521725,0.009291719700943835
48916.01727683667,79352.32638478275,11650.98637496734,-37.55159611772879,59.1528209606082,-0.15070828029905617
48913.01314914725,79357.0586104596,11650.974318304916,-37.24398954608865,60.43229678986571,0.009291719700943835
48910.03362998356,79361.89319420278,11650.975061642492,-36.94228440290176,61.30208889778535,-0.15070828029905617
48907.07824723133,79366.7973613146,11650.963004980067,-36.64990073049973,62.58272518703969,0.009291719700943835
48904.14625517289,79371.80397932956,11650.963748317643,-36.43173723310976,63.15703542450751,-0.15070828029905617
48901.23171619424,79376.85654216353,11650.951691655218,-35.6837206380461,64.34912738254636,0.009291719700943835
48898.3770185432,79382.00447235414,11650.952434992794,-35.36792585686938,65.43044434768238,-0.15070828029905617
48895.547584474654,79387.23890790195,11650.94037833037,-34.672681575180256,67.55577786312975,0.009291719700943835
48892.77376994864,79392.643370131,11650.941121667945,-34.3474791776304,68.56290675594275,-0.15070828029905617
48890.02597161443,79398.12840267147,11650.92906500552,-34.32240753812742,68.68469452102946,0.009291719700943835
48887.28017901138,79403.62317823316,11650.929808343097,-34.18368738869859,68.96233743900962,-0.15070828029905617
48884.54548402029,79409.14016522828,11650.917751680672,-33.99704406139835,69.39402608107869,0.009291719700943835
48881.82572049538,79414.69168731477,11650.918495018248,-33.30586718415687,70.46811334849474,-0.15070828029905617
48879.16125112065,79420.32913638266,11650.906438355823,-32.16351678102695,71.5580995999436,0.009291719700943835
48876.588169778166,79426.05378435065,11650.9071816934,-31.17372863927414,72.43240627389851,-0.15070828029905617
48874.094271487025,79431.84837685256,11650.895125030975,-30.76716771281122,72.6840685260446,0.009291719700943835
48871.63289807,79437.66310233464,11650.89586836855,-29.934687491867056,72.95688127826801,-0.15070828029905617
48869.23812307065,79443.49965283691,11650.883811706126,-29.392022666391,73.32451971667052,0.009291719700943835
48866.88676125734,79449.36561441424,11650.884555043702,-28.92668847522015,73.54960321279233,-0.15070828029905617
48864.57262617932,79455.24958267127,11650.872498381277,-27.021044216442107,74.20614576774616,0.009291719700943835
48862.410942642004,79461.18607433268,11650.873241718853,-25.37513464748195,74.26008896085602,-0.15070828029905617
48860.380931870204,79467.12688144956,11650.861185056428,-24.433495546114198,74.30166927410815,0.009291719700943835
48858.42625222651,79473.07101499148,11650.861928394004,-23.48975406173847,74.32655289742506,-0.15070828029905617
48856.54707190157,79479.01713922327,11650.84987173158,-22.980482345196773,74.47060253193558,0.009291719700943835
48854.70863331396,79484.97478742583,11650.850615069156,-22.093280314519077,74.6921519947836,-0.15070828029905617
48852.9411708888,79490.95015958541,11650.838558406731,-20.809448857688277,75.30954286527357,0.009291719700943835
48851.27641498019,79496.97492301463,11650.839301744307,-19.154049435111304,75.70946644549296,-0.15070828029905617
48849.74409102538,79503.03168033027,11650.827245081882,-17.037257566086602,75.64618590600905,0.009291719700943835
48848.381110420094,79509.08337520275,11650.827988419458,-15.097492970401177,76.16346625875494,-0.15070828029905617
48847.17331098246,79515.17645250345,11650.815931757033,-14.432858344350038,76.3046651970386,0.009291719700943835
48846.01868231491,79521.28082571921,11650.81667509461,-13.260513449385344,76.36164843026769,-0.15070828029905617
48844.95784123896,79527.38975759363,11650.804618432185,-11.509799395171175,76.72260093502629,0.009291719700943835
48844.03705728734,79533.52756566842,11650.80536176976,-10.328538686733385,76.59492270346418,-0.15070828029905617
48843.210774192405,79539.6551594847,11650.793305107336,-8.989342154256938,76.19217885315041,0.009291719700943835
48842.49162682006,79545.75053379295,11650.794048444912,-8.837697180490654,76.15170925207681,-0.15070828029905617
48841.78461104562,79551.84267053311,11650.781991782487,-8.314370018406425,76.10068834733951,0.009291719700943835
48841.11946144415,79557.93072560089,11650.782735120063,-8.027810393539156,76.15845719253468,-0.15070828029905617
48840.47723661266,79564.02340217629,11650.770678457638,-6.482792943715346,76.08412263407911,0.009291719700943835
48839.958613177165,79570.11013198702,11650.771421795214,-5.262513806958603,76.11273230832583,-0.15070828029905617
48839.53761207261,79576.19915057169,11650.75936513279,-5.212505503073707,76.10659410281893,0.009291719700943835
48839.12061163236,79582.2876780999,11650.760108470366,-3.8046352894649407,75.83882692184467,-0.15070828029905617
48838.8162408092,79588.35478425365,11650.748051807941,-2.7806046657065213,75.35134847278394,0.009291719700943835
48838.593792435946,79594.38289213147,11650.748795145517,-1.8001087289189797,74.6936034632281,-0.15070828029905617
48838.44978373763,79600.35838040854,11650.736738483092,-0.6984456960803893,73.31437624392484,0.009291719700943835
48838.39390808195,79606.22353050805,11650.737481820668,0.8548031976607255,71.97859682042507,-0.15070828029905617
48838.46229233776,79611.98181825368,11650.725425158244,1.3935595155929332,71.71476784176357,0.009291719700943835
48838.57377709901,79617.71899968102,11650.72616849582,2.0301311471867054,71.29432892917355,-0.15070828029905617
48838.73618759078,79623.42254599536,11650.714111833395,3.0494331631827043,70.44697503558257,0.009291719700943835
48838.98014224383,79629.0583039982,11650.71485517097,4.235521321157526,69.72901763510718,-0.15070828029905617
48839.318983949524,79634.63662540901,11650.702798508546,5.440573154363442,68.42670129568327,0.009291719700943835
48839.754229801874,79640.11076151267,11650.703541846122,6.243791180837884,67.63665535019756,-0.15070828029905617
48840.25373309634,79645.52169394068,11650.691485183697,7.082609541134708,66.32739392297017,0.009291719700943835
48840.82034185963,79650.82788545452,11650.692228521273,7.976125168891001,64.63166644390368,-0.15070828029905617
48841.45843187314,79655.99841877003,11650.680171858849,8.957822661932505,62.99292242651623,0.009291719700943835
48842.1750576861,79661.03785256416,11650.680915196424,9.2077442312489,62.54394226708233,-0.15070828029905617
48842.9116772246,79666.04136794552,11650.668858534,9.5612359278724,62.15431643607032,0.009291719700943835
48843.67657609883,79671.01371326041,11650.669601871576,10.71633747151139,61.183005667022876,-0.15070828029905617
48844.53388309655,79675.90835371378,11650.657545209151,11.609870238720621,60.3888850999951,0.009291719700943835
48845.46267271564,79680.73946452177,11650.658288546727,12.770615336803516,59.42607853268607,-0.15070828029905617
48846.48432194259,79685.49355080439,11650.646231884302,14.327942544368668,58.330598808191915,0.009291719700943835
48847.630557346136,79690.15999870904,11650.646975221878,14.911288379434525,58.044627052739976,-0.15070828029905617
48848.82346041649,79694.80356887326,11650.634918559454,16.78880211678201,57.716332864473756,0.009291719700943835
48850.16656458583,79699.42087550242,11650.63566189703,18.44581680146245,57.49059445124949,-0.15070828029905617
48851.642229929945,79704.02012305852,11650.623605234605,20.4588405195817,57.11347891974977,0.009291719700943835
48853.27893717151,79708.5892013721,11650.62434857218,21.058002703135504,56.92834213241167,-0.15070828029905617
48854.96357738776,79713.1434687427,11650.612291909756,21.557379091005824,56.59293011393708,0.009291719700943835
48856.68816771504,79717.67090315181,11650.613035247332,23.17257798624303,55.85469582057853,-0.15070828029905617
48858.541973953936,79722.13927881746,11650.600978584907,24.056236156960566,55.23466062545131,0.009291719700943835
48860.46647284649,79726.5580516675,11650.601721922483,25.1318674363352,54.72282196474585,-0.15070828029905617
48862.4770222414,79730.93587742468,11650.589665260059,25.137579129655357,54.717765905767195,0.009291719700943835
48864.48802857177,79735.31329869715,11650.590408597634,26.455961052225565,53.78371229638767,-0.15070828029905617
48866.60450545595,79739.61599568086,11650.57835193521,27.63138161147406,52.470018088237715,0.009291719700943835
48868.81501598487,79743.81359712791,11650.579095272786,28.41579538461835,51.664394583071214,-0.15070828029905617
48871.08827961564,79747.94674869455,11650.567038610361,29.142056646255828,51.09433642463968,0.009291719700943835
48873.41964414734,79752.03429560852,11650.567781947937,29.97795318612104,50.15656393946909,-0.15070828029905617
48875.81788040223,79756.04682072368,11650.555725285512,30.078614036288315,50.077444386313346,0.009291719700943835
48878.224169525136,79760.05301627459,11650.556468623088,30.133177409458593,50.054530436656705,-0.15070828029905617
48880.63482371789,79764.05737870952,11650.544411960664,30.1543407785816,50.04034221325563,0.009291719700943835
48883.04717098018,79768.06060608658,11650.54515529824,30.701180641637986,49.789823555834175,-0.15070828029905617
48885.50326543151,79772.04379197105,11650.533098635815,31.04326195315293,49.712201679150084,0.009291719700943835
48887.98672638776,79776.02076810539,11650.53384197339,31.350557193769827,49.63775283978441,-0.15070828029905617
48890.49477096326,79779.99178833257,11650.521785310966,31.83001984262154,49.41156706239773,0.009291719700943835
48893.04117255067,79783.94471369757,11650.522528648542,33.310450992507725,49.219942949344926,-0.15070828029905617
48895.70600863007,79787.8823091335,11650.510471986117,33.69079777368629,49.10564815901641,0.009291719700943835
48898.40127245196,79791.81076098623,11650.511215323693,34.05661775815564,48.86780678447054,-0.15070828029905617
48901.125801872615,79795.72018552899,11650.499158661269,34.95016131666431,48.47031204211707,0.009291719700943835
48903.92181477795,79799.59781049236,11650.499901998845,36.25997314667227,47.787601140218655,-0.15070828029905617
48906.82261262968,79803.42081858357,11650.48784533642,38.306590519005496,47.12211795112829,0.009291719700943835
48909.8871398712,79807.19058801966,11650.488588673996,38.87630639174392,47.04759843863787,-0.15070828029905617
48912.99724438254,79810.95439589475,11650.476532011571,40.15720841622081,46.7486961599902,0.009291719700943835
48916.20982105584,79814.69429158754,11650.477275349147,40.50982744625022,46.673367829429864,-0.15070828029905617
48919.45060725154,79818.4281610139,11650.465218686722,42.02986068847838,46.21214695781753,0.009291719700943835
48922.81299610662,79822.12513277052,11650.465962024298,42.07136636689469,46.207688665279576,-0.15070828029905617
48926.17870541597,79825.82174786375,11650.453905361874,42.99368558558444,46.11566052102106,0.009291719700943835
48929.61820026282,79829.51100070543,11650.45464869945,44.77738445649081,45.98053660396096,-0.15070828029905617
48933.20039101934,79833.18944363375,11650.442592037025,44.978308581640846,45.93007992319546,0.009291719700943835
48936.79865570587,79836.8638500276,11650.4433353746,46.09716326954033,45.96920460838085,-0.15070828029905617
48940.48642876743,79840.54138639627,11650.431278712176,46.327541966730706,45.99122505276649,0.009291719700943835
48944.19263212477,79844.2206844005,11650.432022049752,48.323941618565854,46.796589311405285,-0.15070828029905617
48948.05854745425,79847.96441154541,11650.419965387327,48.9162317249792,47.22545251235636,0.009291719700943835
48951.97184599225,79851.74244774641,11650.420708724903,49.56453374978429,47.841249024958856,-0.15070828029905617
48955.937008692235,79855.5697476684,11650.408652062479,50.91556185050308,48.52064800103954,0.009291719700943835
48960.01025364028,79859.45139950849,11650.409395400055,51.52792010287551,48.76149466648067,-0.15070828029905617
48964.132487248506,79863.35231908181,11650.39733873763,52.399464031940596,48.96545625208016,0.009291719700943835
48968.32444437106,79867.26955558198,11650.398082075206,52.82409264432697,49.00301037224322,-0.15070828029905617
48972.55037178261,79871.18979641177,11650.386025412781,53.19761158396396,49.04512687187296,0.009291719700943835
48976.806180709325,79875.11340656152,11650.386768750357,54.64775097809575,49.093593540121745,-0.15070828029905617
48981.17800078757,79879.04089404472,11650.374712087932,56.793497620043965,49.206939783559434,0.009291719700943835
48985.721480597174,79882.9774492274,11650.375455425508,58.565929945334375,49.29587927125173,-0.15070828029905617
48990.4067549928,79886.9211195691,11650.363398763084,59.67873638255616,49.16463668549968,0.009291719700943835
48995.181053903405,79890.85429050394,11650.36414210066,60.785964314258166,49.12539229731472,-0.15070828029905617
49000.043931048545,79894.78432188772,11650.352085438235,62.865986350898126,49.126464125240155,0.009291719700943835
49005.073209956616,79898.71443901774,11650.35282877581,64.73019724836992,49.14193325272012,-0.15070828029905617
49010.251625736484,79902.64579367796,11650.340772113386,65.43389213528583,48.994158826313466,0.009291719700943835
49015.48633710731,79906.56532638406,11650.341515450962,66.53458573076364,48.52011840177853,-0.15070828029905617
49020.80910396577,79910.4469358562,11650.329458788538,67.52307272776534,47.96061239240228,0.009291719700943835
49026.210949783985,79914.2837848476,11650.330202126113,68.28882370163421,47.12539269547173,-0.15070828029905617
49031.674055680116,79918.05381626324,11650.318145463689,69.69823288618394,45.68407489655347,0.009291719700943835
49037.24991431101,79921.70854225497,11650.318888801265,70.83859927637947,44.60714188123173,-0.15070828029905617
49042.91700225312,79925.27711360547,11650.30683213884,71.09708652309386,44.449800054559475,0.009291719700943835
49048.60476917496,79928.83309760984,11650.307575476416,71.10512463503503,44.44520612840623,-0.15070828029905617
49054.29317914577,79932.3887141001,11650.295518813991,72.53135804724928,42.982344305082805,0.009291719700943835
49060.095687789544,79935.82730164452,11650.296262151567,72.6060725645438,42.90906396585281,-0.15070828029905617
49065.90417359471,79939.26002676178,11650.284205489143,73.90600991452686,42.205674968437826,0.009291719700943835
49071.816654387876,79942.63648075926,11650.284948826718,75.75019673373805,41.09622244346609,-0.15070828029905617
49077.87667012658,79945.92417855473,11650.272892164294,77.64008387991473,39.75627430063794,0.009291719700943835
49084.08787683697,79949.10468049879,11650.27363550187,78.49387917498514,38.802864641336804,-0.15070828029905617
49090.36738717097,79952.2089096701,11650.261578839445,79.1849334916415,37.26349608835309,0.009291719700943835
49096.7021818503,79955.18998935717,11650.26232217702,79.55160409202952,36.10742750033509,-0.15070828029905617
49103.06631017766,79958.07858355719,11650.250265514596,79.64336593840828,35.938512009485876,0.009291719700943835
49109.43777945273,79960.95366451795,11650.251008852172,80.51168359429057,34.59387222762471,-0.15070828029905617
49115.87871414027,79963.72117429615,11650.238952189748,81.6559179234495,33.57456965948805,0.009291719700943835
49122.41118757415,79966.40713986891,11650.239695527323,82.30146496605668,33.147531962504786,-0.15070828029905617
49128.99530477144,79969.05894242591,11650.227638864899,83.75458119561185,32.108962305417336,0.009291719700943835
49135.69567126709,79971.62765941034,11650.228382202475,84.90405400235977,30.927728021682917,-0.15070828029905617
49142.487995587275,79974.10187765208,11650.21632554005,86.28106960691593,29.95232943218112,0.009291719700943835
49149.39048115583,79976.49806400665,11650.217068877626,87.62023018351339,28.596667249108414,-0.15070828029905617
49156.400099570514,79978.78579738658,11650.205012215201,87.93765331488663,28.078532821281527,0.009291719700943835
49163.43511183571,79981.03208001227,11650.205755552777,88.15991971729478,27.560732162182152,-0.15070828029905617
49170.487905413094,79983.23693858525,11650.193698890353,88.43996361326232,26.255424807431094,0.009291719700943835
49177.56310250216,79985.33737256985,11650.194442227928,88.37484012146756,25.278348764744507,-0.15070828029905617
49184.633089711875,79987.35964047103,11650.182385565504,88.45179395307464,24.60009059796986,0.009291719700943835
49191.709233228125,79989.32764771886,11650.18312890308,88.90012397433252,22.490090456771604,-0.15070828029905617
49198.82124314607,79991.12685495541,11650.171072240655,89.25903145119945,20.62298675995157,0.009291719700943835
49205.961965662165,79992.7766938962,11650.171815578231,89.71255530889228,19.388344217231325,-0.15070828029905617
49213.138970086875,79994.32776143358,11650.159758915806,89.82536286100978,19.225649083217288,0.009291719700943835
49220.32499911576,79995.86581336024,11650.160502253382,89.8363599740234,19.20414355232081,-0.15070828029905617
49227.51190791368,79997.40214484443,11650.148445590958,90.28134093232322,18.37723847259298,0.009291719700943835
49234.734415188264,79998.87232392223,11650.149188928533,90.77750105118518,17.54503669777083,-0.15070828029905617
49241.99661527236,80000.27592685806,11650.137132266109,90.94707645129718,17.375687800050418,0.009291719700943835
49249.27238138846,80001.66598188206,11650.137875603685,91.3366621986981,17.067338877395652,-0.15070828029905617
49256.57931436435,80003.03136899225,11650.12581894126,92.58645687843101,16.05840863638069,0.009291719700943835
49263.98623091463,80004.31604168315,11650.126562278836,93.92960102140883,14.788905318702916,-0.15070828029905617
49271.50059899634,80005.49915410865,11650.114505616411,94.1478509674592,14.628743019534175,0.009291719700943835
49279.03242707373,80006.66945355022,11650.115248953987,94.86860061995307,14.317066017406336,-0.15070828029905617
49286.62191512333,80007.81481883161,11650.103192291563,95.15940211733813,14.210704018056074,0.009291719700943835
49294.234667292716,80008.95167515306,11650.103935629139,95.70200467662194,13.875140321972706,-0.15070828029905617
49301.890827666844,80010.06168637882,11650.091878966714,95.94716051860071,13.592568354973606,0.009291719700943835
49309.56660050833,80011.14909184721,11650.09262230429,96.25184904873745,13.28492160678293,-0.15070828029905617
49317.26674843223,80012.21188557576,11650.080565641865,97.16669360970062,12.31442419667631,0.009291719700943835
49325.040083921005,80013.19703951149,11650.081308979441,97.958723800969,11.293374308267422,-0.15070828029905617
49332.876781825085,80014.10050945616,11650.069252317016,99.14214242805028,9.784137658542203,0.009291719700943835
49340.80815321933,80014.88324046884,11650.069995654592,100.20340981761251,8.688498102557768,-0.15070828029905617
49348.82442600474,80015.57832031704,11650.057938992168,100.41597949964151,8.48066575121266,0.009291719700943835
49356.85770436472,80016.25677357714,11650.058682329744,101.97832144097026,6.979355240562731,-0.15070828029905617
49365.01597007999,80016.81512199639,11650.046625667319,103.73561302729252,6.068625056576308,0.009291719700943835
49373.31481912218,80017.30061200092,11650.047369004895,104.27145316504554,5.688044365515473,-0.15070828029905617
49381.65653537538,80017.75565555017,11650.03531234247,104.66006328623558,5.550581921402228,0.009291719700943835
49390.02934043828,80018.19970210388,11650.036055680046,104.83770052794922,5.433783507054084,-0.15070828029905617
49398.41635648052,80018.63440478445,11650.023999017621,106.05732975769018,4.2345132269915435,0.009291719700943835
49406.90094286114,80018.9731658426,11650.024742355197,106.23003513395301,4.0029648303758005,-0.15070828029905617
49415.39934567185,80019.29340302903,11650.012685692773,106.42250714464018,3.862784701626074,0.009291719700943835
49423.91314624342,80019.60242580516,11650.013429030349,106.53899812871208,3.7442340793295767,-0.15070828029905617
49432.43626609372,80019.90196453151,11650.001372367924,107.14116754796558,3.2659275275082917,0.009291719700943835
49441.00755949756,80020.16323873372,11650.0021157055,107.62804074401485,3.006460971728967,-0.15070828029905617
49449.61780275708,80020.40375561145,11649.990059043075,107.70063961978191,2.9413285379958607,0.009291719700943835
49458.233853926664,80020.63906189449,11649.990802380651,107.73903249357839,2.919576580582922,-0.15070828029905617
49466.85297652615,80020.87262802094,11649.978745718226,108.67883826847405,2.650071354393954,0.009291719700943835
49475.54728358763,80021.08463372929,11649.979489055802,109.24501840005152,2.5637181473535677,-0.15070828029905617
49484.286885059635,80021.28973118108,11649.967432393378,109.71523030724977,2.443329558734259,0.009291719700943835
49493.06410348421,80021.48519754579,11649.968175730954,110.65811413036614,2.2993089748555815,-0.15070828029905617
49501.91675261464,80021.66914226378,11649.956119068529,112.42264699197374,1.5771011136501887,0.009291719700943835
49510.910564374,80021.79531035287,11649.956862406105,113.2837008596793,1.4632962440444777,-0.15070828029905617
49519.97326044277,80021.9123740524,11649.94480574368,114.2817019510741,1.3839624103185248,0.009291719700943835
49529.11579659885,80022.02309104522,11649.945549081256,115.09568755122613,1.2568019696151596,-0.15070828029905617
49538.32345160295,80022.12363520279,11649.933492418832,116.39723226837287,1.0905397403162254,0.009291719700943835
49547.635230184416,80022.21087838201,11649.934235756407,117.77466086953616,0.8334927404270789,-0.15070828029905617
49557.05720305398,80022.27755780125,11649.922179093983,119.5656529390613,-0.138247268686166,0.009291719700943835
49566.6224552891,80022.26649801976,11649.922922431559,120.62382253828231,-1.1296015102031012,-0.15070828029905617
49576.27236109216,80022.17612989894,11649.910865769134,121.2864178431856,-2.3080304470237625,0.009291719700943835
49585.97527451962,80021.99148746318,11649.91160910671,122.9021863613549,-3.8206553699472576,-0.15070828029905617
49595.807449428525,80021.68583503358,11649.899552444285,123.27034112504136,-4.131396872387791,0.009291719700943835
49605.66907671853,80021.35532328379,11649.900295781861,124.68761377955856,-4.887117039793455,-0.15070828029905617
49615.644085820895,80020.9643539206,11649.888239119437,125.12091192401004,-4.964178337574419,0.009291719700943835
49625.65375877482,80020.56721965359,11649.888982457012,125.20667510410176,-4.9979427486267705,-0.15070828029905617
