positionx,positiony,positionz,velocityx,velocityy,velocityz
-57283.24119228665,52161.32883171115,11386.991404010845,-76.55466447379379,117.10195271985515,-0.05025032979768379
-57289.365565444554,52170.69698792874,11386.987383984462,-76.60693165739572,118.10003113873438,0.10974967020231621
-57295.49411997714,52180.14499041984,11386.996163958078,-76.61047498773497,118.56421921637632,-0.05025032979768379
-57301.622957976164,52189.63012795715,11386.992143931695,-76.75123655576762,119.76966401940147,0.10974967020231621
-57307.76305690063,52199.211701078704,11387.00092390531,-76.78685722203961,119.86834756497308,-0.05025032979768379
-57313.90600547839,52208.8011688839,11386.996903878928,-77.24543727619562,121.20199579219364,0.10974967020231621
-57320.085640460486,52218.49732854728,11387.005683852543,-78.01266010549953,123.02605877511819,-0.05025032979768379
-57326.32665326892,52228.33941324929,11387.00166382616,-78.1951686360917,124.84618192476715,0.10974967020231621
-57332.58226675981,52238.32710780327,11387.010443799776,-78.18669461973084,126.10215876662174,-0.05025032979768379
-57338.83720232939,52248.4152805046,11387.006423773393,-78.30776748451426,127.56243774626206,0.10974967020231621
-57345.10182372815,52258.62027552431,11387.015203747009,-78.30535454330318,128.3323378473964,-0.05025032979768379
-57351.36625209162,52268.8868625521,11387.011183720626,-78.37910680220378,128.59194166497178,0.10974967020231621
-57357.63658063579,52279.174217885295,11387.019963694242,-78.36344363899045,129.10867821810146,-0.05025032979768379
-57363.90565612691,52289.50291214274,11387.015943667859,-78.31075789631295,131.0646995726583,0.10974967020231621
-57370.17051675861,52299.988088108556,11387.024723641474,-78.29690837603427,131.16303847726854,-0.05025032979768379
-57376.4342694287,52310.48113118674,11387.020703615091,-78.35343883775002,131.8425774516243,0.10974967020231621
-57382.702544535714,52321.02853738287,11387.029483588707,-78.743804260593,133.64537295595866,-0.05025032979768379
-57389.00204887656,52331.72016721934,11387.025463562324,-78.57850173422642,135.65927983231524,0.10974967020231621
-57395.2883290153,52342.57290960592,11387.03424353594,-78.45663580752087,136.1849219729674,-0.05025032979768379
-57401.5648598799,52353.467703363756,11387.030223509557,-78.16676697018,137.03430320528378,0.10974967020231621
-57407.81820123752,52364.43044762018,11387.039003483173,-77.90983494796204,137.52009654010993,-0.05025032979768379
-57414.050988033356,52375.432055343386,11387.03498345679,-76.76997888040118,138.85727975361465,0.10974967020231621
-57420.19258634379,52386.54063772367,11387.043763430405,-76.6063022018616,139.19031164124348,-0.05025032979768379
-57426.32109051994,52397.67586265497,11387.039743404022,-75.60311784513365,141.21465614903212,0.10974967020231621
-57432.369339947545,52408.9730351469,11387.048523377638,-75.34722693953621,141.97476761003648,-0.05025032979768379
-57438.39711810271,52420.3310165557,11387.044503351255,-75.20734315588763,143.67693359606852,0.10974967020231621
-57444.41370555518,52431.825171243385,11387.05328332487,-75.24536807665979,144.87509498226171,-0.05025032979768379
-57450.43333500131,52443.41517884196,11387.049263298488,-75.19446932655994,145.18604180248533,0.10974967020231621
-57456.448892547436,52455.03006218616,11387.058043272104,-75.15293950693453,145.89333768721184,-0.05025032979768379
-57462.46112770799,52466.701529201135,11387.05402324572,-75.1981979577923,146.38847039109643,0.10974967020231621
-57468.47698354461,52478.412606832426,11387.062803219336,-75.20647256830075,146.58273937564687,-0.05025032979768379
-57474.49350135008,52490.13922598248,11387.058783192953,-75.04800313945289,147.72788985960503,0.10974967020231621
-57480.497341601236,52501.957457171244,11387.067563166569,-74.40451513907936,149.08197496603606,-0.05025032979768379
-57486.449702812366,52513.88401516853,11387.063543140186,-73.71668860454902,150.46025986083725,0.10974967020231621
-57492.34703790073,52525.9208359574,11387.072323113802,-73.4024154703994,151.4365503209465,-0.05025032979768379
-57498.219231138355,52538.035759983075,11387.068303087419,-73.1371755048064,153.2868506753174,0.10974967020231621
-57504.07020517874,52550.2987080371,11387.077083061035,-73.05767202101616,154.02355777113831,-0.05025032979768379
-57509.91481894042,52562.62059265879,11387.073063034652,-73.29234675574568,156.01539982881806,0.10974967020231621
-57515.77820668088,52575.1018246451,11387.081843008267,-73.25362668802973,157.72832996044528,-0.05025032979768379
-57521.638496815925,52587.720091041934,11387.077822981884,-73.42602680375903,159.9841797602955,0.10974967020231621
-57527.512578960224,52600.51882542276,11387.0866029555,-73.6197584660675,160.58518391441243,-0.05025032979768379
-57533.40215963751,52613.36564013591,11387.082582929117,-73.932102727295,161.4493135758389,0.10974967020231621
-57539.316727855694,52626.28158522198,11387.091362902733,-74.56043880332318,163.22244806618707,-0.05025032979768379
-57545.28156295996,52639.33938106727,11387.08734287635,-74.63820425292155,163.43046312280637,0.10974967020231621
-57551.25261930019,52652.41381811709,11387.096122849965,-75.44984540264365,165.4741299619125,-0.05025032979768379
-57557.2886069324,52665.65174851404,11387.092102823583,-75.74282182957023,166.49558654033856,0.10974967020231621
-57563.34803267877,52678.97139543727,11387.100882797198,-75.9044488541618,166.9404353653757,-0.05025032979768379
-57569.4203885871,52692.3266302665,11387.096862770815,-76.08312204782227,168.30345427205245,0.10974967020231621
-57575.50703835093,52705.790906608265,11387.105642744431,-76.08958018127247,168.39889725063557,-0.05025032979768379
-57581.59420476543,52719.26281838831,11387.101622718048,-76.42547056558419,170.02856827715877,0.10974967020231621
-57587.70824241068,52732.86510385048,11387.110402691664,-76.37009189863727,171.5742741376721,-0.05025032979768379
-57593.81784976257,52746.5910457815,11387.10638266528,-76.34295875746072,172.79451071285152,0.10974967020231621
-57599.92528646317,52760.41460663852,11387.115162638896,-76.11729567569448,174.08138563182723,-0.05025032979768379
-57606.01467011723,52774.34111748907,11387.111142612514,-76.1492667460659,174.4111755038416,0.10974967020231621
-57612.10661145691,52788.29401152938,11387.11992258613,-76.2752024310166,175.01214389745178,-0.05025032979768379
-57618.208627651395,52802.29498304118,11387.115902559746,-76.47372852934056,175.52617815036933,0.10974967020231621
-57624.32652593374,52816.33707729321,11387.124682533362,-76.5931554836324,176.90971362905333,-0.05025032979768379
-57630.45397837243,52830.48985438354,11387.120662506979,-76.10499747445647,179.0415172654496,0.10974967020231621
-57636.54237817039,52844.81317576477,11387.129442480595,-75.85380603173456,179.72575621286404,-0.05025032979768379
-57642.61068265293,52859.1912362618,11387.125422454212,-75.15116768696001,181.81030045271706,0.10974967020231621
-57648.62277606789,52873.73606029802,11387.134202427827,-74.29304198922581,183.16603467378286,-0.05025032979768379
-57654.566219427026,52888.38934307192,11387.130182401444,-74.09389314557427,183.80162387843922,0.10974967020231621
-57660.493730878676,52903.0934729822,11387.13896237506,-72.83508532656342,185.6041992742491,-0.05025032979768379
-57666.3205377048,52917.94180892414,11387.134942348677,-72.38227505309223,186.37049886616413,0.10974967020231621
-57672.11111970905,52932.85144883343,11387.143722322293,-72.05009154803597,187.24875100593013,-0.05025032979768379
-57677.875127032894,52947.83134891391,11387.13970229591,-71.82002039538449,189.05289272519184,0.10974967020231621
-57683.62072866452,52962.95558033192,11387.148482269526,-71.47433340219573,190.76641127692795,-0.05025032979768379
-57689.3386753367,52978.21689323408,11387.144462243143,-71.47266490900023,190.7809296093035,0.10974967020231621
-57695.05648852942,52993.47936760282,11387.153242216758,-71.30285931491518,192.3816596923858,-0.05025032979768379
-57700.760717274614,53008.86990037821,11387.149222190375,-71.45605450778336,193.642649400946,0.10974967020231621
-57706.477201635236,53024.361312330286,11387.158002163991,-71.96626933383229,195.18391971295694,-0.05025032979768379
-57712.23450318194,53039.97602590732,11387.153982137608,-72.07743678656011,196.50454119546396,0.10974967020231621
-57718.000698124866,53055.69638920296,11387.162762111224,-72.06133285811458,196.8032375360923,-0.05025032979768379
-57723.76560475351,53071.44064820585,11387.158742084841,-72.26497401505084,198.01140044022196,0.10974967020231621
-57729.54680267472,53087.28156024106,11387.167522058457,-72.29569128220982,198.43626148684712,-0.05025032979768379
-57735.330457977296,53103.15646116001,11387.163502032074,-72.35664665858214,199.72621134098776,0.10974967020231621
-57741.11898970998,53119.13455806729,11387.17228200569,-72.4243327136197,200.14697289807216,-0.05025032979768379
-57746.91293632707,53135.14631589914,11387.168261979306,-73.06160348414852,202.0866910938375,0.10974967020231621
-57752.7578646058,53151.31325118665,11387.177041952922,-73.18955078086803,203.5129348464723,-0.05025032979768379
-57758.613028668275,53167.594285974366,11387.17302192654,-73.53794382917917,204.60128259753034,0.10974967020231621
-57764.49606417461,53183.96238858217,11387.181801900155,-73.7503415022816,206.46637662085706,-0.05025032979768379
-57770.39609149479,53200.47969871184,11387.177781873772,-73.71932864625295,206.6329739170323,0.10974967020231621
-57776.29363778649,53217.0103366252,11387.186561847388,-73.44616518184911,207.19560121304386,-0.05025032979768379
-57782.16933100104,53233.585984722245,11387.182541821005,-72.98162531580256,208.7752592602227,0.10974967020231621
-57788.0078610263,53250.288005463066,11387.19132179462,-73.00930793946702,210.21688675449823,-0.05025032979768379
-57793.84860566146,53267.10535640342,11387.187301768237,-73.68686445906978,212.32237217008716,0.10974967020231621
-57799.74355481818,53284.09114617703,11387.196081741853,-73.77998894890588,213.73101864524287,-0.05025032979768379
-57805.645953934094,53301.18962766865,11387.19206171547,-73.41255145720582,215.54652358910562,0.10974967020231621
-57811.51895805067,53318.43334955578,11387.200841689086,-73.35145676708727,216.52432901633836,-0.05025032979768379
-57817.387074592036,53335.75529587709,11387.196821662703,-73.40905263623596,218.47748693569557,0.10974967020231621
-57823.25979880294,53353.23349483195,11387.205601636319,-73.2424407272182,220.53094304109487,-0.05025032979768379
-57829.11919406112,53370.875970275236,11387.201581609936,-73.25800778966284,222.1880585571903,0.10974967020231621
-57834.97983468429,53388.65101495981,11387.210361583551,-73.2616863878137,222.5857674863506,-0.05025032979768379
-57840.840769595314,53406.45787635872,11387.206341557168,-73.30578171511611,223.32508884986737,0.10974967020231621
-57846.705232132525,53424.323883466706,11387.215121530784,-73.30522615115005,223.33003109039169,-0.05025032979768379
-57852.569650224614,53442.19028595394,11387.211101504401,-73.21114539702045,223.64076133586755,0.10974967020231621
-57858.426541856374,53460.08154686081,11387.219881478017,-73.09086853917196,224.77610799766742,-0.05025032979768379
-57864.27381133951,53478.06363550063,11387.215861451634,-72.3499191461264,226.84018054004028,0.10974967020231621
-57870.0618048712,53496.21084994383,11387.22464142525,-72.26928496932365,228.63608296337185,-0.05025032979768379
-57875.84334766874,53514.5017365809,11387.220621398867,-72.41310581723198,229.65953249868966,0.10974967020231621
-57881.63639613412,53532.8744991808,11387.229401372482,-72.43942023389948,230.95704253161128,-0.05025032979768379
-57887.43154975283,53551.35106258333,11387.2253813461,-72.38499157761436,231.57537186698244,0.10974967020231621
-57893.22234907904,53569.87709233269,11387.234161319715,-72.00123777291978,233.71835775634662,-0.05025032979768379
-57898.982448100876,53588.574560953195,11387.230141293332,-71.98306001012172,233.96192729712644,0.10974967020231621
-57904.741092901684,53607.29151513697,11387.238921266948,-71.80160435120187,234.62082148910562,-0.05025032979768379
-57910.48522124978,53626.06118085609,11387.234901240565,-71.67974183587823,236.85883224388564,0.10974967020231621
-57916.21960059665,53645.009887435604,11387.24368121418,-71.6444739969229,238.15514864337334,-0.05025032979768379
-57921.9511585164,53664.06229932707,11387.239661187798,-71.47389498255241,239.55140952603415,0.10974967020231621
-57927.66907011501,53683.226412089156,11387.248441161413,-70.91848006608794,325.5888379981412,-0.05025032979768379
-57933.3425485203,53709.273519129005,11387.24442113503,-70.25425350432506,331.8105573887902,0.10974967020231621
-57938.96288880064,53735.81836372011,11387.253201108646,-69.18150883744545,332.3202255803666,-0.05025032979768379
-57944.49740950764,53762.40398176654,11387.249181082263,-68.62309237895857,332.41916553073736,0.10974967020231621
-57949.987256897955,53788.997515008996,11387.257961055879,-67.93948593284708,332.57148337469096,-0.05025032979768379
-57955.422415772584,53815.60323367897,11387.253941029496,-67.27003513917516,332.7032792890752,0.10974967020231621
-57960.804018583716,53842.219496022095,11387.262721003111,-67.1773189189606,332.70113684230705,-0.05025032979768379
-57966.17820409723,53868.83558696948,11387.258700976729,-65.9834400248103,332.97166400870964,0.10974967020231621
-57971.456879299214,53895.473320090176,11387.267480950344,-65.06384633711474,333.130712920343,-0.05025032979768379
-57976.661987006184,53922.1237771238,11387.263460923961,-64.31295828233644,333.27478623279524,0.10974967020231621
-57981.80702366877,53948.78576002242,11387.272240897577,-62.2248305206664,333.6731358121212,-0.05025032979768379
-57986.78501011043,53975.47961088739,11387.268220871194,-60.468385483207754,334.00962426071015,0.10974967020231621
-57991.62248094908,54002.200380828246,11387.27700084481,-59.89302552815185,334.08925658150946,-0.05025032979768379
-57996.413922991334,54028.927521354766,11387.272980818427,-59.83824476038024,334.09565575486937,0.10974967020231621
-58001.20098257216,54055.655173815154,11387.281760792042,-58.257319490007646,334.3819513723459,-0.05025032979768379
-58005.86156813136,54082.40572992494,11387.27774076566,-56.02242297133964,334.7479311224333,0.10974967020231621
-58010.34336196907,54109.185564414736,11387.286520739275,-55.124483023787946,334.8952514658816,-0.05025032979768379
-58014.75332061097,54135.97718453201,11387.282500712892,-53.67837722343349,335.1261693580263,0.10974967020231621
-58019.04759078885,54162.78727808065,11387.291280686508,-52.50146183953815,335.3238090435755,-0.05025032979768379
-58023.24770773601,54189.61318280414,11387.287260660125,-51.424410030741704,335.487958136871,0.10974967020231621
-58027.36166053847,54216.45221945509,11387.29604063374,-50.169050373918296,335.6749968642224,-0.05025032979768379
-58031.37518456838,54243.30621920423,11387.292020607358,-48.86174544904984,335.8613041892285,0.10974967020231621
-58035.28412420431,54270.17512353937,11387.300800580973,-47.24608913485593,336.07813737842184,-0.05025032979768379
-58039.063811335094,54297.06137452964,11387.29678055459,-45.5482784196964,336.3246840025618,0.10974967020231621
-58042.70767360867,54323.96734924985,11387.305560528206,-43.58948475027105,336.5937911854345,-0.05025032979768379
-58046.19483238869,54350.89485254468,11387.301540501823,-42.911300351414866,336.6876986246627,0.10974967020231621
-58049.627736416805,54377.82986843466,11387.310320475439,-41.698351585449885,336.8423027386581,-0.05025032979768379
-58052.96360454364,54404.77725265375,11387.306300449056,-41.29626988030648,336.88913114750846,0.10974967020231621
-58056.26730613407,54431.72838314555,11387.315080422672,-39.85845866438985,337.05894978632637,-0.05025032979768379
-58059.45598282722,54458.69309912845,11387.311060396289,-39.44374298809877,337.1103212389344,0.10974967020231621
-58062.611482266264,54485.66192482757,11387.319840369904,-38.6079431906803,337.2032435599059,-0.05025032979768379
-58065.70011772152,54512.63818431236,11387.315820343521,-38.42712136006245,337.2272131277938,0.10974967020231621
-58068.77428743032,54539.61636136258,11387.324600317137,-37.9853046682679,337.2766050654497,-0.05025032979768379
-58071.813111803785,54566.59848976782,11387.320580290754,-35.738767164403804,337.5210792805654,0.10974967020231621
-58074.672213176935,54593.60017611027,11387.32936026437,-33.70198173180559,337.7339771580991,-0.05025032979768379
-58077.36837171548,54620.61889428292,11387.325340237987,-33.69077419549372,337.7350070858331,0.10974967020231621
-58080.063633651116,54647.637694849785,11387.334120211603,-32.04762245043635,337.8915917192883,-0.05025032979768379
-58082.62744344715,54674.66902218733,11387.33010018522,-31.41154617244626,337.951971870229,0.10974967020231621
-58085.14036714094,54701.705179936944,11387.338880158835,-29.787092113385068,338.09898038652364,-0.05025032979768379
-58087.52333451001,54728.753098367866,11387.334860132452,-29.409329357548444,338.1343287835163,0.10974967020231621
-58089.876080858616,54755.80384467055,11387.343640106068,-27.80854058803111,338.2652100914747,-0.05025032979768379
-58092.10076410566,54782.86506147787,11387.339620079685,-25.927020221415912,338.41638521796,0.10974967020231621
-58094.17492572337,54809.938372295306,11387.3484000533,-25.073547793577717,338.48234270429487,-0.05025032979768379
-58096.18080954685,54837.01695971165,11387.344380026918,-24.222403916250084,338.5451428117123,0.10974967020231621
-58098.11860186015,54864.10057113659,11387.353160000534,-23.170656370730235,338.61835344157237,-0.05025032979768379
-58099.97225436981,54891.190039411915,11387.34913997415,-22.488189323496428,338.66537187033737,0.10974967020231621
-58101.77130951569,54918.28326916154,11387.357919947766,-21.480794859985007,338.7316687791993,-0.05025032979768379
-58103.489773104484,54945.38180266388,11387.353899921383,-19.98861489664153,338.8247260750476,0.10974967020231621
-58105.088862296216,54972.48778074988,11387.362679894999,-18.313712552839572,338.91871834853407,-0.05025032979768379
-58106.55395930044,54999.601278217764,11387.358659868616,-17.108558142466563,338.9808192765326,0.10974967020231621
-58107.92264395184,55026.71974375989,11387.367439842232,-16.693089436595823,339.00083328589966,-0.05025032979768379
-58109.25809110676,55053.83981042276,11387.363419815849,-16.629821070295268,339.0036327836339,0.10974967020231621
-58110.588476792385,55080.96010104545,11387.372199789465,-14.622509517944765,339.0971092752381,-0.05025032979768379
-58111.75827755382,55108.08786978747,11387.368179763082,-14.31938120764632,339.10926707687395,0.10974967020231621
-58112.90382805043,55135.21661115362,11387.376959736697,-12.909920322287414,339.16692251927407,-0.05025032979768379
-58113.936621676214,55162.34996495516,11387.372939710314,-11.55030735543617,339.2153590388463,0.10974967020231621
-58114.86064626465,55189.487193678266,11387.38171968393,-10.764618136195105,339.24106859290504,-0.05025032979768379
-58115.721815715544,55216.6264791657,11387.377699657547,-10.219597457355155,339.2575810024438,0.10974967020231621
-58116.539383512136,55243.76708564589,11387.386479631163,-9.733865484280232,339.2718200813785,-0.05025032979768379
-58117.31809275088,55270.9088312524,11387.38245960478,-7.960024568310933,339.31806305046644,0.10974967020231621
-58117.95489471634,55298.05427629644,11387.391239578395,-7.204249772351019,339.33487766841165,-0.05025032979768379
-58118.53123469813,55325.201066509915,11387.387219552013,-6.199427041241188,339.35480895114085,0.10974967020231621
-58119.02718886143,55352.34945122601,11387.395999525628,-4.372987775486184,339.3832206715059,-0.05025032979768379
-58119.37702788347,55379.50010887973,11387.391979499245,-3.4343820410447137,339.39394909279974,0.10974967020231621
-58119.65177844676,55406.65162480715,11387.400759472861,-3.396544185376644,339.3942648600097,-0.05025032979768379
-58119.92350198159,55433.80316599595,11387.396739446478,-2.9775939574719006,339.3982190855036,0.10974967020231621
-58120.161709498185,55460.955023522794,11387.405519420094,-2.492167487144653,339.4021237138727,-0.05025032979768379
-58120.36108289716,55488.107193419906,11387.40149939371,-1.9413209754649878,339.4057239825458,0.10974967020231621
-58120.5163885752,55515.25965133851,11387.410279367326,-1.260297618145236,339.4089364112364,-0.05025032979768379
-58120.61721238465,55542.4123662514,11387.406259340944,-0.8044551185472486,339.4103078826631,0.10974967020231621
-58120.681568794134,55569.565190882015,11387.41503931456,-0.578763088767168,339.4107648773801,-0.05025032979768379
-58120.727869841234,55596.7180520722,11387.411019288176,-0.10163541035331114,339.4112398933258,0.10974967020231621
-58120.736000674064,55623.87095126367,11387.419799261792,0.42483144494904557,339.4109902955051,-0.05025032979768379
-58120.702014158465,55651.02383048731,11387.415779235409,1.2533941208493649,339.4089658453078,0.10974967020231621
-58120.601742628794,55678.176547754934,11387.424559209025,1.6826995963117133,339.4071063147997,-0.05025032979768379
-58120.46712666109,55705.329116260116,11387.420539182642,2.4604968141429735,339.40239570470874,0.10974967020231621
-58120.270286915955,55732.481307916496,11387.429319156257,2.4763190477642727,339.4022238744524,-0.05025032979768379
-58120.072181392134,55759.63348582645,11387.425299129874,2.4779427691717677,339.40221106132117,0.10974967020231621
-58119.8739459706,55786.78566271136,11387.43407910349,2.500803033719382,339.40210985205107,-0.05025032979768379
-58119.6738817279,55813.93783149952,11387.430059077107,2.5257445255919615,339.40189209667415,0.10974967020231621
-58119.47182216585,55841.089982867255,11387.438839050723,2.585229698844407,339.4014349373136,-0.05025032979768379
-58119.26500378994,55868.24209766224,11387.43481902434,2.6957670241857126,339.4006017134417,0.10974967020231621
-58119.049342428,55895.39414579931,11387.443598997956,2.860279458470514,339.3993002174137,-0.05025032979768379
-58118.82052007132,55922.54608981671,11387.439578971573,2.871920796384751,339.3991130859411,0.10974967020231621
-58118.59076640761,55949.698018863586,11387.448358945188,2.873641513541641,339.399090342565,-0.05025032979768379
-58118.360875086524,55976.84994609099,11387.444338918805,2.875807693454309,339.3990722823649,0.10974967020231621
-58118.13081047105,56004.001871873574,11387.453118892421,3.1258010753276717,339.39691366364957,-0.05025032979768379
-58117.880746385024,56031.15362496667,11387.449098866038,3.4713397498003764,339.3935630857763,0.10974967020231621
-58117.60303920504,56058.30511001353,11387.457878839654,3.5584684736186905,339.39262256022863,-0.05025032979768379
-58117.31836172715,56085.45651981835,11387.453858813271,3.703242135950387,339.3910836650731,0.10974967020231621
-58117.02210235628,56112.60780651155,11387.462638786887,4.828094958033308,339.37726959721454,-0.05025032979768379
-58116.63585475963,56139.75798807933,11387.458618760504,5.82390914399789,339.36160246860777,0.10974967020231621
-58116.169942028115,56166.906916276814,11387.46739873412,7.326832873841209,339.33295214228883,-0.05025032979768379
-58115.583795398205,56194.0535524482,11387.463378707736,8.125643354865804,339.314712262543,0.10974967020231621
-58114.93374392982,56221.1987294292,11387.472158681352,9.217237941595027,339.28713812796246,-0.05025032979768379
-58114.19636489449,56248.34170047943,11387.46813865497,10.355202465375715,339.2540198461372,0.10974967020231621
-58113.367948697254,56275.482022067124,11387.476918628585,10.766900159224285,339.2408659064671,-0.05025032979768379
-58112.506596684514,56302.621291339645,11387.472898602202,11.169156750198484,339.2282249576843,0.10974967020231621
-58111.6130641445,56329.75954933626,11387.481678575818,11.27622537672446,339.2242475244875,-0.05025032979768379
-58110.71096611436,56356.89748913822,11387.477658549435,11.462337152508166,339.2183398026787,0.10974967020231621
-58109.79397914216,56384.03495632243,11387.48643852305,12.545970418815937,339.1816060314467,-0.05025032979768379
-58108.790301508656,56411.169484804945,11387.482418496667,13.467480498512941,339.14658606064563,0.10974967020231621
-58107.71290306877,56438.301211689795,11387.491198470283,14.049897012700232,339.12258773670953,-0.05025032979768379
-58106.58891130776,56465.43101870873,11387.4871784439,14.204402625866555,339.115012373355,0.10974967020231621
-58105.452559097685,56492.5602196986,11387.495958417516,14.528757926509977,339.1024845533109,-0.05025032979768379
-58104.29025846357,56519.688418462865,11387.491938391133,14.76318814190507,339.0917820123423,0.10974967020231621
-58103.10920341221,56546.815761023856,11387.500718364749,15.490642970960714,339.0610432177194,-0.05025032979768379
-58101.869951974535,56573.94064448127,11387.496698338366,15.498167838517716,339.0573322231373,0.10974967020231621
-58100.63009854745,56601.06523105912,11387.505478311981,15.674351808834125,339.05152967644165,-0.05025032979768379
-58099.37615040274,56628.189353433234,11387.501458285598,16.089875015764104,339.0317984350153,0.10974967020231621
-58098.08896040148,56655.311897308035,11387.510238259214,16.901479986423574,338.99488905637315,-0.05025032979768379
-58096.73684200257,56682.43148843254,11387.506218232831,16.963884753127402,338.98727858079224,0.10974967020231621
-58095.37973122232,56709.550470719005,11387.514998206447,17.01888897555787,338.98444522302657,-0.05025032979768379
-58094.01822010427,56736.669226336846,11387.510978180064,17.80790475623776,338.94755619436955,0.10974967020231621
-58092.59358772377,56763.7850308324,11387.51975815368,18.052295493924845,338.93278335204485,-0.05025032979768379
-58091.14940408426,56790.899653500564,11387.515738127297,19.11334348647484,338.87849069558615,0.10974967020231621
-58089.62033660534,56818.00993275621,11387.524518100912,19.288108075554092,338.86477130725734,-0.05025032979768379
-58088.07728795929,56845.119114460795,11387.52049807453,19.706006193391932,338.8428611888181,0.10974967020231621
-58086.50080746382,56872.2265433559,11387.529278048145,20.55745121659318,338.7936273873768,-0.05025032979768379
-58084.85621136649,56899.33003354689,11387.525258021762,20.629513812331083,338.78462075338126,0.10974967020231621
-58083.205850261504,56926.43280320716,11387.534037995378,21.096966381802336,338.76067583166014,-0.05025032979768379
-58081.51809295096,56953.53365727369,11387.530017968995,21.307774851163668,338.74330320171276,0.10974967020231621
-58079.813470962865,56980.63312152983,11387.53879794261,21.423137305679138,338.73573136714106,-0.05025032979768379
-58078.09961997841,57007.7319800392,11387.534777916228,21.874859014419826,338.70995247764756,0.10974967020231621
-58076.34963125726,57034.82877623741,11387.543557889843,22.245456849078256,338.6892294120725,-0.05025032979768379
-58074.56999470933,57061.92391459038,11387.53953786346,22.962461858049945,338.6416736217422,0.10974967020231621
-58072.732997760686,57089.015248480115,11387.548317837076,23.85128491504079,338.5810629998993,-0.05025032979768379
