positionx,positiony,positionz,velocityx,velocityy,velocityz
-12831.672993454766,-54089.72838800323,9947.961096288062,-2.674536625621255,38.220433218603524,-0.06928002930017302
-12831.886956384815,-54086.67075334574,9947.955553885717,-2.1029164649466083,38.533276306331004,0.09071997069982699
-12832.05518970201,-54083.58809124123,9947.962811483372,-1.154024101523792,39.00504011738641,-0.06928002930017302
-12832.147511630132,-54080.467688031844,9947.957269081027,-0.6056850724376796,39.40071994415432,0.09071997069982699
-12832.195966435927,-54077.315630436315,9947.964526678683,0.5985803656892109,40.22596182234211,-0.06928002930017302
-12832.148080006673,-54074.09755349053,9947.958984276338,2.5600743819552716,41.264753953628734,0.09071997069982699
-12831.943274056117,-54070.79637317424,9947.966241873994,4.18160843531437,42.10311499417484,-0.06928002930017302
-12831.608745381292,-54067.42812397471,9947.960699471649,5.295399348742104,42.56762874573191,0.09071997069982699
-12831.185113433394,-54064.02271367505,9947.967957069304,5.5862508914515665,42.60486532173303,-0.06928002930017302
-12830.738213362078,-54060.61432444931,9947.96241466696,7.053841006884056,42.41219837986617,0.09071997069982699
-12830.173906081527,-54057.22134857892,9947.969672264615,7.526593592962739,42.412249610529685,-0.06928002930017302
-12829.57177859409,-54053.82836861008,9947.96412986227,7.68633684856966,42.426650588480086,0.09071997069982699
-12828.956871646205,-54050.434236563,9947.971387459926,8.930153485142307,42.15664653136984,-0.06928002930017302
-12828.242459367393,-54047.06170484049,9947.96584505758,9.90133168636367,42.10408595824301,0.09071997069982699
-12827.450352832484,-54043.69337796383,9947.973102655236,11.897218477852078,42.58556741432734,-0.06928002930017302
-12826.498575354255,-54040.28653257068,9947.967560252891,14.157934741363368,42.85914487393711,0.09071997069982699
-12825.365940574946,-54036.85780098077,9947.974817850547,15.719760498049702,43.53076792483838,-0.06928002930017302
-12824.108359735103,-54033.37533954678,9947.969275448202,17.51494544782046,44.86140827645583,0.09071997069982699
-12822.707164099276,-54029.78642688466,9947.976533045858,19.28114943407547,45.93690797172064,-0.06928002930017302
-12821.16467214455,-54026.11147424692,9947.970990643513,20.43996805526885,46.629059907791984,0.09071997069982699
-12819.529474700128,-54022.3811494543,9947.978248241168,21.30449351446538,46.93466341855041,-0.06928002930017302
-12817.825115218971,-54018.62637638082,9947.972705838823,22.672708880164897,47.978262371732924,0.09071997069982699
-12816.011298508558,-54014.78811539108,9947.979963436479,22.860713549721986,48.218649340809066,-0.06928002930017302
-12814.18244142458,-54010.93062344381,9947.974421034134,23.56331720161046,49.04948497446132,0.09071997069982699
-12812.297376048451,-54007.00666464586,9947.98167863179,23.694802151069187,49.25968397943631,-0.06928002930017302
-12810.401791876366,-54003.0658899275,9947.976136229445,24.0469626209993,49.923811835924646,0.09071997069982699
-12808.478034866686,-53999.07198498063,9947.9833938271,24.569012688911705,50.59623859219476,-0.06928002930017302
-12806.512513851574,-53995.024285893254,9947.977851424755,24.61634638519407,50.628414368640364,0.09071997069982699
-12804.54320614076,-53990.97401274376,9947.985109022411,24.746728067423028,50.77809990952522,-0.06928002930017302
-12802.563467895365,-53986.911764751,9947.979566620066,25.113103736525254,51.13723127553044,0.09071997069982699
-12800.554419596443,-53982.82078624896,9947.986824217722,25.489071339260246,51.799169719343624,-0.06928002930017302
-12798.515293889302,-53978.67685267141,9947.981281815377,26.092166070448688,52.90770185359095,0.09071997069982699
-12796.427920603666,-53974.44423652312,9947.988539413032,27.054344022606823,53.91113049154565,-0.06928002930017302
-12794.263573081858,-53970.1313460838,9947.982997010688,27.473334995484844,54.34206197498369,0.09071997069982699
-12792.06570628222,-53965.7839811258,9947.990254608343,27.540337306462124,54.43444763448445,-0.06928002930017302
-12789.862479297703,-53961.42922531504,9947.984712205998,28.95092528604305,56.14782533502379,0.09071997069982699
-12787.54640527482,-53956.93739928824,9947.991969803654,28.997072749196935,56.218577063223826,-0.06928002930017302
-12785.226639454884,-53952.439913123184,9947.986427401309,29.214637746912224,56.44094662587962,0.09071997069982699
-12782.88946843513,-53947.92463739312,9947.993684998964,30.13915084045872,57.127140950283945,-0.06928002930017302
-12780.478336367894,-53943.354466117096,9947.98814259662,31.845736872026432,57.94178753458155,0.09071997069982699
-12777.930677418131,-53938.71912311433,9947.995400194275,33.873795703321264,58.475030969652,-0.06928002930017302
-12775.220773761866,-53934.04112063676,9947.98985779193,35.915493508224756,59.32025018505724,0.09071997069982699
-12772.347534281209,-53929.29550062195,9947.997115389586,38.160139772373014,60.02657134554739,-0.06928002930017302
-12769.29472309942,-53924.4933749143,9947.991572987241,38.86557275357014,60.44807978462818,0.09071997069982699
-12766.185477279134,-53919.657528531534,9947.998830584896,38.895808326962594,60.46348241069841,-0.06928002930017302
-12763.073812612976,-53914.82044993868,9947.993288182552,39.654981181160494,60.6867459772143,0.09071997069982699
-12759.901414118483,-53909.9655102605,9948.000545780207,39.73951070982475,60.699220060077614,-0.06928002930017302
-12756.722253261698,-53905.109572655696,9947.995003377862,40.07394901003376,60.78127690964729,0.09071997069982699
-12753.516337340896,-53900.24707050293,9948.002260975518,42.22161683432934,61.18086207514055,-0.06928002930017302
-12750.13860799415,-53895.35260153691,9947.996718573173,42.72170059920807,61.387931329467364,0.09071997069982699
-12746.720871946212,-53890.44156703055,9948.003976170829,43.46848794675755,61.48359266390435,-0.06928002930017302
-12743.243392910472,-53885.52287961744,9947.998433768484,44.01458839934144,61.41930000846903,0.09071997069982699
-12739.722225838525,-53880.60933561676,9948.00569136614,45.07112872196659,61.52707945951961,-0.06928002930017302
-12736.116535540767,-53875.68716926,9948.000148963794,46.90403203385259,61.61358023627303,0.09071997069982699
-12732.364212978058,-53870.7580828411,9948.00740656145,49.01699440818193,61.973490983779136,-0.06928002930017302
-12728.442853425404,-53865.8002035624,9948.001864159105,49.94183681112768,62.23692589016058,0.09071997069982699
-12724.447506480514,-53860.821249491186,9948.00912175676,50.42048888704042,62.476117375324655,-0.06928002930017302
-12720.41386736955,-53855.82316010116,9948.003579354416,51.68525125695011,63.415539248529534,0.09071997069982699
-12716.279047268994,-53850.74991696128,9948.010836952071,52.52100220504659,64.06822205189918,-0.06928002930017302
-12712.07736709259,-53845.624459197126,9948.005294549726,54.20018627673531,64.97106081319109,0.09071997069982699
-12707.741352190451,-53840.426774332074,9948.012552147382,55.03325890367288,65.49396021393066,-0.06928002930017302
-12703.338691478157,-53835.18725751496,9948.007009745037,56.39289624855173,66.39629335857906,0.09071997069982699
-12698.827259778272,-53829.87555404627,9948.014267342693,57.759860386073406,67.38448247892516,-0.06928002930017302
-12694.206470947387,-53824.48479544796,9948.008724940348,58.370691639333096,67.72085289036856,0.09071997069982699
-12689.53681561624,-53819.06712721673,9948.015982538003,58.95487481517089,68.09843211977189,-0.06928002930017302
-12684.820425631027,-53813.61925264715,9948.010440135658,59.19351319160078,68.21926522378975,0.09071997069982699
-12680.0849445757,-53808.161711429246,9948.017697733314,61.34810852129129,68.72122810012748,-0.06928002930017302
-12675.177095893996,-53802.66401318124,9948.01215533097,62.53678123211322,69.06858863790774,0.09071997069982699
-12670.174153395426,-53797.1385260902,9948.019412928625,63.90279871848719,69.67178703295644,-0.06928002930017302
-12665.061929497948,-53791.564783127564,9948.01387052628,64.92050659110178,70.10717311022252,0.09071997069982699
-12659.86828897066,-53785.956209278746,9948.021128123935,65.29921374585554,70.15190986348051,-0.06928002930017302
-12654.644351870991,-53780.34405648967,9948.01558572159,65.50103237785545,70.15271836105768,0.09071997069982699
-12649.404269280763,-53774.73183902078,9948.022843319246,67.40911858785998,70.39560705316438,-0.06928002930017302
-12644.011539793735,-53769.10019045653,9948.017300916901,69.25219289394977,70.63877565535668,0.09071997069982699
-12638.47136436222,-53763.4490884041,9948.024558514557,71.28869322641457,70.3691034415466,-0.06928002930017302
-12632.768268904107,-53757.81956012877,9948.019016112212,71.95973099823021,70.3666638127072,0.09071997069982699
-12627.01149042425,-53752.190227023755,9948.026273709867,73.75236498657107,70.14882423486071,-0.06928002930017302
-12621.111301225323,-53746.57832108497,9948.020731307523,74.43090189368547,69.95800117409223,0.09071997069982699
-12615.156829073829,-53740.98168099104,9948.027988905178,76.66651869878359,69.75603606577938,-0.06928002930017302
-12609.023507577926,-53735.40119810578,9948.022446502833,79.03215704780413,69.91605444010429,0.09071997069982699
-12602.700935014102,-53729.80791375057,9948.029704100489,79.40109650557804,69.97479231894083,-0.06928002930017302
-12596.348847293655,-53724.209930365054,9948.024161698144,81.46530552257396,70.01966219043447,0.09071997069982699
-12589.831622851849,-53718.60835738982,9948.0314192958,81.8223224533132,69.99588301160234,-0.06928002930017302
-12583.285837055584,-53713.00868674889,9948.025876893455,81.91693044186084,69.99970691655027,0.09071997069982699
-12576.732482620235,-53707.40871019557,9948.03313449111,82.63883775273555,70.12852040957766,-0.06928002930017302
-12570.121375600016,-53701.7984285628,9948.027592088765,84.51772909634626,70.33429001168041,0.09071997069982699
-12563.359957272309,-53696.17168536186,9948.03484968642,86.53835188408964,70.72285557537118,-0.06928002930017302
-12556.436889121582,-53690.51385691584,9948.029307284076,88.35569799942093,70.52962365367405,0.09071997069982699
-12549.368433281628,-53684.87148702354,9948.036564881731,89.9907389357398,70.3413808179112,-0.06928002930017302
-12542.16917416677,-53679.24417655811,9948.031022479387,90.12484614278016,70.36090319175814,0.09071997069982699
-12534.959186475347,-53673.615304302766,9948.038280077042,91.20515817452483,70.1781134937933,-0.06928002930017302
-12527.662773821385,-53668.00105522326,9948.032737674697,92.48141704721861,70.25384878222198,0.09071997069982699
-12520.264260457607,-53662.38074732068,9948.039995272353,92.7763597949986,70.3491220381646,-0.06928002930017302
-12512.842151674007,-53656.75281755763,9948.034452870008,93.83325519242283,71.01493414190377,0.09071997069982699
-12505.335491258613,-53651.071622826275,9948.041710467664,94.27018518205433,71.18121970303402,-0.06928002930017302
-12497.793876444048,-53645.37712525003,9948.036168065319,95.33869588113483,71.6358431604645,0.09071997069982699
-12490.166780773558,-53639.64625779719,9948.043425662974,97.14953930922,72.08472565728368,-0.06928002930017302
-12482.39481762882,-53633.87947974461,9948.03788326063,97.555758140213,72.07019612831111,0.09071997069982699
-12474.590356977602,-53628.11386405434,9948.045140858285,98.30904148240796,71.86198455650513,-0.06928002930017302
-12466.725633659009,-53622.364905289825,9948.03959845594,99.49992652538259,71.89547679011459,0.09071997069982699
-12458.765639536978,-53616.61326714662,9948.046856053596,100.45270129809903,71.94437160126643,-0.06928002930017302
-12450.72942343313,-53610.85771741852,9948.04131365125,102.20545406904174,72.56818773091395,0.09071997069982699
-12442.552987107607,-53605.052262400044,9948.048571248906,102.94551134979818,72.84121207395481,-0.06928002930017302
-12434.317346199623,-53599.22496543413,9948.043028846561,104.05757240974475,73.38667562095867,0.09071997069982699
-12425.992740406844,-53593.35403138445,9948.050286444217,104.67857347613169,73.5758217612814,-0.06928002930017302
-12417.618454528754,-53587.46796564355,9948.044744041872,105.45381464176577,73.5981994653024,0.09071997069982699
-12409.182149357413,-53581.58010968632,9948.052001639528,106.4419430573585,73.8286618143888,-0.06928002930017302
-12400.666793912826,-53575.67381674117,9948.046459237183,106.46219400663428,73.83978484076451,0.09071997069982699
-12392.149818392294,-53569.76663395391,9948.053716834838,108.05254273472246,74.83378512247467,-0.06928002930017302
-12383.505614973516,-53563.779931144105,9948.048174432493,109.21525532022297,75.38433916456317,0.09071997069982699
-12374.768394547898,-53557.74918401094,9948.055432030149,109.35757189983961,75.44614314746018,-0.06928002930017302
-12366.019788795911,-53551.713492559145,9948.049889627804,110.19266373816646,75.83714371512988,0.09071997069982699
-12357.204375696858,-53545.646521061935,9948.05714722546,112.39032756371415,76.27018317675234,-0.06928002930017302
-12348.213149491761,-53539.5449064078,9948.051604823115,113.33136974455076,76.78253459717254,0.09071997069982699
-12339.146639912196,-53533.402303640025,9948.05886242077,113.33324945793352,76.78375012527674,-0.06928002930017302
-12330.079979955563,-53527.25960363,9948.053320018425,114.11392217910159,77.18237065168455,0.09071997069982699
-12320.950866181234,-53521.08501397787,9948.060577616081,115.74668538230792,77.89207566836977,-0.06928002930017302
-12311.69113135065,-53514.8536479244,9948.055035213736,116.76561412578171,78.44033857544511,0.09071997069982699
-12302.349882220587,-53508.57842083836,9948.062292811392,118.31780861349006,79.25459020584397,-0.06928002930017302
-12292.884457531509,-53502.2380536219,9948.056750409047,118.90729423061214,79.60024048205416,0.09071997069982699
-12283.37187399306,-53495.87003438333,9948.064008006702,120.41389423056964,80.52064635635577,-0.06928002930017302
-12273.738762454614,-53489.42838267482,9948.058465604357,121.184936453852,80.72872022264791,0.09071997069982699
-12264.043967538306,-53482.97008505701,9948.065723202013,122.60642757727544,81.1674235412814,-0.06928002930017302
-12254.235453332123,-53476.4766911737,9948.060180799668,122.77750278140631,81.2442165419421,0.09071997069982699
-12244.413253109611,-53469.97715385035,9948.067438397324,124.8320832286214,82.02769171317175,-0.06928002930017302
-12234.426686451321,-53463.41493851329,9948.061895994979,125.737651163127,82.18850018561047,0.09071997069982699
-12224.367674358271,-53456.839858498446,9948.069153592634,127.5486605223426,82.61963189555756,-0.06928002930017302
-12214.163781516483,-53450.230287946804,9948.06361119029,128.25622104794783,82.896575055676,0.09071997069982699
-12203.903283832648,-53443.59856194235,9948.070868787945,128.75051868206577,83.21163010985181,-0.06928002930017302
-12193.603242338082,-53436.94163153356,9948.0653263856,128.78864186860474,83.22806586724047,0.09071997069982699
-12183.300150988594,-53430.283386264186,9948.072583983256,130.2334050627017,84.06315771119142,-0.06928002930017302
-12172.881478583578,-53423.55833364729,9948.06704158091,131.47309888150082,84.49034166214366,0.09071997069982699
-12162.363630673059,-53416.79910631432,9948.074299178566,132.05214692591179,84.76080195041858,-0.06928002930017302
-12151.799458918986,-53410.01824215829,9948.068756776222,132.38541817385004,84.90282954931733,0.09071997069982699
-12141.208625465079,-53403.22601579434,9948.076014373877,133.36864396182435,85.5018129323089,-0.06928002930017302
-12130.539133948132,-53396.385870759754,9948.070471971532,133.62708645945364,85.63242664786394,0.09071997069982699
-12119.848967031376,-53389.535276627925,9948.077729569188,133.97502887095396,85.82758210515617,-0.06928002930017302
-12109.130964721699,-53382.66907005951,9948.072187166843,135.76711940827647,86.91936342055432,0.09071997069982699
-12098.269595169037,-53375.71552098587,9948.079444764498,137.47146613142974,87.32825407571066,-0.06928002930017302
-12087.271877878522,-53368.72926065981,9948.073902362154,139.59888168224532,87.17822977022665,0.09071997069982699
-12076.103967343943,-53361.755002278194,9948.08115995981,140.76706110183792,87.15203739462551,-0.06928002930017302
-12064.842602455796,-53354.78283928662,9948.075617557464,141.06475643444637,87.19475722204088,0.09071997069982699
