positionx,positiony,positionz,velocityx,velocityy,velocityz
-35809.34417949491,-22087.47326417524,13180.41168305513,-53.86597493092694,92.17185726576703,-0.015104460446269258
-35813.65345748938,-22080.09951559398,13180.410474698294,-54.31463955269362,94.19662769694823,0.14489553955373075
-35817.99862865359,-22072.563785378225,13180.422066341458,-54.397977105457024,95.1966893117923,-0.015104460446269258
-35822.35046682203,-22064.94805023328,13180.420857984622,-54.46423048253985,95.63423605570122,0.14489553955373075
-35826.70760526063,-22057.297311348826,13180.432449627786,-54.443137366067894,96.22189559268843,-0.015104460446269258
-35831.063056249914,-22049.59955970141,13180.43124127095,-54.105082040278525,97.66897386236964,0.14489553955373075
-35835.39146281314,-22041.78604179242,13180.442832914114,-54.00350157034429,98.45336183763521,-0.015104460446269258
-35839.711742938765,-22033.90977284541,13180.441624557277,-54.049514207142785,98.86962603499747,0.14489553955373075
-35844.03570407534,-22026.00020276261,13180.453216200442,-53.940195112537886,100.46464707060679,-0.015104460446269258
-35848.35091968434,-22017.96303099696,13180.452007843605,-53.81965501551147,102.1283468420108,0.14489553955373075
-35852.656492085574,-22009.7927632496,13180.46359948677,-53.65830265785572,103.09788341146047,-0.015104460446269258
-35856.9491562982,-22001.544932576682,13180.462391129933,-53.66477930280848,104.1707665910636,0.14489553955373075
-35861.24233864243,-21993.211271249398,13180.473982773097,-53.978198373003146,105.80931242049223,-0.015104460446269258
-35865.560594512266,-21984.74652625576,13180.472774416261,-54.09262979992486,106.89264526904708,0.14489553955373075
-35869.88800489626,-21976.195114634236,13180.484366059425,-54.055680658232504,107.37180104666544,-0.015104460446269258
-35874.21245934892,-21967.605370550504,13180.483157702589,-54.077558583704196,109.0738034167435,0.14489553955373075
-35878.538664035616,-21958.879466277165,13180.494749345753,-54.21420533526694,111.11263840887013,-0.015104460446269258
-35882.87580046244,-21949.990455204457,13180.493540988917,-54.22533289088292,111.34939797058725,0.14489553955373075
-35887.213827093714,-21941.08250336681,13180.50513263208,-53.90878987333585,113.26643453073592,-0.015104460446269258
-35891.52653028358,-21932.021188604354,13180.503924275245,-53.88163208311889,113.33332870388413,0.14489553955373075
-35895.83706085023,-21922.954522308042,13180.515515918409,-53.48705922058564,115.1799554732771,-0.015104460446269258
-35900.11602558788,-21913.74012587018,13180.514307561572,-53.399531597642124,115.40651890873406,0.14489553955373075
-35904.38798811569,-21904.50760435748,13180.525899204737,-53.07637334762969,116.31039378573247,-0.015104460446269258
-35908.6340979835,-21895.202772854624,13180.5246908479,-52.45512552524696,118.07478019046955,0.14489553955373075
-35912.83050802552,-21885.756790439387,13180.536282491064,-52.238802135236945,118.70224278095034,-0.015104460446269258
-35917.00961219634,-21876.26061101691,13180.535074134228,-50.93351399669122,120.4733035799613,0.14489553955373075
-35921.08429331608,-21866.622746730514,13180.546665777392,-50.53946613873322,121.18843846490327,-0.015104460446269258
-35925.12745060718,-21856.92767165332,13180.545457420556,-50.4298573842018,121.29788269685132,0.14489553955373075
-35929.161839197914,-21847.223841037572,13180.55704906372,-49.611591628059294,121.76439551825693,-0.015104460446269258
-35933.13076652816,-21837.48268939611,13180.555840706884,-49.08710173104378,122.09155564633978,0.14489553955373075
-35937.05773466664,-21827.715364944404,13180.567432350048,-48.67520959796537,122.38301496430459,-0.015104460446269258
-35940.95175143448,-21817.92472374726,13180.566223993212,-48.243656479470495,122.54367585212398,0.14489553955373075
-35944.811243952834,-21808.12122967909,13180.577815636376,-47.957112631779005,122.70538445656032,-0.015104460446269258
-35948.647812963376,-21798.304798922567,13180.57660727954,-46.63227544263314,123.46383043703385,0.14489553955373075
-35952.378394998785,-21788.427692487603,13180.588198922704,-45.3158052633479,123.91078321954568,-0.015104460446269258
-35956.003659419854,-21778.51482983004,13180.586990565867,-45.29888463506348,123.91605342569567,0.14489553955373075
-35959.627570190656,-21768.601545555986,13180.598582209032,-44.88656417096001,124.14121612734392,-0.015104460446269258
-35963.218495324334,-21758.6702482658,13180.597373852195,-44.81667589970096,124.15856167206591,0.14489553955373075
-35966.80382939631,-21748.737563332033,13180.60896549536,-44.5267087789962,124.22133334519775,-0.015104460446269258
-35970.36596609863,-21738.799856664416,13180.607757138523,-42.71263672663381,124.70945915479362,0.14489553955373075
-35973.78297703676,-21728.823099932033,13180.619348781687,-40.80930631110963,125.10194549746076,-0.015104460446269258
-35977.04772154165,-21718.814944292237,13180.618140424851,-40.29566258221569,125.25882057718738,0.14489553955373075
-35980.271374548225,-21708.79423864606,13180.629732068015,-39.55585831470488,125.57026100149695,-0.015104460446269258
-35983.4358432134,-21698.74861776594,13180.628523711179,-37.805000841415136,126.63628366118535,0.14489553955373075
-35986.460243280715,-21688.617715073047,13180.640115354343,-36.11336762767869,127.0971524690258,-0.015104460446269258
-35989.34931269093,-21678.449942875526,13180.638906997507,-36.10440096203464,127.09808504529666,0.14489553955373075
-35992.23766476789,-21668.282096071904,13180.65049864067,-34.64974691067,127.62107438006633,-0.015104460446269258
-35995.009644520745,-21658.0724101215,13180.649290283834,-32.870167736005804,128.97301710816322,0.14489553955373075
-35997.63925793963,-21647.754568752844,13180.660881926999,-32.63644931055636,129.18486821093688,-0.015104460446269258
-36000.25017388447,-21637.419779295968,13180.659673570162,-30.924236486836165,130.30469370632983,0.14489553955373075
-36002.72411280342,-21626.99540379946,13180.671265213326,-28.958194103144574,131.0083967486955,-0.015104460446269258
-36005.04076833167,-21616.514732059564,13180.67005685649,-27.325411319088275,131.932800696865,0.14489553955373075
-36007.2268012372,-21605.960108003816,13180.681648499654,-25.6936435748917,133.41909657602892,-0.015104460446269258
-36009.28229272319,-21595.286580277734,13180.680440142818,-25.408524865804328,133.55417627509314,0.14489553955373075
-36011.314974712455,-21584.602246175727,13180.692031785982,-23.310007829729724,134.22166543083097,-0.015104460446269258
-36013.17977533883,-21573.86451294126,13180.690823429146,-21.263753988786387,134.77255561344296,0.14489553955373075
-36014.88087565793,-21563.082708492188,13180.70241507231,-19.879457478115906,135.17950795435695,-0.015104460446269258
-36016.47123225618,-21552.26834785584,13180.701206715474,-17.868591061316266,136.12622582470203,0.14489553955373075
-36017.90071954109,-21541.378249789865,13180.712798358638,-17.60020579684981,136.182416240692,-0.015104460446269258
-36019.30873600484,-21530.48365649061,13180.711590001802,-17.19708167333549,136.3251038990638,0.14489553955373075
-36020.6845025387,-21519.577648178685,13180.723181644966,-16.27825388981302,136.53752097757365,-0.015104460446269258
-36021.98676284988,-21508.65464650048,13180.72197328813,-14.52710433847164,137.25992171104497,0.14489553955373075
-36023.14893119696,-21497.673852763597,13180.733564931294,-14.13363433320869,137.59033046410124,-0.015104460446269258
-36024.27962194362,-21486.66662632647,13180.732356574457,-13.15259797034209,138.24338814873798,0.14489553955373075
-36025.33182978125,-21475.60715527457,13180.743948217621,-12.2197387709251,139.27863533993286,-0.015104460446269258
-36026.309408882924,-21464.464864447375,13180.742739860785,-11.6564857556747,139.7134550186156,0.14489553955373075
-36027.24192774338,-21453.287788045884,13180.75433150395,-11.445139385758269,139.90135961765438,-0.015104460446269258
-36028.157538894244,-21442.09567927647,13180.753123147113,-11.390429413387253,139.94674570732082,0.14489553955373075
-36029.068773247316,-21430.899939619885,13180.764714790277,-11.28112905737594,140.04247348796025,-0.015104460446269258
-36029.971263571904,-21419.69654174085,13180.76350643344,-10.140630728085762,141.17446343483698,0.14489553955373075
-36030.78251403015,-21408.402584666062,13180.775098076605,-8.83250512186539,142.91595206559148,-0.015104460446269258
-36031.4891144399,-21396.969308500815,13180.773889719769,-8.25171206264305,143.7145130596757,0.14489553955373075
-36032.14925140491,-21385.47214745604,13180.785481362933,-7.510712970308204,145.4956607668255,-0.015104460446269258
-36032.75010844253,-21373.83249459469,13180.784273006097,-6.997092638184463,147.5471986814923,0.14489553955373075
-36033.309875853585,-21362.02871870017,13180.79586464926,-7.003521328820184,147.75027340320494,-0.015104460446269258
-36033.87015755989,-21350.208696827915,13180.794656292424,-6.967000778069246,148.0920739068912,0.14489553955373075
-36034.427517622134,-21338.361330915362,13180.806247935589,-6.447699343428537,150.0847669459738,-0.015104460446269258
-36034.94333356961,-21326.354549559685,13180.805039578752,-5.9329356436127965,150.93216520170984,0.14489553955373075
-36035.4179684211,-21314.279976343547,13180.816631221916,-5.637422663553325,151.36680379881963,-0.015104460446269258
-36035.868962234184,-21302.17063203964,13180.81542286508,-4.99451468313021,152.70183462850773,0.14489553955373075
-36036.268523408835,-21289.95448526936,13180.827014508244,-4.843047236918316,153.03155114405376,-0.015104460446269258
-36036.65596718779,-21277.711961177836,13180.825806151408,-3.656630474714556,154.6562929071515,0.14489553955373075
-36036.948497625766,-21265.339457745264,13180.837397794572,-2.7212549683888443,155.63688988828497,-0.015104460446269258
-36037.16619802324,-21252.8885065542,13180.836189437736,-1.2858242176893155,156.43925380279694,0.14489553955373075
-36037.26906396065,-21240.373366249976,13180.8477810809,-0.41340384437630984,157.0452704559315,-0.015104460446269258
-36037.302136268205,-21227.809744613503,13180.846572724064,1.0063400978594985,158.62437821241016,0.14489553955373075
-36037.221629060376,-21215.11979435651,13180.858164367228,1.7203203031052787,159.44305886507453,-0.015104460446269258
-36037.084003436124,-21202.364349647305,13180.856956010392,1.9167216423715316,159.62114775975314,0.14489553955373075
-36036.930665704735,-21189.594657826525,13180.868547653556,2.7660402143006677,160.27525995339707,-0.015104460446269258
-36036.70938248759,-21176.77263703025,13180.86733929672,4.327112500622419,160.84989630368995,0.14489553955373075
-36036.363213487544,-21163.904645325958,13180.878930939884,4.697016471981208,160.94968887805175,-0.015104460446269258
-36035.987452169786,-21151.028670215714,13180.877722583047,5.224893375982303,161.22674116615585,0.14489553955373075
-36035.569460699706,-21138.130530922423,13180.889314226211,5.948350327328217,161.5115691559143,-0.015104460446269258
-36035.09359267352,-21125.209605389948,13180.888105869375,6.356281221225258,161.6790749816793,0.14489553955373075
-36034.58509017582,-21112.275279391415,13180.89969751254,6.935627956149142,161.82703669766127,-0.015104460446269258
-36034.030239939326,-21099.329116455603,13180.898489155703,8.961963956878357,161.90813697408313,0.14489553955373075
-36033.313282822775,-21086.376465497677,13180.910080798867,10.426810285826452,162.012677119438,-0.015104460446269258
-36032.47913799991,-21073.41545132812,13180.90887244203,11.616552801344984,162.01521326376817,0.14489553955373075
-36031.5498137758,-21060.45423426702,13180.920464085195,12.482861897365389,162.14011121426196,-0.015104460446269258
-36030.551184824006,-21047.483025369882,13180.919255728359,14.537240316236506,162.7305491098521,0.14489553955373075
-36029.388205598705,-21034.464581441094,13180.930847371523,15.886595281530312,163.45554093433768,-0.015104460446269258
-36028.117277976184,-21021.38813816635,13180.929639014686,17.14788321066923,163.71992728388906,0.14489553955373075
-36026.74544731933,-21008.290543983636,13180.94123065785,18.9994570520652,164.62589984138506,-0.015104460446269258
-36025.22549075516,-20995.120471996324,13180.940022301014,20.376489115720695,164.98321123140119,0.14489553955373075
-36023.5953716259,-20981.921815097812,13180.951613944178,21.442548191991165,165.6242194423328,-0.015104460446269258
-36021.87996777055,-20968.671877542427,13180.950405587342,22.63138645333123,166.0282014752049,0.14489553955373075
-36020.06945685428,-20955.389621424412,13180.961997230506,23.63961787065776,166.29080669016057,-0.015104460446269258
-36018.17828742463,-20942.0863568892,13180.96078887367,25.620110734675063,167.00570334768366,0.14489553955373075
-36016.12867856585,-20928.725900621383,13180.972380516834,27.138468055642686,167.73526726766337,-0.015104460446269258
-36013.9576011214,-20915.30707923997,13180.971172159998,28.02617898358925,167.9404809142319,0.14489553955373075
-36011.71550680271,-20901.87184076683,13180.982763803162,29.90601427445957,168.29775864900222,-0.015104460446269258
-36009.32302566076,-20888.408020074912,13180.981555446326,30.898638578858655,168.6603764789482,0.14489553955373075
-36006.85113457445,-20874.915189956595,13180.99314708949,32.397081460927986,169.30396776446597,-0.015104460446269258
-36004.259368057574,-20861.370872535437,13180.991938732654,32.80822652450201,169.5297331917936,0.14489553955373075
-36001.63470993561,-20847.808493880093,13181.003530375818,34.609834436543416,169.96251728087896,-0.015104460446269258
-35998.86592318069,-20834.211492497623,13181.002322018981,36.33008972490252,170.68435903014438,0.14489553955373075
-35995.959516002695,-20820.55674377521,13181.013913662146,37.81187246619434,171.82387351710338,-0.015104460446269258
-35992.9345662054,-20806.810833893844,13181.01270530531,39.590206911378054,173.0116270612108,0.14489553955373075
-35989.76734965249,-20792.969903728947,13181.024296948473,41.39409133519021,174.02388933693405,-0.015104460446269258
-35986.45582234567,-20779.047992581993,13181.023088591637,41.67165258460706,174.09214454700782,0.14489553955373075
-35983.1220901389,-20765.12062101823,13181.034680234801,42.287103624572154,174.26461129726735,-0.015104460446269258
-35979.739121848936,-20751.17945211445,13181.033471877965,44.24814158682917,174.82615586070227,0.14489553955373075
-35976.19927052199,-20737.193359645597,13181.04506352113,45.78814574552282,175.61848108078507,-0.015104460446269258
-35972.53621886235,-20723.143881159132,13181.043855164293,46.9898258502944,176.50330891734447,0.14489553955373075
-35968.77703279432,-20709.023616445746,13181.055446807457,48.02603665006384,176.91563809663376,-0.015104460446269258
-35964.93494986232,-20694.870365398016,13181.05423845062,49.714837717629976,177.51368667652937,0.14489553955373075
-35960.95776284491,-20680.66927046389,13181.065830093785,51.742076290300844,178.27232300708494,-0.015104460446269258
-35956.818396741684,-20666.407484623323,13181.064621736949,52.19415455805974,178.53999567216786,0.14489553955373075
-35952.64286437704,-20652.124284969548,13181.076213380113,53.44985069921053,179.68669368017655,-0.015104460446269258
-35948.3668763211,-20637.749349475132,13181.075005023276,54.329658184579976,180.8174761712042,0.14489553955373075
-35944.02050366634,-20623.283951381436,13181.08659666644,54.45222770338802,180.992411004628,-0.015104460446269258
-35939.66432545007,-20608.804558501066,13181.085388309604,55.88776423536131,182.64168568914607,0.14489553955373075
-35935.19330431124,-20594.193223645932,13181.096979952768,57.02967542839834,184.72921978281713,-0.015104460446269258
-35930.630930276966,-20579.414886063307,13181.095771595932,58.202481077418355,186.47007589326265,0.14489553955373075
-35925.974731790775,-20564.497279991847,13181.107363239096,58.85223464433914,187.11226666987048,-0.015104460446269258
-35921.266553019224,-20549.528298658257,13181.10615488226,59.68419453135409,187.7220578489019,0.14489553955373075
-35916.491817456714,-20534.510534030345,13181.117746525424,60.39438704159644,188.04217589067815,-0.015104460446269258
-35911.66026649339,-20519.46715995909,13181.116538168588,60.50002392862431,188.12440909646196,0.14489553955373075
-35906.8202645791,-20504.417207231374,13181.128129811752,61.641697057833696,188.60784266311248,-0.015104460446269258
-35901.88892881448,-20489.328579818324,13181.126921454916,63.498438197293694,189.36433365345775,0.14489553955373075
-35896.8090537587,-20474.179433126046,13181.13851309808,64.55117529478915,189.53579836798843,-0.015104460446269258
-35891.64495973512,-20459.016569256608,13181.137304741243,66.41538417298923,190.16168817688072,0.14489553955373075
-35886.33172900128,-20443.803634202457,13181.148896384408,68.60722456242682,190.3575823002242,-0.015104460446269258
-35880.843151036286,-20428.57502761844,13181.147688027571,70.51512801273638,191.02031581467466,0.14489553955373075
-35875.20194079527,-20413.293402353265,13181.159279670735,71.6932666370584,191.45698738919373,-0.015104460446269258
-35869.4664794643,-20397.97684336213,13181.1580713139,72.83126619387754,191.61145206978088,0.14489553955373075
-35863.639978168794,-20382.647927196547,13181.169662957063,74.37253614817084,191.61813001581802,-0.015104460446269258
-35857.69017527694,-20367.31847679528,13181.168454600227,75.24638841063417,191.60479016761602,0.14489553955373075
-35851.67046420409,-20351.990093581873,13181.180046243391,76.8875617847262,191.65896685742106,-0.015104460446269258
-35845.51945926131,-20336.65737623328,13181.178837886555,77.7668836666338,191.6219203124085,0.14489553955373075
-35839.29810856798,-20321.32762260829,13181.190429529719,78.03822111422498,191.61692061831153,-0.015104460446269258
-35833.055050878844,-20305.998268958825,13181.189221172883,79.78247713296275,191.8491637246722,0.14489553955373075
-35826.672452708204,-20290.65033586085,13181.200812816047,80.85296393730658,192.08400421945439,-0.015104460446269258
-35820.20421559322,-20275.283615523294,13181.19960445921,81.19760261896572,192.21168597961477,0.14489553955373075
-35813.7084073837,-20259.906680644926,13181.211196102375,82.8057058667648,193.40504918857437,-0.015104460446269258
-35807.08395091436,-20244.43427670984,13181.209987745538,83.58613137547005,193.88039116920842,0.14489553955373075
-35800.39706040433,-20228.923845416302,13181.221579388703,84.27409475180077,194.6010871773246,-0.015104460446269258
-35793.655132824184,-20213.355758442118,13181.220371031866,84.41585510268226,194.68652801543774,0.14489553955373075
