positionx,positiony,positionz,velocityx,velocityy,velocityz
-3587.069120011983,73942.39206993206,10540.27618950515,152.4656454291573,70.33390264647139,-0.02934547236170651
-3574.8718683776506,73948.01878214377,10540.273841867362,153.77882577576273,69.76132737882567,0.1306545276382935
-3562.5695623155893,73953.59968833408,10540.284294229572,155.25832169723677,69.03601730622455,-0.02934547236170651
-3550.1488965798103,73959.12256971859,10540.281946591784,155.27434347555413,69.02341467819474,0.1306545276382935
-3537.726949101766,73964.64444289284,10540.292398953994,156.65125982067417,67.73561324670051,-0.02934547236170651
-3525.1948483161123,73970.06329195257,10540.290051316206,157.12433042757314,67.35343572234959,0.1306545276382935
-3512.624901881906,73975.45156681036,10540.300503678416,158.72369607549433,66.15508011741869,-0.02934547236170651
-3499.927006195867,73980.74397321975,10540.298156040628,160.62893419868277,65.36087345148108,0.1306545276382935
-3487.076691459972,73985.97284309586,10540.308608402838,162.8031419396296,65.16804091279472,-0.02934547236170651
-3474.052440104802,73991.18628636889,10540.30626076505,163.61629322182165,65.23612100854778,0.1306545276382935
-3460.963136647056,73996.40517604958,10540.31671312726,165.3974446340033,65.066503945277,-0.02934547236170651
-3447.731341076336,74001.6104963652,10540.314365489472,165.57240388335256,65.04455320208137,0.1306545276382935
-3434.4855487656678,74006.81406062137,10540.324817851682,167.35299706690273,65.26529518173061,-0.02934547236170651
-3421.0973090003154,74012.03528423591,10540.322470213894,168.7237554614655,65.37078694634948,0.1306545276382935
-3407.599408563398,74017.26494719162,10540.332922576104,169.4403618602603,65.58563019681853,-0.02934547236170651
-3394.044179614577,74022.51179760737,10540.330574938316,170.0685246666032,65.71040227707016,0.1306545276382935
-3380.438697641249,74027.76862978953,10540.341027300527,170.67103982169718,65.74161982200354,-0.02934547236170651
-3366.785014455513,74033.0279593753,10540.338679662738,171.38364960759807,65.79158815064673,0.1306545276382935
-3353.074322486905,74038.29128642734,10540.349132024949,173.44843271280524,65.32901381548854,-0.02934547236170651
-3339.198447869881,74043.51760753257,10540.34678438716,173.88766756916306,65.27258850186132,0.1306545276382935
-3325.287434464348,74048.73941461272,10540.35723674937,175.4871805301357,64.95372171225031,-0.02934547236170651
-3311.248460021937,74053.9357123497,10540.354889111582,176.47486216342818,64.72539422583174,0.1306545276382935
-3297.1304710488625,74059.11374388776,10540.365341473793,177.78587529229821,64.54090913982323,-0.02934547236170651
-3282.9076010254785,74064.27701661894,10540.362993836005,178.76406087729657,64.22073042771987,0.1306545276382935
-3268.606476155295,74069.41467505317,10540.373446198215,179.25725701048992,64.06574877858658,-0.02934547236170651
-3254.2658955944557,74074.53993495545,10540.371098560427,180.45874223709043,63.91282176864663,0.1306545276382935
-3239.8291962154885,74079.65296069694,10540.381550922637,182.70647237563642,63.77351061922337,-0.02934547236170651
-3225.212678425438,74084.75484154648,10540.379203284849,184.25955389918843,63.62250524268483,0.1306545276382935
-3210.471914113503,74089.8446419659,10540.389655647059,185.01960820813878,63.66334683734361,-0.02934547236170651
-3195.670345456852,74094.93770971289,10540.38730800927,185.47712044268783,63.715300133629334,0.1306545276382935
-3180.832175821437,74100.03493372358,10540.397760371481,187.395422811003,63.76386588184291,-0.02934547236170651
-3165.8405419965566,74105.13604299413,10540.395412733693,187.65641998709097,63.73406263213978,0.1306545276382935
-3150.828028397589,74110.2347680047,10540.405865095903,187.8455028988049,63.6490592710567,-0.02934547236170651
-3135.8003881656846,74115.32669274638,10540.403517458115,188.59212970788158,63.4865146469837,0.1306545276382935
-3120.713017789054,74120.40561391815,10540.413969820325,190.67987658559235,63.069501219349974,-0.02934547236170651
-3105.4586276622067,74125.4511740157,10540.411622182537,190.7162542950404,63.067447851063434,0.1306545276382935
-3090.2013273186035,74130.49656984379,10540.422074544747,191.2192539451429,62.98711850087066,-0.02934547236170651
-3074.903787002992,74135.53553932386,10540.41972690696,191.99205276736637,63.087940567248594,0.1306545276382935
-3059.544422781603,74140.58257456924,10540.43017926917,192.85992761786105,63.02643911992036,-0.02934547236170651
-3044.115628572174,74145.62468969883,10540.427831631381,193.4195157395079,62.85024833300662,0.1306545276382935
-3028.6420673130133,74150.65270956547,10540.438283993592,195.270781055463,62.69157214128128,-0.02934547236170651
-3013.0204048285764,74155.66803533677,10540.435936355803,196.00453420959806,62.53050579268186,0.1306545276382935
-2997.3400420918088,74160.67047580019,10540.446388718014,197.54670580599827,61.71017596089713,-0.02934547236170651
-2981.536305627329,74165.60728987707,10540.444041080225,197.71545527861747,61.56646824903008,0.1306545276382935
-2965.71906920504,74170.532607337,10540.454493442436,198.82766967065731,60.00092094650438,-0.02934547236170651
-2949.8128556313873,74175.33268101272,10540.452145804647,199.54473435858216,59.01739525462087,0.1306545276382935
-2933.849276882701,74180.0540726331,10540.462598166858,201.0970520087005,57.387361291234875,-0.02934547236170651
-2917.7615127220047,74184.64506153639,10540.46025052907,202.26419479987948,56.00694331201388,0.1306545276382935
-2901.5803771380142,74189.12561700135,10540.47070289128,203.64576920902397,54.771776021005394,-0.02934547236170651
-2885.288715601292,74193.50735908303,10540.468355253492,203.98938181189658,54.59409939287625,0.1306545276382935
-2868.9695650563403,74197.87488703446,10540.478807615702,205.2761189868618,54.268034585450195,-0.02934547236170651
-2852.5474755373916,74202.21632980129,10540.476459977914,206.3743145316147,53.96513807331486,0.1306545276382935
-2836.0375303748624,74206.53354084716,10540.486912340124,207.79334563668377,53.510320961118936,-0.02934547236170651
-2819.4140627239276,74210.81436652405,10540.484564702336,208.79753363650136,53.43574912319623,0.1306545276382935
-2802.7102600330077,74215.0892264539,10540.495017064546,210.98161642275073,53.23625525094199,-0.02934547236170651
-2785.831730719188,74219.34812687397,10540.492669426758,213.31841427066223,52.61656369539632,0.1306545276382935
-2768.766257577535,74223.55745196961,10540.503121788968,214.99147697513678,51.911114716702954,-0.02934547236170651
-2751.566939419524,74227.71034114694,10540.50077415118,215.18719081645574,51.870653226280446,0.1306545276382935
-2734.3519641542075,74231.85999340504,10540.51122651339,216.73569918121902,51.15628233720193,-0.02934547236170651
-2717.01310821971,74235.95249599202,10540.508878875602,217.16424080377263,50.79120235496505,0.1306545276382935
-2699.639968955408,74240.01579218042,10540.519331237812,217.51295808626767,50.50674243385428,-0.02934547236170651
-2682.2389323085067,74244.05633157514,10540.516983600024,217.52845591332067,50.48653931910627,0.1306545276382935
-2664.836655835441,74248.09525472067,10540.527435962234,217.81959065100793,50.275919017116365,-0.02934547236170651
-2647.41108858336,74252.11732824204,10540.525088324446,218.2408432825522,50.01921925908053,0.1306545276382935
-2629.951821120756,74256.11886578276,10540.535540686657,219.27707483244268,49.2885768511222,-0.02934547236170651
-2612.4096551341604,74260.06195193085,10540.533193048868,220.70887604974718,48.79857596916754,0.1306545276382935
-2594.7529450501806,74263.96583800839,10540.543645411079,222.22678921296855,48.57253950672961,-0.02934547236170651
-2576.974801913143,74267.85164116892,10540.54129777329,223.84636752420093,48.82567450342248,0.1306545276382935
-2559.0670925112067,74271.7576951292,10540.5517501355,224.24293677254465,48.83783991306947,-0.02934547236170651
-2541.1276575694033,74275.66472232224,10540.549402497712,226.1138210889344,49.24294398388841,0.1306545276382935
-2523.0385518822886,74279.60415784095,10540.559854859923,228.06209866955504,49.56315362545242,-0.02934547236170651
-2504.793583988724,74283.56921013098,10540.557507222135,228.3179446844713,49.58615362972238,0.1306545276382935
-2486.5281484139664,74287.53610242136,10540.567959584345,230.23611555565626,49.206426186766244,-0.02934547236170651
-2468.1092591695137,74291.4726165163,10540.565611946557,232.42005807974974,49.299149025218696,0.1306545276382935
-2449.515654523134,74295.41654843831,10540.576064308767,232.71480460863825,49.238049204965066,-0.02934547236170651
-2430.8984701544427,74299.3555923747,10540.573716670979,234.70282091475144,49.23703659087123,0.1306545276382935
-2412.1222444812624,74303.29455530197,10540.584169033189,235.65996107614765,49.39550174804972,-0.02934547236170651
-2393.2694475951707,74307.24619544181,10540.5818213954,237.5188485494759,49.177717450908496,0.1306545276382935
-2374.267939711213,74311.18041283789,10540.592273757611,238.39797585821128,49.01315352634504,-0.02934547236170651
-2355.196101642556,74315.10146512,10540.589926119823,239.6748627269829,48.4811147963369,0.1306545276382935
-2336.022112624398,74318.97995430371,10540.600378482033,332.76015420558684,48.32300024175001,-0.02934547236170651
-2309.401300287951,74322.84579432305,10540.598030844245,335.97114823386084,48.006963294846955,0.1306545276382935
-2282.5236084292424,74326.68635138663,10540.608483206455,336.0261388247213,48.05273429500009,-0.02934547236170651
-2255.6415173232645,74330.53057013023,10540.606135568667,336.01815786051463,48.18609845425234,0.1306545276382935
-2228.7600646944234,74334.38545800657,10540.616587930877,336.0221105253573,48.08849635282273,-0.02934547236170651
-2201.878295852395,74338.2325377148,10540.61424029309,335.9929830527372,48.092097096065324,0.1306545276382935
-2174.9988572081757,74342.07990548247,10540.6246926553,336.0411382112003,47.89106693708871,-0.02934547236170651
-2148.11556615128,74345.91119083745,10540.622345017511,336.1079021597214,47.463967193636556,0.1306545276382935
-2121.226933978502,74349.70830821294,10540.632797379722,336.10502238066886,47.30667991517302,-0.02934547236170651
-2094.3385321880487,74353.49284260615,10540.630449741933,336.19021184978453,46.74698791407155,0.1306545276382935
-2067.443315240066,74357.23260163928,10540.640902104144,336.4049073237314,45.228751514605854,-0.02934547236170651
-2040.5309226541676,74360.85090176045,10540.638554466355,336.5736062664449,43.98388432123115,0.1306545276382935
-2013.605034152852,74364.36961250615,10540.649006828566,336.7195997090402,42.878379840656216,-0.02934547236170651
-1986.667466176129,74367.7998828934,10540.646659190777,336.71482736149176,42.73189798458641,0.1306545276382935
-1959.7302799872095,74371.21843473217,10540.657111552988,336.8018336857255,42.18731242250501,-0.02934547236170651
-1932.7861332923515,74374.59341972598,10540.6547639152,336.93317046272085,41.14398641979203,0.1306545276382935
-1905.8314796553339,74377.88493863956,10540.66521627741,336.9322147660633,40.967067536407995,-0.02934547236170651
-1878.8769024740488,74381.16230404247,10540.662868639622,337.07477220857277,39.88520358761191,0.1306545276382935
-1851.910920697363,74384.35312032948,10540.673321001832,337.2863500942117,38.043180662366765,-0.02934547236170651
-1824.9280126898261,74387.39657478247,10540.670973364044,337.32281013489524,37.625822862013436,0.1306545276382935
-1797.9421878790345,74390.40664061143,10540.681425726254,337.34466691743035,37.4133978649129,-0.02934547236170651
-1770.95461452564,74393.39971244062,10540.679078088466,337.38103903683555,37.11160445285414,0.1306545276382935
-1743.964131402693,74396.36864079685,10540.689530450676,337.39685234209816,36.94967606132744,-0.02934547236170651
-1716.9723832153252,74399.32461488176,10540.687182812888,337.3948861062099,36.94261211776582,0.1306545276382935
-1689.9807923268284,74402.28002385118,10540.697635175098,337.4108671436811,36.805439999347946,-0.02934547236170651
-1662.987922955334,74405.22445905113,10540.69528753731,337.5485069839882,35.59007682119998,0.1306545276382935
-1635.984042396615,74408.07166519683,10540.70573989952,337.7133061033807,33.95496036744113,-0.02934547236170651
-1608.9669779083445,74410.78806202621,10540.703392261732,337.7537306409169,33.51375727753343,0.1306545276382935
-1581.946679457071,74413.46916260842,10540.713844623942,337.9293241957936,31.724793232139913,-0.02934547236170651
-1554.9123335214076,74416.007146067,10540.711496986154,338.06340241158983,30.244114021615033,0.1306545276382935
-1527.8672613284805,74418.42667518873,10540.721949348364,338.1841143197714,28.822065011670173,-0.02934547236170651
-1500.8125321828988,74420.73244038966,10540.719601710576,338.2559542073754,27.959866436523175,0.1306545276382935
-1473.7520558463088,74422.96922970458,10540.730054072787,338.37898217715207,26.37746422134917,-0.02934547236170651
-1446.6817372721366,74425.07942684229,10540.727706434998,338.5005441465845,24.80406642865607,0.1306545276382935
-1419.60169374041,74427.06375215658,10540.738158797209,338.5585042677939,24.041598425521126,-0.02934547236170651
-1392.5170133989864,74428.98708003062,10540.73581115942,338.67971484242224,22.243480841726225,0.1306545276382935
-1365.4226362115926,74430.76655849795,10540.74626352163,338.80154950141645,20.310953392085725,-0.02934547236170651
-1338.3185122514792,74432.39143476932,10540.743915883842,338.84643644017524,19.551907976571428,0.1306545276382935
-1311.2107973362652,74433.95558740744,10540.754368246053,338.87278714909684,19.103298797376077,-0.02934547236170651
-1284.1009743643374,74435.48385131123,10540.752020608265,338.891137101951,18.781202773696098,0.1306545276382935
-1256.9896833961814,74436.98634753312,10540.762472970475,338.99325210910087,16.826246702162916,-0.02934547236170651
-1229.8702232274534,74438.33244726929,10540.760125332687,339.0175233269658,16.33288501199169,0.1306545276382935
-1202.7488213612962,74439.63907807025,10540.770577694897,339.0514411188719,15.614336191175155,-0.02934547236170651
-1175.6247060717865,74440.88822496554,10540.768230057109,339.1206384863027,14.03406684630056,0.1306545276382935
-1148.4950549928822,74442.01095031324,10540.778682419319,339.2002024898099,11.962227596773007,-0.02934547236170651
-1121.3590387936974,74442.96792852099,10540.77633478153,339.2466106759597,10.562743317023711,0.1306545276382935
-1094.2193099396206,74443.81294798634,10540.786787143741,339.28347729490395,9.29644688590523,-0.02934547236170651
-1067.0766317560283,74444.55666373721,10540.784439505953,339.32503501670226,7.636233807992219,0.1306545276382935
-1039.930628954692,74445.16756244186,10540.794891868163,339.36136027915785,5.813783160998416,-0.02934547236170651
-1012.7817201323595,74445.63266509473,10540.792544230375,339.3841579622876,4.290722589577605,0.1306545276382935
-985.6309874953765,74445.9759229019,10540.802996592585,339.3995426727477,2.824018051077811,-0.02934547236170651
-958.4790240815568,74446.20184434598,10540.800648954797,339.40377864669483,2.255402873332119,0.1306545276382935
-931.3267217898211,74446.38227657585,10540.811101317007,339.4097273613118,1.021418998720994,-0.02934547236170651
-904.1739436009162,74446.46399009576,10540.808753679219,339.40998766841165,0.9277356840535229,0.1306545276382935
-877.0211445874432,74446.53820895049,10540.81920604143,339.41103564292723,0.38689984410839007,-0.02934547236170651
-849.8682617360091,74446.56916093802,10540.816858403641,339.41125103456534,-0.05181729124856388,0.1306545276382935
-822.7153616532439,74446.56501555472,10540.827310765852,339.41062398633653,-0.6565783895742905,-0.02934547236170651
-795.562511734337,74446.51248928356,10540.824963128063,339.41040067622436,-0.7619695923116082,0.1306545276382935
-768.409679680239,74446.45153171617,10540.835415490274,339.41000162798474,-0.9246772817899191,-0.02934547236170651
-741.2568795500002,74446.37755753363,10540.833067852485,339.4099914282831,-0.9316984254447447,0.1306545276382935
-714.1040802357376,74446.3030216596,10540.843520214696,339.409050841788,-1.229619639755006,-0.02934547236170651
-686.9513561683946,74446.20465208842,10540.841172576907,339.4085324159429,-1.3623917626846258,0.1306545276382935
-659.7986735751191,74446.0956607474,10540.851624939118,339.4070724574612,-1.6898923133747115,-0.02934547236170651
-632.6461077785222,74445.96046936234,10540.84927730133,339.40213589067776,-2.499467029845086,0.1306545276382935
-605.4939369072679,74445.76051199995,10540.85972966354,339.40060022623857,-2.691698997407764,-0.02934547236170651
-578.3418888891688,74445.54517608015,10540.857382025752,339.39088988438465,-3.7282086836701147,0.1306545276382935
-551.190617698418,74445.24691938546,10540.867834387962,339.3857940786939,-4.161685103666124,-0.02934547236170651
-524.0397541721225,74444.91398457717,10540.865486750174,339.3754531356403,-4.935525366358497,0.1306545276382935
-496.88971792127126,74444.51914254787,10540.875939112384,339.3701009125436,-5.288807437885512,-0.02934547236170651
