positionx,positiony,positionz,velocityx,velocityy,velocityz
-85952.26693830769,23152.891295176134,11167.092581213637,78.44545905723848,-110.36066905403325,0.05552621542413266
-85945.99130158311,23144.06244165181,11167.097023310871,78.1860555180854,-111.49090783327146,-0.10447378457586734
-85939.73641714167,23135.14316902515,11167.088665408104,77.3392355140832,-112.9405590621064,0.05552621542413266
-85933.54927830055,23126.10792430018,11167.093107505338,76.96664524730234,-113.4904459674728,-0.10447378457586734
-85927.39194668076,23117.028688622784,11167.08474960257,76.89417451246861,-113.59391660396457,0.05552621542413266
-85921.24041271977,23107.941175294465,11167.089191699804,76.45166011843305,-114.0990325980704,-0.10447378457586734
-85915.12427991029,23098.81325268662,11167.080833797037,75.90073849527015,-114.66158596881048,0.05552621542413266
-85909.05222083066,23089.640325809116,11167.085275894271,75.64792665424125,-114.81156199159523,-0.10447378457586734
-85903.00038669833,23080.455400849787,11167.076917991504,75.39424204368984,-114.93411376663424,0.05552621542413266
-85896.96884733484,23071.260671748456,11167.081360088738,73.35432546818137,-115.56798199952296,-0.10447378457586734
-85891.10050129738,23062.015233188493,11167.07300218597,72.79124135198475,-115.96080349924559,0.05552621542413266
-85885.27720198921,23052.738368908555,11167.077444283204,71.37901425011212,-116.62873595496885,-0.10447378457586734
-85879.5668808492,23043.408070032157,11167.069086380438,70.83359222842998,-117.04361582818372,0.05552621542413266
-85873.90019347092,23034.0445807659,11167.073528477671,70.28113620572334,-117.37475211484058,-0.10447378457586734
-85868.27770257446,23024.654600596714,11167.065170574904,69.32097614035034,-117.83025642194895,0.05552621542413266
-85862.73202448324,23015.22818008296,11167.069612672138,67.63078164581822,-118.91331963748632,-0.10447378457586734
-85857.32156195157,23005.71511451196,11167.06125476937,66.68210322506928,-119.21689761745948,0.05552621542413266
-85851.98699369356,22996.177762702562,11167.065696866604,64.66221178111155,-119.51117368389528,-0.10447378457586734
-85846.81401675107,22986.61686880785,11167.057338963838,64.21722487441063,-119.70339971932604,0.05552621542413266
-85841.67663876111,22977.040596830306,11167.061781061071,63.507753789576846,-119.97815616848642,-0.10447378457586734
-85836.59601845795,22967.442344336825,11167.053423158304,63.13945540148535,-120.14169011710999,0.05552621542413266
-85831.54486202582,22957.831009127458,11167.057865255538,62.87905904222103,-120.20408263361819,-0.10447378457586734
-85826.51453730244,22948.21468251677,11167.04950735277,61.71401900641124,-120.89304224479429,0.05552621542413266
-85821.57741578193,22938.543239137187,11167.053949450004,61.67294689330466,-120.9306304999863,-0.10447378457586734
-85816.64358003046,22928.86878869719,11167.045591547238,60.04077480212313,-121.89233874892255,0.05552621542413266
-85811.84031804629,22919.117401597276,11167.050033644471,58.42236944601512,-123.35658886883853,-0.10447378457586734
-85807.1665284906,22909.24887448777,11167.041675741704,57.5988872770086,-123.98819855548514,0.05552621542413266
-85802.55861750845,22899.32981860333,11167.046117838938,55.74188258127465,-124.95993221734915,-0.10447378457586734
-85798.09926690195,22889.333024025942,11167.037759936171,55.338113007495366,-125.3256814312371,0.05552621542413266
-85793.67221786134,22879.306969511443,11167.042202033404,54.48204746221387,-125.84658597716444,-0.10447378457586734
-85789.31365406436,22869.23924263327,11167.033844130638,54.160340937478594,-126.1517348619099,0.05552621542413266
-85784.98082678937,22859.147103844316,11167.038286227871,53.923889791740365,-126.36937946016393,-0.10447378457586734
-85780.66691560602,22849.037553487502,11167.029928325104,53.3155776684453,-127.09237969830465,0.05552621542413266
-85776.40166939255,22838.87016311164,11167.034370422338,52.30489857381084,-128.0837203669072,-0.10447378457586734
-85772.21727750664,22828.623465482287,11167.026012519571,50.365790221281244,-129.0704754966987,0.05552621542413266
-85768.18801428894,22818.29782744255,11167.030454616804,48.38844969420006,-129.89385990770182,-0.10447378457586734
-85764.31693831341,22807.906318649937,11167.022096714038,46.8668851126957,-130.23846820087869,0.05552621542413266
-85760.5675875044,22797.487241193867,11167.026538811271,45.44384318966267,-130.30093234690807,-0.10447378457586734
-85756.93208004923,22787.063166606113,11167.018180908504,43.576072490032296,-130.62310077983526,0.05552621542413266
-85753.44599425003,22776.613318543725,11167.022623005738,42.64558270251185,-130.71677955102516,-0.10447378457586734
-85750.03434763383,22766.15597617964,11167.014265102971,42.58972445928746,-130.7163497974888,0.05552621542413266
-85746.62716967709,22755.698668195844,11167.018707200205,42.48673826611234,-130.74605938445097,-0.10447378457586734
-85743.2282306158,22745.238983445088,11167.010349297438,41.77667561055204,-130.92908096046227,0.05552621542413266
-85739.88609656696,22734.76465696825,11167.014791394671,40.50984046813344,-131.11764930772225,-0.10447378457586734
-85736.64530932951,22724.275245023633,11167.006433491904,39.69801206293723,-131.5063709886754,0.05552621542413266
-85733.46946836448,22713.75473534454,11167.010875589138,39.58678137639274,-131.55933808396574,-0.10447378457586734
-85730.30252585436,22703.229988297822,11167.002517686371,38.831174404717764,-131.88451200712765,0.05552621542413266
-85727.19603190199,22692.679227337252,11167.006959783605,38.283665957753676,-132.27186432506065,-0.10447378457586734
-85724.13333862537,22682.09747819125,11166.998601880838,38.27268295288558,-132.28253466036955,0.05552621542413266
-85721.07152398914,22671.51487541842,11167.003043978071,37.71879182585952,-132.787131306792,-0.10447378457586734
-85718.05402064307,22660.891904913875,11166.994686075304,36.34778085336519,-133.85447724369624,0.05552621542413266
-85715.1461981748,22650.18354673438,11166.999128172538,35.62909919209401,-134.81946336921303,-0.10447378457586734
-85712.29587023944,22639.397989664845,11166.990770269771,33.979906827818674,-135.99754813592233,0.05552621542413266
-85709.57747769321,22628.518185813973,11166.995212367005,33.78869279275346,-136.22352436023115,-0.10447378457586734
-85706.87438226979,22617.620303865155,11166.986854464238,32.85992106901612,-137.66529704745983,0.05552621542413266
-85704.24558858426,22606.60708010136,11166.991296561471,32.5542825455446,-138.16582821091288,-0.10447378457586734
-85701.64124598062,22595.553813844486,11166.982938658704,31.464333564256464,-139.5180499305034,0.05552621542413266
-85699.12409929547,22584.392369850048,11166.987380755938,30.25671494495704,-140.36304585343598,-0.10447378457586734
-85696.70356209988,22573.163326181773,11166.979022853171,30.214543170148172,-140.38215508408092,0.05552621542413266
-85694.28639864626,22561.932753775047,11166.983464950405,29.768587892122035,-140.44006290741905,-0.10447378457586734
-85691.9049116149,22550.697548742453,11166.975107047638,27.76562886954541,-140.12057539525892,0.05552621542413266
-85689.68366130533,22539.487902710833,11166.979549144871,26.051897024942825,-139.6284369268769,-0.10447378457586734
-85687.59950954333,22528.31762775668,11166.971191242104,23.821376142601874,-139.60201869399276,0.05552621542413266
-85685.69379945192,22517.149466261162,11166.975633339338,23.285105512179996,-139.67224982460104,-0.10447378457586734
-85683.83099101095,22505.975686275193,11166.967275436571,21.852567208833975,-139.55211657000447,0.05552621542413266
-85682.08278563425,22494.811516949594,11166.971717533805,19.974174770752384,-139.60751845261333,-0.10447378457586734
-85680.4848516526,22483.642915473385,11166.963359631038,19.614065885867653,-139.70317209271357,0.05552621542413266
-85678.91572638173,22472.466661705967,11166.967801728271,18.27947673788437,-139.84734849756904,-0.10447378457586734
-85677.4533682427,22461.278873826162,11166.959443825504,17.707262782942024,-139.8910423621404,0.05552621542413266
-85676.03678722006,22450.08759043719,11166.963885922738,16.210052714663853,-140.36568652858907,-0.10447378457586734
-85674.73998300289,22438.858335514902,11166.955528019971,14.5855472288613,-140.91805805526533,0.05552621542413266
-85673.57313922458,22427.58489087048,11166.959970117205,13.190828334153958,-141.106166284003,-0.10447378457586734
-85672.51787295785,22416.29639756776,11166.951612214438,12.630572180056765,-141.36668936031768,0.05552621542413266
-85671.50742718345,22404.987062418935,11166.956054311671,11.172216025428968,-142.70092486749004,-0.10447378457586734
-85670.61364990141,22393.570988429536,11166.947696408904,10.65253729542923,-143.39267975023887,0.05552621542413266
-85669.76144691778,22382.099574049516,11166.952138506138,10.604096891181879,-143.43634966482603,-0.10447378457586734
-85668.91311916648,22370.62466607633,11166.943780603371,10.385210633673198,-143.72177008821689,0.05552621542413266
-85668.08230231579,22359.126924469274,11166.948222700605,10.103571012854967,-144.28234013557176,-0.10447378457586734
-85667.27401663476,22347.584337258428,11166.939864797838,9.292778213271625,-145.3219366481211,0.05552621542413266
-85666.5305943777,22335.958582326577,11166.944306895071,8.244127139329517,-146.67841686062508,-0.10447378457586734
-85665.87106420656,22324.224308977726,11166.935948992304,8.046463394003682,-146.95096099995195,0.05552621542413266
-85665.22734713503,22312.46823209773,11166.940391089538,6.77515466385812,-148.13007919283808,-0.10447378457586734
-85664.68533476193,22300.617825762303,11166.932033186771,6.6267023810225405,-148.2288208790349,0.05552621542413266
-85664.15519857145,22288.759520091982,11166.936475284005,4.958107024950109,-148.77741718317424,-0.10447378457586734
-85663.75855000946,22276.857326717327,11166.928117381238,2.8710007968922215,-149.1618446542209,0.05552621542413266
-85663.5288699457,22264.924379144988,11166.932559478471,1.2296173989607586,-149.28943904280007,-0.10447378457586734
-85663.43050055379,22252.981224021565,11166.924201575705,-0.23633994360305177,-149.25423561588667,0.05552621542413266
-85663.44940774927,22241.040885172293,11166.928643672938,-1.7001118187301485,-149.5376923635805,-0.10447378457586734
-85663.58541669477,22229.077869783207,11166.920285770171,-1.8308881541449227,-149.56174648060102,0.05552621542413266
-85663.7318877471,22217.11293006476,11166.924727867405,-3.5098791335580812,-150.15283725960205,-0.10447378457586734
-85664.01267807778,22205.10070308399,11166.916369964638,-3.8079263059406987,-150.19789289127442,0.05552621542413266
-85664.31731218225,22193.08487165269,11166.920812061871,-6.054459849089264,-150.13898995693938,-0.10447378457586734
-85664.80166897018,22181.073752456134,11166.912454159105,-7.33846036057094,-149.92651595120427,0.05552621542413266
-85665.38874579902,22169.079631180037,11166.916896256338,-9.56689630349927,-149.88384315333585,-0.10447378457586734
-85666.1540975033,22157.08892372777,11166.908538353571,-11.567970418276968,-150.04612677850784,0.05552621542413266
-85667.07953513676,22145.08523358549,11166.912980450805,-12.300506838248436,-149.91298830598967,-0.10447378457586734
-85668.06357568382,22133.09219452101,11166.904622548038,-14.30730739318313,-149.798235144682,0.05552621542413266
-85669.20816027527,22121.108335709436,11166.909064645271,-16.10588675435666,-149.58410138220032,-0.10447378457586734
-85670.49663121562,22109.14160759886,11166.900706742505,-17.438780214423947,-149.04694228941307,0.05552621542413266
-85671.89173363277,22097.21785221571,11166.905148839738,-17.561092019558302,-148.96961269972041,-0.10447378457586734
-85673.29662099434,22085.30028319973,11166.896790936971,-19.067718587745002,-148.44760019103632,0.05552621542413266
-85674.82203848136,22073.424475184445,11166.901233034205,-20.13129029747878,-148.15692208791327,-0.10447378457586734
-85676.43254170516,22061.571921417413,11166.892875131438,-20.703640212745075,-148.09734198509534,0.05552621542413266
-85678.08883292218,22049.724134058604,11166.897317228671,-21.285750864228397,-148.2175805991385,-0.10447378457586734
-85679.79169299132,22037.86672761067,11166.888959325905,-23.141625764346376,-149.11178551474384,0.05552621542413266
-85681.64302305247,22025.937784769492,11166.893401423138,-23.932013679762754,-149.52023289889195,-0.10447378457586734
-85683.55758414685,22013.97616613758,11166.885043520371,-25.278256599262022,-149.8711967716244,0.05552621542413266
-85685.5798446748,22001.986470395852,11166.889485617605,-25.89198875846755,-150.10448323220612,-0.10447378457586734
-85687.65120377547,21989.978111737277,11166.881127714838,-27.186395883356617,-150.93775185559957,0.05552621542413266
-85689.82611544614,21977.90309158883,11166.885569812071,-27.652948093618768,-151.06088380465096,-0.10447378457586734
-85692.03835129362,21965.818220884456,11166.877211909305,-28.002364193235355,-151.1934166072044,0.05552621542413266
-85694.27854042908,21953.72274755588,11166.881654006538,-28.432241921838067,-151.27891213190847,-0.10447378457586734
-85696.55311978282,21941.620434585326,11166.873296103771,-29.194858236908356,-151.61922623516546,0.05552621542413266
-85698.88870844178,21929.490896486514,11166.877738201005,-30.247179417210322,-151.9863343802487,-0.10447378457586734
-85701.30848279515,21917.331989736093,11166.869380298238,-30.50803630091848,-152.1002418803619,0.05552621542413266
-85703.74912569922,21905.163970385664,11166.873822395472,-31.944009857680232,-152.80406861345853,-0.10447378457586734
-85706.30464648784,21892.939644896585,11166.865464492705,-32.08128762440552,-152.89663963963537,0.05552621542413266
-85708.87114949779,21880.707913725415,11166.869906589938,-33.545597052275895,-154.4240456583885,-0.10447378457586734
-85711.55479726197,21868.353990072745,11166.861548687171,-33.707646395003934,-154.5124385619094,0.05552621542413266
-85714.25140897356,21855.99299498779,11166.865990784405,-34.615807026717285,-155.29673981194966,-0.10447378457586734
-85717.0206735357,21843.569255802835,11166.857632881638,-34.907722010473286,-155.6123201979867,0.05552621542413266
-85719.81329129654,21831.120270186995,11166.862074978872,-35.60839727297492,-157.04976567831127,-0.10447378457586734
-85722.66196307838,21818.55628893273,11166.853717076105,-35.85592862992341,-158.00501130963104,0.05552621542413266
-85725.53043736878,21805.91588802796,11166.858159173338,-35.934038548714156,-158.3096230670154,-0.10447378457586734
-85728.40516045268,21793.2511181826,11166.849801270571,-36.494918859274534,-159.63671081927325,0.05552621542413266
-85731.32475396142,21780.48018131706,11166.854243367805,-36.951341617373544,-160.8966237267274,-0.10447378457586734
-85734.28086129081,21767.60845141892,11166.845885465038,-37.72149216364241,-162.3358110877557,0.05552621542413266
-85737.2985806639,21754.6215865319,11166.850327562272,-38.739483699652276,-163.64279862228162,-0.10447378457586734
-85740.39773935988,21741.530162642117,11166.841969659505,-40.2297588256036,-164.84560310301364,0.05552621542413266
-85743.61612006593,21728.342514393877,11166.846411756738,-42.04029297194228,-165.579286339441,-0.10447378457586734
-85746.97934350368,21715.096171486723,11166.838053853971,-43.57627568702741,-165.83996372172834,0.05552621542413266
-85750.46544555864,21701.828974388984,11166.842495951205,-44.17394910235636,-165.9756003986858,-0.10447378457586734
-85753.99936148683,21688.55092635709,11166.834138048438,-45.68411265344935,-166.6731912653323,0.05552621542413266
-85757.6540904991,21675.217071055864,11166.838580145672,-46.924324754137196,-167.7998791952527,-0.10447378457586734
-85761.40803647944,21661.793080720243,11166.830222242905,-47.563090071597415,-168.80687872836052,0.05552621542413266
-85765.21308368516,21648.288530421974,11166.834664340138,-48.372907591919784,-170.88155579347014,-0.10447378457586734
-85769.08291629251,21634.6180059585,11166.826306437371,-48.78233677952032,-171.3989815369835,0.05552621542413266
-85772.98550323487,21620.90608743554,11166.830748534605,-49.126939252418104,-172.15626404104916,-0.10447378457586734
-85776.91565837506,21607.133586312255,11166.822390631838,-50.36197850515771,-173.51096881612983,0.05552621542413266
-85780.94461665547,21593.252708806966,11166.826832729072,-51.49899426165265,-175.30600795993723,-0.10447378457586734
-85785.0645361964,21579.22822817017,11166.818474826305,-52.400329658861764,-176.1371990539073,0.05552621542413266
-85789.2565625691,21565.13725224586,11166.822916923538,-54.02387039052985,-176.89449690742026,-0.10447378457586734
-85793.57847220034,21550.985692493265,11166.814559020771,-54.593152290102516,-177.1248430818427,0.05552621542413266
-85797.94592438356,21536.815705046716,11166.819001118005,-55.3527043824042,-177.6980773106418,-0.10447378457586734
-85802.37414073416,21522.599858861864,11166.810643215238,-56.94889060247796,-178.6418003853724,0.05552621542413266
-85806.93005198236,21508.308514831035,11166.815085312472,-57.43409290949664,-179.16366220051142,-0.10447378457586734
-85811.52477941512,21493.975421854993,11166.806727409705,-57.656877251106636,-179.52884889406585,0.05552621542413266
-85816.1373295952,21479.61311394347,11166.811169506938,-58.11158230090759,-180.86950952867377,-0.10447378457586734
-85820.78625617929,21465.143553181177,11166.802811604171,-59.21544879871483,-182.54605197315223,0.05552621542413266
-85825.52349208319,21450.539869023323,11166.807253701405,-59.929106118036735,-184.42612421678422,-0.10447378457586734
-85830.31782057263,21435.78577908598,11166.798895798638,-60.45179469404731,-185.25928599699122,0.05552621542413266
-85835.15396414815,21420.965036206224,11166.803337895872,-61.11901588013975,-185.82996204600227,-0.10447378457586734
-85840.04348541856,21406.098639242544,11166.794979993105,-61.68210832387076,-186.24559553536525,0.05552621542413266
-85844.97805408447,21391.198991599715,11166.799422090338,-63.05841995233234,-186.78231109027357,-0.10447378457586734
-85850.02272768065,21376.25640671249,11166.791064187571,-63.152773642382535,-186.80719683804983,0.05552621542413266
-85855.07494957205,21361.311830965446,11166.795506284805,-64.97128268114585,-187.54399587884967,-0.10447378457586734
-85860.27265218654,21346.30831129514,11166.787148382038,-66.75015702199772,-187.92857639816276,0.05552621542413266
-85865.6126647483,21331.274025183287,11166.791590479272,-66.80408402691835,-187.9507200895571,-0.10447378457586734
-85870.95699147046,21316.237967576122,11166.783232576505,-67.31661377857291,-188.0045444338211,0.05552621542413266
-85876.34232057274,21301.197604021418,11166.787674673738,-67.98189500207383,-188.0713206620718,-0.10447378457586734
-85881.78087217291,21286.15189836845,11166.779316770971,-69.60179261222972,-188.68202375267674,0.05552621542413266
-85887.34901558189,21271.057336468235,11166.783758868205,-70.14451483332837,-188.7227152946831,-0.10447378457586734
-85892.96057676856,21255.95951924466,11166.775400965438,-72.05136219816835,-189.2365340767818,0.05552621542413266
-85898.72468574441,21240.82059651852,11166.779843062672,-72.17652397387727,-189.31663661213125,-0.10447378457586734
-85904.49880766233,21225.675265589547,11166.771485159905,-72.36788179598442,-189.39041898103895,0.05552621542413266
-85910.288238206,21210.524032071065,11166.775927257138,-72.6113939915069,-189.50751659262522,-0.10447378457586734
-85916.09714972532,21195.363430743655,11166.767569354372,-73.35616790477422,-189.86571907763874,0.05552621542413266
-85921.9656431577,21180.174173217445,11166.772011451605,-73.96978461767557,-189.95936363035733,-0.10447378457586734
-85927.88322592711,21164.977424127017,11166.763653548838,-75.35752064253987,-189.73789088187226,0.05552621542413266
-85933.91182757851,21149.798392856468,11166.768095646072,-75.68224275884727,-189.72514692591196,-0.10447378457586734
-85939.96640699923,21134.620381102395,11166.759737743305,-77.23963569589712,-189.87280420721513,0.05552621542413266
-85946.1455778549,21119.43055676582,11166.764179840538,-78.16986160593812,-189.97935217670758,-0.10447378457586734
-85952.39916678338,21104.232208591682,11166.755821937772,-79.10174973378314,-189.8912246635095,0.05552621542413266
-85958.72730676208,21089.0409106186,11166.760264035005,-81.02112132840416,-190.19918976338906,-0.10447378457586734
-85965.20899646835,21073.824975437532,11166.751906132238,-81.54972782593988,-190.18631708709387,0.05552621542413266
-85971.73297469443,21058.610070070565,11166.756348229472,-82.23756147555437,-190.140171519842,-0.10447378457586734
-85978.31197961248,21043.398856348977,11166.747990326705,-82.3444306064574,-190.15079796897083,0.05552621542413266
-85984.899534061,21028.18679251146,11166.752432423938,-84.53755321423219,-190.69140400502476,-0.10447378457586734
-85991.66253831814,21012.93148019106,11166.744074521172,-85.04076598775839,-190.76467451374438,0.05552621542413266
-85998.46579959716,20997.67030622996,11166.748516618405,-86.67045696836362,-191.56127618026596,-0.10447378457586734
-86005.39943615464,20982.34540413554,11166.740158715638,-87.73528486358002,-192.13836865036438,0.05552621542413266
-86012.41825894373,20966.97433464351,11166.744600812872,-89.28813418195594,-192.58015894135545,-0.10447378457586734
-86019.56130967828,20951.567921928203,11166.736242910105,-90.20110892962232,-193.07256064516235,0.05552621542413266
-86026.77739839265,20936.12211707659,11166.740685007338,-90.86534398963032,-193.41328848258237,-0.10447378457586734
-86034.04662591181,20920.649053997982,11166.732327104572,-91.00923565881224,-193.46265178396808,0.05552621542413266
-86041.32736476451,20905.172041855265,11166.736769201805,-92.70422101967387,-194.09165161669904,-0.10447378457586734
-86048.74370244608,20889.64470972593,11166.728411299038,-92.83709972949163,-194.13107973363685,0.05552621542413266
-86056.17067042444,20874.11422334724,11166.732853396272,-94.16154428316244,-194.1064683712709,-0.10447378457586734
-86063.70359396709,20858.585705877536,11166.724495493505,-94.23788237204731,-194.08839732230126,0.05552621542413266
-86071.24262455685,20843.05863409175,11166.728937590738,-94.27483262464558,-194.06827361554429,-0.10447378457586734
-86078.78461116682,20827.533172202508,11166.720579687972,-96.35338569016326,-193.4537828221144,0.05552621542413266
-86086.49288202204,20812.05686957674,11166.725021785205,-97.69472365951597,-193.2810353217187,-0.10447378457586734
-86094.3084599148,20796.594386751003,11166.716663882438,-98.98339629239794,-193.37597319249255,0.05552621542413266
-86102.22713161819,20781.124308895603,11166.721105979672,-100.27419549512575,-193.48656436168875,-0.10447378457586734
-86110.2490672578,20765.64538374667,11166.712748076905,-101.92040012611952,-193.3855758054629,0.05552621542413266
-86118.40269926788,20750.174537682233,11166.717190174139,-104.05150276116125,-193.71350400240203,-0.10447378457586734
-86126.72681948877,20734.677457362042,11166.708832271372,-104.7151529302508,-193.70522737116883,0.05552621542413266
-86135.1040317232,20719.18103917235,11166.713274368605,-104.82092827341984,-193.7172322625738,-0.10447378457586734
-86143.48970598506,20703.68366059134,11166.704916465838,-104.9001069527523,-193.7044247351129,0.05552621542413266
-86151.88171454128,20688.187306612534,11166.709358563072,-106.89709336152167,-193.98799148377952,-0.10447378457586734
-86160.4334820102,20672.66826729383,11166.701000660305,-107.57862543297765,-194.0246169539535,0.05552621542413266
-86169.03977204484,20657.146297937514,11166.705442757539,-108.36299783443171,-194.3267147643913,-0.10447378457586734
-86177.70881187159,20641.600160756363,11166.697084854772,-109.07476024935092,-194.38698751492197,0.05552621542413266
-86186.43479269154,20626.04920175517,11166.701526952005,-109.67990130140436,-194.50642137486463,-0.10447378457586734
-86195.20918479565,20610.48868804518,11166.693169049238,-111.16690760656506,-195.12581292616005,0.05552621542413266
-86204.10253740418,20594.87862301109,11166.697611146472,-112.75892831742011,-195.74605362379862,-0.10447378457586734
