positionx,positiony,positionz,velocityx,velocityy,velocityz
3547.3961837653087,45636.60709151077,11367.374582250022,-43.27853033860486,118.84172367143586,0.09514942689724196
3543.9339013382205,45646.114429404486,11367.382194204174,-42.31117364242693,118.94533941146177,-0.06485057310275805
3540.549007446826,45655.630056557406,11367.377006158325,-41.45497225194536,118.95687027833311,0.09514942689724196
3537.2326096666707,45665.146606179675,11367.384618112477,-39.87723841277793,119.15832393920925,-0.06485057310275805
3534.0424305936485,45674.679272094814,11367.379430066629,-38.33840271992657,119.34205447250746,0.09514942689724196
3530.9753583760544,45684.226636452615,11367.38704202078,-38.335994567664414,119.34213115994432,-0.06485057310275805
3527.908478810641,45693.77400694541,11367.381853974932,-36.854518402335394,119.78728247780154,0.09514942689724196
3524.9601173384544,45703.35698954363,11367.389465929084,-35.39625013569256,119.84729086104342,-0.06485057310275805
3522.128417327599,45712.944772812516,11367.384277883235,-34.69667250123591,119.68711552994978,0.09514942689724196
3519.3526835275,45722.51974205491,11367.391889837387,-34.587120064723464,119.68458242621355,-0.06485057310275805
3516.585713922322,45732.094508649,11367.386701791538,-32.6211489513303,119.97829693191751,0.09514942689724196
3513.9760220062158,45741.692772403556,11367.39431374569,-32.40931108658166,120.03980408509014,-0.06485057310275805
3511.3832771192892,45751.29595673036,11367.389125699841,-32.11269659093067,120.12748854400064,0.09514942689724196
3508.814261392015,45760.906155813886,11367.396737653993,-31.055950327170656,120.4267580771348,-0.06485057310275805
3506.3297853658414,45770.54029646006,11367.391549608144,-29.557050811899284,120.4712601115551,0.09514942689724196
3503.9652213008894,45780.177997268984,11367.399161562296,-27.539427699360797,119.88863772076282,-0.06485057310275805
3501.7620670849406,45789.769088286645,11367.393973516448,-26.054400580953097,119.553942553184,0.09514942689724196
3499.677715038464,45799.3334036909,11367.4015854706,-25.760738521064496,119.38117089337287,-0.06485057310275805
3497.616855956779,45808.88389736237,11367.39639742475,-25.72355383930338,119.35017483210027,0.09514942689724196
3495.5589716496347,45818.43191134894,11367.404009378903,-24.570949105633606,118.8451479281364,-0.06485057310275805
3493.593295721184,45827.93952318319,11367.398821333054,-22.699497928918667,117.91639543320686,0.09514942689724196
3491.7773358868703,45837.37283481784,11367.406433287206,-22.339037482851168,117.75129668010355,-0.06485057310275805
3489.9902128882422,45846.79293855225,11367.401245241357,-21.943267776707863,117.70502137134085,0.09514942689724196
3488.2347514661055,45856.20934026196,11367.408857195509,-21.68699673706025,117.59515481243787,-0.06485057310275805
3486.4997917271407,45865.61695264695,11367.40366914966,-20.939799039238036,117.25044878418618,0.09514942689724196
3484.8246078040015,45874.99698854969,11367.411281103812,-19.293345444133294,116.80304964149663,-0.06485057310275805
3483.2811401684708,45884.34123252101,11367.406093057964,-18.18796018255008,116.10573813453783,0.09514942689724196
3481.8261033538665,45893.62969157177,11367.413705012115,-16.487421601288936,115.63633911140627,-0.06485057310275805
3480.5071096257634,45902.88059870068,11367.408516966267,-14.314766632799284,115.35428300597383,0.09514942689724196
3479.3619282951395,45912.108941341154,11367.416128920418,-12.223496353893566,115.52103277643592,-0.06485057310275805
3478.384048586828,45921.35062396327,11367.41094087457,-10.403224782856903,116.26346908636863,0.09514942689724196
3477.5517906041996,45930.65170149018,11367.418552828722,-9.125296392113027,117.19525898831932,-0.06485057310275805
3476.8217668928305,45940.027322209244,11367.413364782873,-7.978242524701861,118.19701209103191,0.09514942689724196
3476.1835074908545,45949.48308317653,11367.420976737025,-7.4409058113350115,118.66540417003226,-0.06485057310275805
3475.5882350259476,45958.97631551013,11367.415788691176,-6.232271485689798,119.7276116441643,0.09514942689724196
3475.0896533070922,45968.554524441664,11367.423400645328,-6.053029180260678,119.81715723112724,-0.06485057310275805
3474.6054109726715,45978.139897020155,11367.41821259948,-4.970442569870998,120.11481872698712,0.09514942689724196
3474.2077755670816,45987.74908251831,11367.425824553631,-3.6892565168766476,120.26232037174616,-0.06485057310275805
3473.9126350457313,45997.370068148055,11367.420636507783,-3.063909589246136,120.1598537721636,0.09514942689724196
3473.6675222785916,46006.98285644983,11367.428248461934,-1.6806112454446607,119.89643553864222,-0.06485057310275805
3473.533073378956,46016.57457129292,11367.423060416086,0.14420278055820046,119.55034596251352,0.09514942689724196
3473.5446096014007,46026.13859896992,11367.430672370238,0.23764430362009942,119.55661716530086,-0.06485057310275805
3473.5636211456904,46035.70312834314,11367.425484324389,2.3201119546615625,120.3404005402551,0.09514942689724196
3473.7492301020634,46045.33036038636,11367.43309627854,3.822933171413476,120.69359057929051,-0.06485057310275805
3474.0550647557766,46054.985847632706,11367.427908232692,5.855239319050522,120.7124083129351,0.09514942689724196
3474.5234839013006,46064.64284029774,11367.435520186844,5.9587372881377165,120.70787601760414,-0.06485057310275805
3475.0001828843515,46074.29947037915,11367.430332140995,7.225479773136396,120.56333664078906,0.09514942689724196
3475.5782212662025,46083.94453731041,11367.437944095147,8.254139135970496,120.36067528331472,-0.06485057310275805
3476.23855239708,46093.57339133308,11367.432756049298,9.86642545684427,120.47793201469726,0.09514942689724196
3477.027866433628,46103.211625894255,11367.44036800345,10.49010175891096,120.43625908072909,-0.06485057310275805
3477.8670745743407,46112.84652662071,11367.435179957602,11.682999019333188,119.96030498626826,0.09514942689724196
3478.801714495887,46122.44335101962,11367.442791911753,13.065980474179723,119.21811066547927,-0.06485057310275805
3479.8469929338216,46131.98079987286,11367.437603865905,14.91838018265259,118.58043008063271,0.09514942689724196
3481.040463348434,46141.467234279306,11367.445215820057,16.25995500083474,118.28650712625894,-0.06485057310275805
3482.3412597485008,46150.930154849404,11367.440027774208,16.801638274729804,118.33861697188675,0.09514942689724196
3483.685390810479,46160.39724420715,11367.44763972836,16.922323202875074,118.3906252645246,-0.06485057310275805
3485.039176666709,46169.868494228314,11367.442451682511,18.77883654796658,118.69286312503446,0.09514942689724196
3486.5414835905462,46179.36392327832,11367.450063636663,20.69835386032151,119.27178477987536,-0.06485057310275805
3488.197351899372,46188.90566606071,11367.444875590814,22.893647273507096,119.4550845448113,0.09514942689724196
3490.0288436812525,46198.462072824295,11367.452487544966,23.55006011660016,119.70247595133479,-0.06485057310275805
3491.9128484905805,46208.038270900404,11367.447299499117,24.751397788068502,120.10678901156848,0.09514942689724196
3493.8929603136257,46217.64681402133,11367.45491145327,25.9202724302027,120.66331063266901,-0.06485057310275805
3495.966582108042,46227.29987887195,11367.44972340742,27.954492070889735,121.46543041703023,0.09514942689724196
3498.202941473713,46237.01711330531,11367.457335361572,27.99902606702867,121.48056214858116,-0.06485057310275805
3500.4428635590752,46246.73555827719,11367.452147315724,29.252197772055393,122.3039576269331,0.09514942689724196
3502.7830393808395,46256.519874887344,11367.459759269876,29.98261470743056,122.72607749956268,-0.06485057310275805
3505.181648557434,46266.33796108731,11367.454571224027,30.31077818329088,122.85021930037279,0.09514942689724196
3507.6065108120974,46276.16597863134,11367.462183178179,31.35944082387251,123.01936863946486,-0.06485057310275805
3510.115266078007,46286.0075281225,11367.45699513233,32.74895779341426,123.69104599070852,0.09514942689724196
3512.7351827014804,46295.90281180176,11367.464607086482,33.591306430338115,124.12187185410396,-0.06485057310275805
3515.4224872159075,46305.83256155009,11367.459419040633,34.11168152887294,124.21585067140562,0.09514942689724196
3518.1514217382173,46315.7698296038,11367.467030994785,34.65283503770742,124.25497605183435,-0.06485057310275805
3520.923648541234,46325.710227687945,11367.461842948936,36.04340476720586,124.19827414551972,0.09514942689724196
3523.8071209226105,46335.646089619586,11367.469454903088,37.0069756331842,123.92528341427999,-0.06485057310275805
3526.767678973265,46345.560112292726,11367.46426685724,38.22959711471488,123.3388916509481,0.09514942689724196
3529.826046742442,46355.4272236248,11367.471878811391,38.59943182235998,123.0254244852134,-0.06485057310275805
3532.914001288231,46365.26925758362,11367.466690765543,39.92332725511037,122.22268498948154,0.09514942689724196
3536.1078674686396,46375.047072382775,11367.474302719695,41.11312493951508,120.97467201985039,-0.06485057310275805
3539.396917463801,46384.72504614436,11367.469114673846,41.615008240434136,120.56053503702469,0.09514942689724196
3542.7261181230356,46394.36988894732,11367.476726627998,42.19058620056207,120.32581155571985,-0.06485057310275805
3546.1013650190807,46403.99595387178,11367.47153858215,43.31669012505139,120.1436627978288,0.09514942689724196
3549.5667002290847,46413.60744689561,11367.479150536301,44.84716060428479,120.028335445781,-0.06485057310275805
3553.1544730774276,46423.20971373127,11367.473962490452,45.39358712211167,119.95777494901567,0.09514942689724196
3556.7859600471966,46432.80633572719,11367.481574444604,45.96935102847931,119.8417922012125,-0.06485057310275805
3560.463508129475,46442.39367910328,11367.476386398755,47.96701697756718,119.87602670626295,0.09514942689724196
3564.3008694876803,46451.98376123978,11367.483998352907,48.449177693704556,119.83072376442965,-0.06485057310275805
3568.1768037031766,46461.57021914094,11367.478810307059,49.54921196507436,119.90521141716772,0.09514942689724196
3572.1407406603826,46471.16263605431,11367.48642226121,50.93653694699541,119.87177949144233,-0.06485057310275805
3576.215663616142,46480.75237841362,11367.481234215362,52.53936920538021,120.27767099152426,0.09514942689724196
3580.4188131525725,46490.37459209294,11367.488846169514,52.723310682213494,120.35303776341979,-0.06485057310275805
3584.6366780071494,46500.00283511401,11367.483658123665,53.179174349026056,120.46568855265352,0.09514942689724196
3588.8910119550715,46509.64009019823,11367.491270077817,55.169203499910665,120.87942846001445,-0.06485057310275805
3593.3045482350644,46519.31044447503,11367.486082031968,56.95443560518247,121.78612968207138,0.09514942689724196
3597.860903083479,46529.053334849596,11367.49369398612,58.67052081753797,123.15845885163019,-0.06485057310275805
3602.554544748882,46538.90601155772,11367.488505940271,58.78886027803073,123.33231034100235,0.09514942689724196
3607.2576535711246,46548.772596385,11367.496117894423,60.015602648832626,124.41507803897251,-0.06485057310275805
3612.058901783031,46558.72580262812,11367.490929848575,60.3785112649011,124.98904403465959,0.09514942689724196
3616.889182684223,46568.72492615089,11367.498541802726,60.91236745057364,125.62691537897983,-0.06485057310275805
3621.762172080269,46578.77507938121,11367.493353756878,60.95171144109488,125.66450579172144,0.09514942689724196
3626.6383089955566,46588.828239844544,11367.50096571103,61.78669713951985,127.02885162564124,-0.06485057310275805
3631.581244766718,46598.990547974594,11367.49577766518,62.787230768627566,128.2676615103168,0.09514942689724196
3636.6042232282084,46609.25196089542,11367.503389619333,64.48128157179679,129.65493377299975,-0.06485057310275805
3641.762725753952,46619.624355597254,11367.498201573484,65.89676786165208,130.7834465935469,0.09514942689724196
3647.0344671828843,46630.087031324736,11367.505813527636,67.02301774448686,131.3285105581019,-0.06485057310275805
3652.3963086024432,46640.59331216938,11367.500625481787,69.0495164295689,132.3016728834479,0.09514942689724196
3657.9202699168086,46651.17744600006,11367.508237435939,69.467290998015,132.36609548947254,-0.06485057310275805
3663.47765319665,46661.76673363922,11367.50304939009,70.75496372737716,132.84972913667934,0.09514942689724196
3669.13805029484,46672.394711970155,11367.510661344242,70.87114787587296,132.90060357036023,-0.06485057310275805
3674.80774212491,46683.02676025579,11367.505473298394,71.24899025858068,133.061244758531,0.09514942689724196
3680.5076613455963,46693.67165983647,11367.513085252545,72.43116344563146,133.16736064928557,-0.06485057310275805
3686.302154421247,46704.32504868841,11367.507897206697,73.67717844478457,133.2359812291886,0.09514942689724196
3692.19632869683,46714.983927186746,11367.515509160849,74.79045249963207,133.19258032675677,-0.06485057310275805
3698.1795648968005,46725.63933361289,11367.510321115,75.82680352717985,133.42499738474112,0.09514942689724196
3704.2457091789747,46736.31333340367,11367.517933069152,77.7440878942842,134.00957260063961,-0.06485057310275805
3710.4652362105176,46747.03409921172,11367.512745023303,79.52469081056591,134.31032370336285,0.09514942689724196
3716.8272114753627,46757.77892510799,11367.520356977455,81.00593451006932,134.68035134413503,-0.06485057310275805
3723.307686236168,46768.55335321552,11367.515168931606,83.07697116213399,135.46414781469883,0.09514942689724196
3729.9538439291387,46779.39048504069,11367.522780885758,85.0744966561966,136.698200552185,-0.06485057310275805
3736.7598036616346,46790.32634108487,11367.51759283991,86.34906779030109,137.30046571479335,0.09514942689724196
3743.667729084859,46801.31037834205,11367.525204794061,87.19964882097602,138.0018214891661,-0.06485057310275805
3750.643700990537,46812.350524061185,11367.520016748213,88.21351545273832,138.41040018277133,0.09514942689724196
3757.700782226756,46823.42335607581,11367.527628702364,89.66693555244755,139.08828621286267,-0.06485057310275805
3764.8741370709517,46834.55041897284,11367.522440656516,89.94530045801645,139.3045584576126,0.09514942689724196
3772.069761107593,46845.694783649444,11367.530052610668,90.3230261421014,139.44498895549057,-0.06485057310275805
3779.295603198961,46856.850382765886,11367.524864564819,92.0395396622997,140.3866885156023,0.09514942689724196
3786.658766371945,46868.081317847136,11367.53247651897,93.58290162261227,141.7864872909042,-0.06485057310275805
3794.1453985017542,46879.42423683041,11367.527288473122,94.11462570012596,142.29577467317387,0.09514942689724196
3801.6745685577644,46890.80789880426,11367.534900427274,95.90589940863957,143.48151162783597,-0.06485057310275805
3809.3470405104554,46902.28641973449,11367.529712381425,96.04749031912216,143.57261913018849,0.09514942689724196
3817.030839735985,46913.772229264905,11367.537324335577,96.38949845452086,143.97386806505162,-0.06485057310275805
3824.7419996123467,46925.29013871011,11367.532136289728,97.20920781532425,144.90460809646893,0.09514942689724196
3832.5187362375727,46936.88250735783,11367.53974824388,98.99878274962182,146.26118239531485,-0.06485057310275805
3840.4386388575426,46948.58340194945,11367.534560198032,99.91092954257617,147.23180713962228,0.09514942689724196
3848.4315132209485,46960.36194652062,11367.542172152183,101.1217700218761,148.2251118092873,-0.06485057310275805
3856.5212548226987,46972.21995546536,11367.536984106335,101.2942556142316,148.40971928654463,0.09514942689724196
3864.6247952718372,46984.092733008285,11367.544596060487,102.87063305010992,149.412651777211,-0.06485057310275805
3872.854445915846,46996.04574515046,11367.539408014638,102.93475468043712,149.45562033335887,0.09514942689724196
3881.089226290281,47008.00219477713,11367.54701996879,103.73186221327592,150.39123295899745,-0.06485057310275805
3889.3877752673434,47020.03349341385,11367.541831922941,104.16844889186443,150.8733850728704,0.09514942689724196
3897.7212511786925,47032.10336421968,11367.549443877093,104.34010935929682,151.05691955958326,-0.06485057310275805
3906.0684599274364,47044.187917784446,11367.544255831244,104.78845406524385,151.52749526121264,0.09514942689724196
3914.451536252656,47056.310117405344,11367.551867785396,105.18846424416711,151.79134114806115,-0.06485057310275805
3922.8666133921893,47068.45342469719,11367.546679739547,106.20710771980448,152.23038731358693,0.09514942689724196
3931.3631820097735,47080.63185568227,11367.5542916937,108.10653145422803,153.06344886395485,-0.06485057310275805
3940.0117045261118,47092.87693159139,11367.54910364785,109.51282476079716,154.23171797097734,0.09514942689724196
3948.7727305069757,47105.21546902907,11367.556715602002,109.53633354338278,154.25479359319579,-0.06485057310275805
3957.5356371904463,47117.555852516525,11367.551527556154,110.72874006975569,154.97234463411078,0.09514942689724196
3966.3939363960267,47129.95364008725,11367.559139510306,112.7463889165877,155.87798387268657,-0.06485057310275805
3975.4136475093537,47142.42387879707,11367.553951464457,114.0808808037338,156.94901756203697,0.09514942689724196
3984.5401179736523,47154.97980020203,11367.561563418609,115.93220769812822,157.94842221127675,-0.06485057310275805
3993.8146945895023,47167.61567397894,11367.55637537276,116.85189334282188,158.64561045933777,0.09514942689724196
4003.162846056928,47180.307322815686,11367.563987326912,117.93655926337716,159.7962040705057,-0.06485057310275805
4012.5977707979982,47193.09101914133,11367.558799281063,118.67587172059547,160.27956127977785,0.09514942689724196
4022.091840535646,47205.91338404371,11367.566411235215,118.77554304347723,160.34057621739373,-0.06485057310275805
4031.5938839791243,47218.7406301411,11367.561223189367,119.18419963606428,160.65304146230488,0.09514942689724196
4041.1286199500096,47231.59287345809,11367.568835143518,120.44806142956487,162.10443816030318,-0.06485057310275805
4050.764464864375,47244.56122851091,11367.56364709767,121.20592743390704,162.82945059122116,0.09514942689724196
4060.4609390590877,47257.587584558205,11367.571259051821,122.57983531017129,163.92870066254557,-0.06485057310275805
4070.2673258839013,47270.70188061121,11367.566071005973,122.81658900127545,164.05070754556075,0.09514942689724196
4080.0926530040033,47283.82593721485,11367.573682960125,123.69951571337921,164.3076593173952,-0.06485057310275805
4089.9886142610735,47296.97054996024,11367.568494914276,124.62363611643569,164.6740304430885,0.09514942689724196
4099.958505150388,47310.14447239569,11367.576106868428,126.37149025618771,165.02482414390852,-0.06485057310275805
4110.068224370883,47323.3464583272,11367.57091882258,128.13948103324117,165.16066081929358,0.09514942689724196
4120.319382853542,47336.559311192745,11367.578530776731,129.7102024343452,165.46890500144642,-0.06485057310275805
4130.69619904829,47349.796823592864,11367.573342730882,129.75099427020672,165.4817894173033,0.09514942689724196
4141.076278589906,47363.03536674625,11367.580954685034,131.05982663671716,165.95140345320442,-0.06485057310275805
4151.561064720843,47376.3114790225,11367.575766639186,132.68699445712883,166.82311820270849,0.09514942689724196
4162.1760242774135,47389.657328478715,11367.583378593337,134.3726849439445,167.79699730401103,-0.06485057310275805
4172.925839072929,47403.08108826304,11367.578190547489,135.88757154497972,168.3720823332552,0.09514942689724196
4183.796844796528,47416.5508548497,11367.58580250164,137.00922476508464,168.9583144864729,-0.06485057310275805
4194.757582777735,47430.06752000862,11367.580614455792,138.16129930018718,169.50036561992067,0.09514942689724196
4205.81048672175,47443.62754925821,11367.588226409944,139.57555097889818,170.51413491122753,-0.06485057310275805
4216.9765308000615,47457.268680051115,11367.583038364095,140.72856706742985,171.31097160975253,0.09514942689724196
4228.234816165456,47470.97355777989,11367.590650318247,141.90856204042672,171.68446228030646,-0.06485057310275805
4239.587501128691,47484.70831476232,11367.585462272398,143.85305041840886,171.78561316459508,0.09514942689724196
4251.095745162163,47498.45116381549,11367.59307422655,145.1262385835523,171.6267237389847,-0.06485057310275805
4262.705844248848,47512.181301714605,11367.587886180701,146.39417534800936,171.51736563129433,0.09514942689724196
4274.417378276688,47525.90269096511,11367.595498134853,147.58712929248415,171.76573548985698,-0.06485057310275805
4286.224348620087,47539.6439498043,11367.590310089005,149.12706096482776,171.85125706385807,0.09514942689724196
4298.154513497273,47553.3920503694,11367.597922043156,150.05832871462192,171.89903904544224,-0.06485057310275805
4310.159179794443,47567.14397349304,11367.592733997308,151.85529877159948,172.49379876960919,0.09514942689724196
4322.307603696171,47580.943477394605,11367.60034595146,152.67272706173136,173.05481670616624,-0.06485057310275805
4334.52142186111,47594.7878627311,11367.59515790561,154.60712086524077,173.72201000023233,0.09514942689724196
4346.889991530329,47608.68562353112,11367.602769859763,154.74111935230582,173.74367213160383,-0.06485057310275805
4359.269281078514,47622.58511730165,11367.597581813914,155.7126884127615,173.82057295477918,0.09514942689724196
4371.726296151534,47636.490763138034,11367.605193768066,155.75242495482348,173.8179015752752,-0.06485057310275805
4384.18649014792,47650.39619526405,11367.600005722217,157.09842044629792,173.677282527399,0.09514942689724196
4396.754363783624,47664.290377866244,11367.607617676369,157.20974201167294,173.68256092208205,-0.06485057310275805
4409.331143144558,47678.18498274001,11367.60242963052,158.56694021866463,173.69610836797727,0.09514942689724196
4422.016498362052,47692.08067140944,11367.610041584672,158.97966727403673,173.58639044152915,-0.06485057310275805
4434.7348717439745,47705.967582644764,11367.604853538824,160.6771224503974,172.91196081090334,0.09514942689724196
4447.589041540006,47719.80053950963,11367.612465492975,162.82692975122498,172.2283766975063,-0.06485057310275805
4460.615195920104,47733.578809645434,11367.607277447127,164.2412629299319,171.55992694665002,0.09514942689724196
4473.754496954499,47747.30360380116,11367.614889401279,164.26628519153886,171.54067077312564,-0.06485057310275805
4486.895799769822,47761.02685746301,11367.60970135543,165.4656377101459,171.07650468251322,0.09514942689724196
4500.133050786633,47774.71297783761,11367.617313309582,166.36732767066675,170.82939358014727,-0.06485057310275805
4513.442437000286,47788.37932932402,11367.612125263733,168.17379967851164,170.30625017759039,0.09514942689724196
4526.8963409745675,47802.00382933823,11367.619737217885,169.34608309468362,169.78993312598195,-0.06485057310275805
4540.444027622142,47815.58702398831,11367.614549172036,169.83977556747178,169.62681216355102,0.09514942689724196
4554.03120966754,47829.15716896139,11367.622161126188,171.84918486798816,168.74167085641508,-0.06485057310275805
4567.779144456978,47842.65650262991,11367.61697308034,172.79863971636263,168.30893376778894,0.09514942689724196
4581.603035634287,47856.12121733133,11367.624585034491,173.04401756979496,168.0995006982684,-0.06485057310275805
4595.446557039871,47869.569177387195,11367.619396988643,174.34588165027608,166.52087745868934,0.09514942689724196
4609.394227571893,47882.89084758389,11367.627008942794,174.62748958475888,166.08633161743492,-0.06485057310275805
4623.3644267386735,47896.17775411328,11367.621820896946,175.0076439033172,165.36606771723788,0.09514942689724196
4637.365038250939,47909.40703953066,11367.629432851098,175.1513547458288,165.19755957826035,-0.06485057310275805
4651.377146630605,47922.62284429692,11367.624244805249,175.23448312209817,165.04703330125275,0.09514942689724196
4665.395905280373,47935.826606961025,11367.6318567594,175.94294311621806,163.26702081638518,-0.06485057310275805
4679.47134072967,47948.88796862634,11367.626668713552,175.95019399365302,163.22818052014253,0.09514942689724196
4693.5473562491625,47961.94622306795,11367.634280667704,176.07679353201416,162.97057738886377,-0.06485057310275805
4707.6334997317235,47974.98386925906,11367.629092621855,176.47186816226494,162.49894424972177,0.09514942689724196
4721.751249184705,47987.983784799035,11367.636704576007,177.9713935610002,161.02810130360584,-0.06485057310275805
4735.988960669584,48000.86603290332,11367.631516530158,178.12789603545977,160.80018831655553,0.09514942689724196
4750.239192352421,48013.730047968646,11367.63912848431,179.09982655709274,158.76284008141306,-0.06485057310275805
4764.567178476988,48026.43107517516,11367.633940438462,179.13702891909622,158.72187743057063,0.09514942689724196
4778.898140790516,48039.128825369604,11367.641552392613,179.30843850131578,158.5849980804461,-0.06485057310275805
4793.242815870621,48051.81562521604,11367.636364346765,179.6092961606427,158.30753148145928,0.09514942689724196
4807.611559563472,48064.48022773456,11367.643976300917,181.3075220900502,157.2477844935319,-0.06485057310275805
4822.116161330676,48077.060050494045,11367.638788255068,182.12534158331604,156.5706611994268,0.09514942689724196
4836.6861886573415,48089.585703389996,11367.64640020922,183.39680611244117,155.18121038782118,-0.06485057310275805
4851.357933146337,48102.000200221024,11367.641212163371,184.11591057872906,154.24447858354,0.09514942689724196
4866.087205992635,48114.339758507704,11367.648824117523,184.89576217804148,153.0944941860604,-0.06485057310275805
4880.878866966878,48126.58731804259,11367.643636071674,186.43110401975164,151.58055247464594,0.09514942689724196
4895.793355288459,48138.713762240564,11367.651248025826,186.9773191718548,151.08319738174546,-0.06485057310275805
4910.751540822207,48150.8004180311,11367.646059979978,187.94948366213447,150.49114072684083,0.09514942689724196
4925.787499515178,48162.83970928925,11367.65367193413,188.4011196917751,150.03400691982114,-0.06485057310275805
4940.85958909052,48174.842429842836,11367.64848388828,188.94626259164673,149.57775818708132,0.09514942689724196
4955.975290097852,48186.808650497806,11367.656095842432,189.8873483204011,149.0039551974026,-0.06485057310275805
4971.166277963484,48198.7289669136,11367.650907796584,190.41814049815136,148.81467170426097,0.09514942689724196
4986.399729203336,48210.63414064994,11367.658519750736,190.62949938041785,148.74211497269928,-0.06485057310275805
5001.65008915377,48222.53350984776,11367.653331704887,190.82023060837184,148.67881022585658,0.09514942689724196
5016.915707602439,48234.427814665825,11367.660943659039,192.48960313955888,147.96531240274322,-0.06485057310275805
5032.3148758536045,48246.26503965804,11367.65575561319,192.77683132886838,147.76949743757277,0.09514942689724196
5047.737022359914,48258.08659945305,11367.663367567342,194.26560889538342,146.82034293075628,-0.06485057310275805
5063.278271071545,48269.832226887505,11367.658179521493,194.7237657021735,146.38925615108107,0.09514942689724196
5078.856172327719,48281.54336737959,11367.665791475645,194.98906185061804,145.9957538262071,-0.06485057310275805
5094.455297275768,48293.223027685686,11367.660603429797,195.0620776652099,145.9327095412808,0.09514942689724196
5110.060263488985,48304.89764444899,11367.668215383948,195.65112057363808,145.64080558324437,-0.06485057310275805
5125.712353134876,48316.548908895646,11367.6630273381,197.29511604476144,145.1445485398607,0.09514942689724196
5141.495962418457,48328.160472778836,11367.670639292252,197.96280716527292,144.83024686980002,-0.06485057310275805
5157.332986991679,48339.74689252842,11367.665451246403,199.8673858546897,144.25310289459165,0.09514942689724196
5173.322377860054,48351.28714075999,11367.673063200555,201.75952549845556,144.10026594622113,-0.06485057310275805
5189.463139899931,48362.81516203569,11367.667875154706,203.069776759217,144.38298836248714,0.09514942689724196
5205.708722040668,48374.36580110469,11367.675487108858,203.70692530119325,144.66026604164992,-0.06485057310275805
5222.005276064764,48385.93862238802,11367.67029906301,205.30541471559695,145.03793117640103,0.09514942689724196
5238.429709242012,48397.54165688213,11367.677911017161,205.4644220014217,145.09261241703632,-0.06485057310275805
5254.866863002126,48409.14906587549,11367.672722971312,206.56627944315758,145.41819993196964,0.09514942689724196
5271.392165357578,48420.78252187005,11367.680334925464,208.4973189317327,146.00491037831497,-0.06485057310275805
5288.071950872117,48432.46291470032,11367.675146879616,208.7891166048369,146.08750386283992,0.09514942689724196
5304.775080200504,48444.14991500935,11367.682758833767,210.93612023664895,146.16793031076696,-0.06485057310275805
5321.649969819436,48455.84334943421,11367.677570787919,212.442707922355,146.00999125866133,0.09514942689724196
5338.645386453224,48467.524148734905,11367.68518274207,213.05474650045048,146.1339969338149,-0.06485057310275805
5355.68976617326,48479.21486848961,11367.679994696222,214.05763378431627,146.34122942612234,0.09514942689724196
5372.814376876006,48490.9221668437,11367.687606650374,214.172641751967,146.3822036186541,-0.06485057310275805
5389.948188216163,48502.632743133196,11367.682418604525,214.47529121048854,146.40428877444185,0.09514942689724196
5407.106211513002,48514.34508623515,11367.690030558677,215.4842645992768,146.20678027802998,-0.06485057310275805
5424.344952680944,48526.041628657396,11367.684842512828,216.86524466244114,145.98428783349763,0.09514942689724196
5441.694172253939,48537.720371684074,11367.69245446698,217.67592595914084,145.69836975671313,-0.06485057310275805
5459.10824633067,48549.37624126461,11367.687266421131,219.74024763894727,145.30249314584256,0.09514942689724196
