positionx,positiony,positionz,velocityx,velocityy,velocityz
34521.16775657864,-26821.692755083084,11816.17730622382,50.205273160728964,-37.324328550297345,-0.10220030017658813
34525.1841784315,-26824.67870136711,11816.169130199807,49.777366552664894,-37.69591831705251,0.057799699823411876
34529.16636775571,-26827.694374832474,11816.173754175794,49.089479885669554,-38.49759379595003,-0.10220030017658813
34533.093526146564,-26830.77418233615,11816.16557815178,47.883722997843684,-40.19814379191569,0.057799699823411876
34536.92422398639,-26833.990033839502,11816.170202127767,47.25992575758684,-41.10091692865012,-0.10220030017658813
34540.705018046996,-26837.278107193793,11816.162026103753,46.468200993154724,-42.916644087507834,0.057799699823411876
34544.42247412645,-26840.711438720795,11816.16665007974,46.45954749410663,-42.948367061715174,-0.10220030017658813
34548.13923792598,-26844.147308085732,11816.158474055726,46.136419608060855,-44.28561996154504,0.057799699823411876
34551.83015149462,-26847.690157682657,11816.163098031713,45.70674266023568,-46.41701161667191,-0.10220030017658813
34555.48669090744,-26851.40351861199,11816.1549220077,45.71036603965229,-46.67273618475994,0.057799699823411876
34559.14352019061,-26855.13733750677,11816.159545983686,45.86558188178178,-47.39062494443438,-0.10220030017658813
34562.81276674115,-26858.928587502327,11816.151369959673,46.535477172471126,-49.37481621744919,0.057799699823411876
34566.53560491495,-26862.878572799724,11816.15599393566,46.61309009935731,-49.71143346666204,-0.10220030017658813
34570.264652122896,-26866.855487477056,11816.147817911646,46.66555127786845,-50.00692586426572,0.057799699823411876
34573.997896225126,-26870.856041546198,11816.152441887632,46.666931188326515,-50.05507236438512,-0.10220030017658813
34577.73125072019,-26874.860447335348,11816.144265863619,46.76469189022703,-50.99872994313949,0.057799699823411876
34581.472426071414,-26878.9403457308,11816.148889839606,47.05707697246138,-52.57393266380329,-0.10220030017658813
34585.23699222921,-26883.146260343903,11816.140713815592,47.44173900588005,-54.089135399818524,0.057799699823411876
34589.032331349685,-26887.47339117589,11816.145337791579,47.93163009938402,-54.921615388825,-0.10220030017658813
34592.86686175763,-26891.867120406994,11816.137161767565,48.61375437774807,-56.18710997882658,0.057799699823411876
34596.755962107854,-26896.3620892053,11816.141785743552,49.185836821204504,-57.24575235104778,-0.10220030017658813
34600.69082905355,-26900.941749393383,11816.133609719538,49.98331934406768,-58.98813380454122,0.057799699823411876
34604.68949460107,-26905.660800097747,11816.138233695525,50.21292489527678,-60.704229733386605,-0.10220030017658813
34608.706528592695,-26910.517138476418,11816.130057671511,50.44675236773843,-61.327209799519956,0.057799699823411876
34612.742268782116,-26915.42331526038,11816.134681647498,50.549079652930665,-63.430934959888624,-0.10220030017658813
34616.78619515435,-26920.497790057172,11816.126505623484,51.091450832414125,-65.04664324203286,0.057799699823411876
34620.87351122095,-26925.701521516534,11816.131129599471,51.32677891414861,-65.49953903943344,-0.10220030017658813
34624.97965353408,-26930.94148463969,11816.122953575457,51.99622606441426,-67.22255188315188,0.057799699823411876
34629.13935161923,-26936.319288790342,11816.127577551444,52.09657638447199,-67.45361220245186,-0.10220030017658813
34633.30707772999,-26941.71557776654,11816.11940152743,52.453380455361966,-68.24468581335272,0.057799699823411876
34637.503348166414,-26947.175152631607,11816.124025503417,52.45811362813519,-68.25477960645543,-0.10220030017658813
34641.69999725666,-26952.635535000125,11816.115849479404,52.66725367000383,-69.00604216061944,0.057799699823411876
34645.91337755026,-26958.156018372974,11816.12047345539,52.664550231574,-69.11786646956716,-0.10220030017658813
34650.12654156879,-26963.68544769054,11816.112297431377,52.81859073625918,-70.45996370436866,0.057799699823411876
34654.35202882769,-26969.32224478689,11816.116921407363,52.81693061889849,-70.46837947066979,-0.10220030017658813
34658.5773832772,-26974.959715144545,11816.10874538335,52.20941876806975,-72.47742665562255,0.057799699823411876
34662.75413677865,-26980.757909276996,11816.113369359337,51.06452325162822,-74.39671580049915,-0.10220030017658813
34666.83929863878,-26986.709646541036,11816.105193335323,50.35408702381793,-75.9974938188619,0.057799699823411876
34670.86762560068,-26992.789446046543,11816.10981731131,50.206663762687086,-76.33175903863958,-0.10220030017658813
34674.884158701694,-26998.895986769636,11816.101641287296,49.42440606227295,-77.45949200437335,0.057799699823411876
34678.83811118668,-27005.092746129987,11816.106265263283,49.27076629748957,-77.61365105033738,-0.10220030017658813
34682.779772490474,-27011.301838214014,11816.098089239269,48.38506199735883,-78.36855350028543,0.057799699823411876
34686.650577450266,-27017.571322494037,11816.102713215256,47.18620665709427,-79.10197419166732,-0.10220030017658813
34690.42547398283,-27023.899480429372,11816.094537191242,46.80965736001648,-79.36866533696676,0.057799699823411876
34694.17024657163,-27030.24897365633,11816.099161167229,46.01047730031539,-79.88777740697167,-0.10220030017658813
34697.85108475565,-27036.639995848887,11816.090985143215,45.89340206179062,-79.92640505825771,0.057799699823411876
34701.522556920594,-27043.03410825355,11816.095609119202,45.564055102940166,-79.95627732174925,-0.10220030017658813
34705.16768132883,-27049.43061043929,11816.087433095188,45.23790052270036,-80.06123043624004,0.057799699823411876
34708.786713370646,-27055.83550887419,11816.092057071175,44.318963536702896,-80.4370930253309,-0.10220030017658813
34712.33223045358,-27062.270476316215,11816.083881047161,43.616419910906295,-81.01352511962996,0.057799699823411876
34715.821544046456,-27068.751558325785,11816.088505023148,42.09635839723523,-81.95697201135815,-0.10220030017658813
34719.189252718235,-27075.308116086693,11816.080328999135,40.140884166918994,-82.72374387359378,0.057799699823411876
34722.400523451586,-27081.926015596582,11816.084952975121,38.85224427094827,-83.39913710780019,-0.10220030017658813
34725.50870299326,-27088.597946565205,11816.076776951108,36.93310334431917,-84.52249661297397,0.057799699823411876
34728.463351260805,-27095.35974629424,11816.081400927094,35.035014694123305,-85.64054560795347,-0.10220030017658813
34731.266152436336,-27102.21098994288,11816.07322490308,34.193129902755125,-86.14705289041089,0.057799699823411876
34734.00160282855,-27109.102754174113,11816.077848879067,33.38557377780432,-86.81680346840812,-0.10220030017658813
34736.67244873078,-27116.048098451585,11816.069672855054,32.613660128571325,-87.25862505309377,0.057799699823411876
34739.281541541066,-27123.02878845583,11816.07429683104,31.229846027411078,-88.19633786245502,-0.10220030017658813
34741.77992922326,-27130.08449548483,11816.066120807027,29.692713931031573,-89.73180540281093,0.057799699823411876
34744.15534633774,-27137.263039917052,11816.070744783014,28.91489952895321,-90.1323185411296,-0.10220030017658813
34746.46853830006,-27144.473625400344,11816.062568759,26.969561794026298,-90.78110965506293,0.057799699823411876
34748.62610324359,-27151.73611417275,11816.067192734987,25.299599902437713,-91.68751884138595,-0.10220030017658813
34750.65007123578,-27159.07111568006,11816.059016710973,23.44251766099716,-92.85444899192512,0.057799699823411876
34752.52547264866,-27166.499471599414,11816.06364068696,21.466569787847945,-93.82406193283447,-0.10220030017658813
34754.24279823169,-27174.005396554043,11816.055464662946,19.168704923917932,-94.54161858942204,0.057799699823411876
34755.776294625604,-27181.568726041198,11816.060088638933,18.493601575477665,-94.7210470959119,-0.10220030017658813
34757.25578275164,-27189.14640980887,11816.05191261492,18.121296762366548,-94.86385034772093,0.057799699823411876
34758.70548649263,-27196.735517836685,11816.056536590906,17.06812496642533,-95.51727356970122,-0.10220030017658813
34760.070936489945,-27204.37689972226,11816.048360566892,15.387101217091246,-96.0215733272343,0.057799699823411876
34761.301904587315,-27212.05862558844,11816.05298454288,13.279869336657288,-96.04183580181372,-0.10220030017658813
34762.36429413425,-27219.741972452586,11816.044808518865,12.031934425828444,-95.6679391552363,0.057799699823411876
34763.32684888831,-27227.395407585005,11816.049432494852,10.18744483130702,-95.33204104401355,-0.10220030017658813
34764.14184447481,-27235.021970868525,11816.041256470839,9.80716276467319,-95.3236980592229,0.057799699823411876
34764.92641749598,-27242.64786671326,11816.045880446825,9.684421250595275,-95.31738376659315,-0.10220030017658813
34765.70117119603,-27250.27325741459,11816.037704422812,8.475963239317114,-95.50268240871085,0.057799699823411876
34766.37924825517,-27257.913472007287,11816.042328398798,6.9678336090130975,-95.69816951149072,-0.10220030017658813
34766.93667494389,-27265.569325568205,11816.034152374785,6.775800982598287,-95.70203098525505,0.057799699823411876
34767.4787390225,-27273.225488047025,11816.038776350772,6.71350550286499,-95.70536342053668,-0.10220030017658813
34768.01581946273,-27280.881917120667,11816.030600326758,6.13265240214083,-95.60551977159766,0.057799699823411876
34768.5064316549,-27288.530358702395,11816.035224302745,4.75057035560381,-95.3939106303189,-0.10220030017658813
34768.886477283355,-27296.16187155282,11816.027048278731,4.587076670545334,-95.38413119293773,0.057799699823411876
34769.253443417,-27303.792602048256,11816.031672254718,4.424784542037167,-95.42569717442547,-0.10220030017658813
34769.607426180366,-27311.42665782221,11816.023496230704,3.7799828723402933,-95.65070665762408,0.057799699823411876
34769.90982481015,-27319.07871435482,11816.02812020669,3.094767959084485,-95.88053946187672,-0.10220030017658813
34770.15740624688,-27326.749157511767,11816.019944182677,2.446972960177752,-96.02165560094593,0.057799699823411876
34770.353164083695,-27334.430889959844,11816.024568158664,1.5122937641734921,-96.2567896434996,-0.10220030017658813
34770.47414758483,-27342.131433131322,11816.01639213465,1.303157122044062,-96.28923209705151,0.057799699823411876
34770.57840015459,-27349.834571699088,11816.021016110637,1.1417701217763165,-96.33866197005491,-0.10220030017658813
34770.66974176433,-27357.541664656692,11816.012840086623,1.0034032654035556,-96.39488153524806,0.057799699823411876
34770.750014025565,-27365.253255179512,11816.01746406261,0.4514748212725058,-96.77765486815441,-0.10220030017658813
34770.786132011264,-27372.995467568966,11816.009288038596,-0.12058619991436181,-97.44833857653734,0.057799699823411876
34770.77648511527,-27380.79133465509,11816.013912014583,-0.31153959006957477,-97.59384783736081,-0.10220030017658813
34770.75156194806,-27388.59884248208,11816.00573599057,-1.0706363022957572,-98.56210438981923,0.057799699823411876
34770.66591104388,-27396.483810833266,11816.010359966556,-1.1375477125389157,-98.65198348269287,-0.10220030017658813
34770.57490722687,-27404.375969511882,11816.002183942543,-1.1497405432400192,-98.67049501634085,0.057799699823411876
34770.482927983416,-27412.26960911319,11816.00680791853,-1.572126546860794,-100.00166632698976,-0.10220030017658813
34770.35715785967,-27420.26974241935,11815.998631894516,-1.7149794971930767,-100.42713623879862,0.057799699823411876
34770.21995949989,-27428.303913318454,11816.003255870502,-1.8095901506046617,-100.74509384081951,-0.10220030017658813
34770.07519228784,-27436.36352082572,11815.995079846489,-2.34268379056484,-102.11591334212713,0.057799699823411876
34769.8877775846,-27444.53279389309,11815.999703822476,-2.917747391486678,-103.12362605469475,-0.10220030017658813
34769.654357793275,-27452.782683977464,11815.991527798462,-2.9734448958945245,-103.35676771419975,0.057799699823411876
34769.4164822016,-27461.0512253946,11815.996151774449,-3.401750598953017,-104.40657197985448,-0.10220030017658813
34769.14434215369,-27469.40375115299,11815.987975750435,-3.9220207007031025,-105.564978551367,0.057799699823411876
34768.83058049763,-27477.8489494371,11815.992599726422,-4.175589082781642,-106.54973053280324,-0.10220030017658813
34768.49653337101,-27486.372927879722,11815.984423702408,-4.272416476092134,-106.72714379182507,0.057799699823411876
34768.15474005292,-27494.91109938307,11815.989047678395,-4.667919772786804,-108.68834254745967,-0.10220030017658813
34767.7813064711,-27503.606166786867,11815.980871654381,-4.942970621469367,-109.25708134055418,0.057799699823411876
34767.38586882138,-27512.34673329411,11815.985495630368,-5.292346958101916,-109.66079793853771,-0.10220030017658813
34766.96248106473,-27521.119597129193,11815.977319606354,-6.275529049055002,-110.33147507565198,0.057799699823411876
34766.4604387408,-27529.946115135244,11815.981943582341,-7.908983053794791,-111.40836551345257,-0.10220030017658813
34765.8277200965,-27538.85878437632,11815.973767558327,-8.917182250342954,-112.23646624138567,0.057799699823411876
34765.11434551648,-27547.83770167563,11815.978391534314,-10.577629625422496,-113.41234866790273,-0.10220030017658813
34764.26813514644,-27556.910689569064,11815.9702155103,-12.298657355588842,-114.21686347858139,0.057799699823411876
34763.284242557995,-27566.04803864735,11815.974839486287,-13.656587472021751,-115.4787514932068,-0.10220030017658813
34762.191715560235,-27575.286338766808,11815.966663462274,-13.816431648733946,-115.57959058249298,0.057799699823411876
34761.08640102833,-27584.532706013408,11815.97128743826,-15.448451789413912,-116.83731938513796,-0.10220030017658813
34759.85052488518,-27593.87969156422,11815.963111414247,-16.274716023980538,-117.7314731729833,0.057799699823411876
34758.54854760326,-27603.29820941806,11815.967735390233,-17.226629994602796,-118.75482867524505,-0.10220030017658813
34757.17041720369,-27612.79859571208,11815.95955936622,-17.956604285198566,-119.29931343430323,0.057799699823411876
34755.73388886088,-27622.342540786824,11815.964183342207,-18.191030090563327,-119.42513420561292,-0.10220030017658813
34754.278606453634,-27631.896551523274,11815.956007318193,-19.85944769010311,-120.24088022049554,0.057799699823411876
34752.689850638424,-27641.515821940913,11815.96063129418,-21.67566926065286,-120.89421508991627,-0.10220030017658813
34750.95579709757,-27651.187359148105,11815.952455270166,-23.308868908246893,-121.53156480930566,0.057799699823411876
34749.091087584915,-27660.90988433285,11815.957079246153,-24.99757077213092,-121.64168702484899,-0.10220030017658813
34747.091281923145,-27670.641219294837,11815.948903222139,-25.35975883588853,-121.6683047824815,0.057799699823411876
34745.06250121627,-27680.374683677437,11815.953527198126,-27.224988821831094,-122.11091549025713,-0.10220030017658813
34742.88450211052,-27690.143556916657,11815.945351174112,-28.02240219117954,-122.12855952021282,0.057799699823411876
34740.64270993523,-27699.913841678273,11815.949975150099,-29.46696116477067,-122.10566304147002,-0.10220030017658813
34738.28535304205,-27709.68229472159,11815.941799126085,-30.283130270202236,-122.24938185064046,0.057799699823411876
34735.862702620434,-27719.462245269642,11815.946423102072,-30.97369259533665,-122.20012888763002,-0.10220030017658813
34733.38480721281,-27729.238255580654,11815.938247078058,-31.215218233464373,-122.21052709990325,0.057799699823411876
34730.88758975413,-27739.01509774865,11815.942871054045,-32.7569006686303,-122.66178157646604,-0.10220030017658813
34728.267037700636,-27748.828040274766,11815.934695030031,-34.35174744841225,-123.02057917267268,0.057799699823411876
34725.51889790476,-27758.66968660858,11815.939319006018,-35.518505440511774,-123.3567221823309,-0.10220030017658813
34722.67741746952,-27768.538224383166,11815.931142982005,-37.34498143956245,-123.3501690254764,0.057799699823411876
34719.68981895435,-27778.406237905205,11815.935766957991,-37.90429072909844,-123.45967767798727,-0.10220030017658813
34716.657475696025,-27788.283012119442,11815.927590933978,-38.13523260612723,-123.5068663034155,0.057799699823411876
34713.606657087534,-27798.163561423717,11815.932214909964,-39.425722258650715,-123.5575668042304,-0.10220030017658813
34710.45259930684,-27808.048166768054,11815.92403888595,-41.593288202902265,-123.41376768292963,0.057799699823411876
34707.12513625061,-27817.92126818269,11815.928662861937,-43.22968821352087,-123.48650097448235,-0.10220030017658813
34703.666761193526,-27827.800188260648,11815.920486837924,-45.30008398279049,-123.91005049973903,0.057799699823411876
34700.0427544749,-27837.712992300625,11815.92511081391,-47.48091915853413,-124.32325834414598,-0.10220030017658813
34696.24428094222,-27847.658852968158,11815.916934789897,-48.12493072945516,-124.6721611142726,0.057799699823411876
34692.39428648386,-27857.6326258573,11815.921558765884,-49.428566715730206,-125.56109003431283,-0.10220030017658813
34688.440001146606,-27867.677513060044,11815.91338274187,-51.210225886354976,-126.14372787015746,0.057799699823411876
34684.343183075696,-27877.769011289656,11815.918006717857,-52.74400012313215,-126.30245559197802,-0.10220030017658813
34680.123663065846,-27887.873207737015,11815.909830693843,-53.868739400564735,-126.07073124439182,0.057799699823411876
34675.8141639138,-27897.958866236568,11815.91445466983,-54.47132299684039,-125.75561366036477,-0.10220030017658813
34671.45645807405,-27908.0193153294,11815.906278645816,-55.45448744848777,-125.36999831134052,0.057799699823411876
34667.02009907817,-27918.048915194307,11815.910902621803,-56.490612948038404,-125.1141852697011,-0.10220030017658813
34662.50085004232,-27928.058050015883,11815.90272659779,-57.07097485169739,-124.94384012194155,0.057799699823411876
34657.93517205418,-27938.053557225638,11815.907350573776,-58.37112115697735,-124.57845774355535,-0.10220030017658813
34653.265482361625,-27948.019833845123,11815.899174549762,-58.59073756185034,-124.4696831195931,0.057799699823411876
34648.57822335668,-27957.97740849469,11815.90379852575,-59.335725560663626,-124.09587427634128,-0.10220030017658813
34643.831365311824,-27967.905078436797,11815.895622501735,-60.46036513565786,-123.35102741771115,0.057799699823411876
34638.994536100974,-27977.773160630215,11815.900246477722,-61.65606792055639,-122.58140127860858,-0.10220030017658813
34634.06205066733,-27987.579672732503,11815.892070453709,-62.72333611275377,-121.80668881899442,0.057799699823411876
34629.04418377831,-27997.324207838024,11815.896694429695,-62.78693181205777,-121.75242982167953,-0.10220030017658813
34624.021229233345,-28007.064402223757,11815.888518405682,-63.50296291511084,-120.92226462619732,0.057799699823411876
34618.940992200136,-28016.738183393853,11815.893142381668,-64.45504527416553,-120.13996312340785,-0.10220030017658813
34613.7845885782,-28026.349380443724,11815.884966357655,-65.57781904780276,-118.57850934783424,0.057799699823411876
34608.53836305438,-28035.83566119155,11815.889590333642,-65.59398891933321,-118.56549929689726,-0.10220030017658813
34603.290843940835,-28045.320901135303,11815.881414309628,-67.34138933098367,-117.60363230515074,0.057799699823411876
34597.90353279436,-28054.729191719714,11815.886038285615,-68.5089011401659,-117.33599631297804,-0.10220030017658813
34592.42282070314,-28064.116071424753,11815.877862261601,-70.18208023783599,-117.11608880844565,0.057799699823411876
34586.808254284115,-28073.48535852943,11815.882486237588,-72.07397818577691,-117.28948606367277,-0.10220030017658813
34581.042336029255,-28082.868517414525,11815.874310213574,-74.21353572217268,-116.89055705241361,0.057799699823411876
34575.10525317148,-28092.21976197872,11815.87893418956,-75.44797542773033,-116.78043078953904,-0.10220030017658813
34569.069415137266,-28101.562196441882,11815.870758165547,-75.79387674179131,-116.63773607323577,0.057799699823411876
34563.005904997925,-28110.893215327742,11815.875382141534,-76.23729010437373,-116.44434797034202,-0.10220030017658813
34556.906921789574,-28120.20876316537,11815.86720611752,-76.77774227687574,-116.11290182752164,0.057799699823411876
34550.764702407425,-28129.49779531157,11815.871830093507,-77.8282949855232,-115.575019276496,-0.10220030017658813
34544.53843880858,-28138.74379685369,11815.863654069493,-78.21465247129797,-115.30076252726737,0.057799699823411876
34538.28126661087,-28147.96785785587,11815.86827804548,-79.67135013820878,-114.15058000905812,-0.10220030017658813
34531.907558599814,-28157.099904256596,11815.860102021466,-80.90738419440045,-112.80027121221255,0.057799699823411876
34525.43496786426,-28166.123925953572,11815.864725997453,-81.42176753987074,-111.75217613341196,-0.10220030017658813
34518.92122646107,-28175.064100044245,11815.85654997344,-81.87400883572074,-111.2860705578586,0.057799699823411876
34512.37130575421,-28183.966985688872,11815.861173949426,-82.54255266976116,-110.67970303217255,-0.10220030017658813
34505.76790154063,-28192.821361931445,11815.852997925413,-84.25935412360391,-109.37002332917564,0.057799699823411876
34499.02715321074,-28201.570963797778,11815.8576219014,-84.79927490617979,-108.66183113976572,-0.10220030017658813
34492.24321121825,-28210.26391028896,11815.849445877386,-85.7014832788497,-107.50431334524353,0.057799699823411876
34485.387092555946,-28218.864255356577,11815.854069853372,-86.2590457831092,-106.20247642240572,-0.10220030017658813
34478.4863688933,-28227.36045347037,11815.845893829359,-86.85709608374023,-104.85993593319496,0.057799699823411876
34471.5378012066,-28235.749248345026,11815.850517805346,-86.91491649373232,-104.45862729176477,-0.10220030017658813
34464.5846078871,-28244.105938528366,11815.842341781332,-87.23557793062382,-103.5604123409355,0.057799699823411876
34457.60576165265,-28252.390771515642,11815.846965757319,-87.80211767253704,-102.47149818205997,-0.10220030017658813
34450.58159223885,-28260.588491370207,11815.838789733305,-88.38108780393853,-101.54806082761579,0.057799699823411876
34443.51110521454,-28268.712336236415,11815.843413709292,-89.22664231983214,-100.78417034388801,-0.10220030017658813
34436.37297382895,-28276.775069863925,11815.835237685278,-90.26498993747941,-100.26614293775656,0.057799699823411876
34429.15177463395,-28284.796361298944,11815.839861661265,-91.37925387690144,-100.06513649228152,-0.10220030017658813
34421.841434323804,-28292.801572218326,11815.831685637251,-91.4605842836279,-100.0674165592564,0.057799699823411876
34414.524587581116,-28300.806965543066,11815.836309613238,-93.5313341731853,-99.74912203102637,-0.10220030017658813
34407.04208084726,-28308.786895305548,11815.828133589224,-95.35521620943302,-98.97878441245736,0.057799699823411876
34399.413663550506,-28316.705198058546,11815.832757565211,-96.65249803379359,-98.73882906474678,-0.10220030017658813
34391.6814637078,-28324.604304383727,11815.824581541197,-98.5501820044896,-98.41257366559903,0.057799699823411876
34383.79744914744,-28332.477310276976,11815.829205517184,-99.75921648782402,-98.26514314206409,-0.10220030017658813
34375.81671182841,-28340.33852172834,11815.82102949317,-101.09658790700242,-98.1831689571225,0.057799699823411876
34367.72898479585,-28348.19317524491,11815.825653469157,-102.66596317245143,-97.84696853326835,-0.10220030017658813
34359.51570774206,-28356.02093272757,11815.817477445144,-103.48162105723097,-97.74998780160311,0.057799699823411876
34351.23717805748,-28363.840931751696,11815.82210142113,-105.27222729504138,-97.34849409635319,-0.10220030017658813
34342.81539987388,-28371.628811279403,11815.813925397117,-106.24112974608755,-97.11362346001093,0.057799699823411876
34334.31610949419,-28379.397901156204,11815.818549373103,-107.27777993406463,-96.78495198179697,-0.10220030017658813
34325.733887099464,-28387.14069731475,11815.81037334909,-109.4475153160739,-96.7589219420309,0.057799699823411876
34316.97808587418,-28394.881411070113,11815.814997325077,-109.75152110348351,-96.80997388357694,-0.10220030017658813
34308.1979641859,-28402.6262089808,11815.806821301063,-110.37862583633519,-96.99941186529735,0.057799699823411876
34299.36767411899,-28410.386161930026,11815.81144527705,-110.51424617395494,-97.03502789724118,-0.10220030017658813
34290.52653442507,-28418.148964161806,11815.803269253036,-110.55301135113503,-97.04029144120925,0.057799699823411876
34281.682293516984,-28425.912187477104,11815.807893229023,-112.00881441240342,-97.04068446304058,-0.10220030017658813
34272.721588363995,-28433.675442234147,11815.799717205009,-112.03314061784592,-97.0389079392134,0.057799699823411876
34263.758937114566,-28441.438554869284,11815.804341180996,-114.260475529811,-96.90835537820908,-0.10220030017658813
34254.618099072184,-28449.191223299542,11815.796165156982,-114.30405184839701,-96.90708258151015,0.057799699823411876
34245.473774924314,-28456.94378990606,11815.800789132969,-114.67211212276688,-96.98985364081537,-0.10220030017658813
34236.300005954494,-28464.702978197325,11815.792613108955,-116.75829916078591,-96.90387193606098,0.057799699823411876
34226.95934202163,-28472.45528795221,11815.797237084942,-118.63871111734647,-97.3104637534251,-0.10220030017658813
34217.468245132244,-28480.24012505248,11815.789061060928,-119.27450473286642,-97.626174496914,0.057799699823411876
34207.926284753616,-28488.050219012235,11815.793685036915,-119.8385065571589,-97.76461013929533,-0.10220030017658813
34198.33920422904,-28495.87138782338,11815.785509012901,-120.68753913517372,-98.21113270389262,0.057799699823411876
34188.68420109823,-28503.728278439692,11815.790132988888,-121.16714733099528,-98.54077796317372,-0.10220030017658813
34178.99082931175,-28511.611540676746,11815.781956964875,-122.47868581997275,-99.30313352014805,0.057799699823411876
34169.19253444615,-28519.555791358358,11815.786580940861,-123.86430624830955,-99.9076593491837,-0.10220030017658813
34159.283389946286,-28527.548404106292,11815.778404916848,-124.30419237292139,-100.14869531853776,0.057799699823411876
34149.339054556454,-28535.560299731776,11815.783028892834,-125.19786090471963,-100.84888219218509,-0.10220030017658813
34139.32322568408,-28543.62821030715,11815.77485286882,-126.00946953565813,-101.39636284648621,0.057799699823411876
34129.24246812123,-28551.73991933487,11815.779476844808,-127.73250014779985,-101.89291769375762,-0.10220030017658813
34119.023868109405,-28559.89135275037,11815.771300820794,-129.70278828737295,-102.62600176490037,0.057799699823411876
34108.64764504642,-28568.10143289156,11815.77592479678,-131.15063866100493,-103.31475589527673,-0.10220030017658813
34098.15559395354,-28576.36661336318,11815.767748772767,-131.3328181019445,-103.37081936745658,0.057799699823411876
