positionx,positiony,positionz,velocityx,velocityy,velocityz
-19608.546727149915,-33603.89867904183,11965.719651850495,-78.3734935770933,71.93895032059974,0.022609896921080397
-19614.816606636083,-33598.14356301618,11965.72146064225,-77.46069885974764,71.36699634638622,-0.1373901030789196
-19621.013462544863,-33592.43420330847,11965.710469434003,-76.02140668304574,70.6040917183345,0.022609896921080397
-19627.095175079507,-33586.785875971,11965.712278225757,-75.74765998541774,70.38982887558481,-0.1373901030789196
-19633.15498787834,-33581.15468966095,11965.701287017511,-75.64165582815582,70.3165916981122,0.022609896921080397
-19639.206320344594,-33575.5293623251,11965.703095809266,-75.59975607602163,70.29754865815134,-0.1373901030789196
-19645.254300830675,-33569.905558432445,11965.69210460102,-75.48796421728832,70.28042964979564,0.022609896921080397
-19651.293337968058,-33564.283124060465,11965.693913392774,-74.5207233535364,70.19784397076774,-0.1373901030789196
-19657.25499583634,-33558.6672965428,11965.682922184527,-72.60276814865546,69.83261651368095,0.022609896921080397
-19663.063217288232,-33553.08068722171,11965.684730976282,-70.74941656708675,69.8975505974942,-0.1373901030789196
-19668.7231706136,-33547.48888317391,11965.673739768035,-68.9405326673968,70.4034740015129,0.022609896921080397
-19674.23841322699,-33541.856605253786,11965.67554855979,-67.30271799091813,71.0564748880962,-0.1373901030789196
-19679.622630666265,-33536.17208726274,11965.664557351543,-65.42971881360191,71.50576432155839,0.022609896921080397
-19684.85700817135,-33530.451626117014,11965.666366143298,-65.33990408146721,71.55970801674835,-0.1373901030789196
-19690.08420049787,-33524.72684947567,11965.655374935051,-64.06650484785871,71.97951369894909,0.022609896921080397
-19695.2095208857,-33518.96848837975,11965.657183726806,-62.69972498526233,72.63406349351068,-0.1373901030789196
-19700.22549888452,-33513.157763300274,11965.64619251856,-62.28477752933341,72.69755057796245,0.022609896921080397
-19705.208281086867,-33507.34195925404,11965.648001310314,-61.15849474036255,73.25812210855366,-0.1373901030789196
-19710.100960666095,-33501.48130948535,11965.637010102068,-61.04045447571968,73.27913917976989,0.022609896921080397
-19714.984197024154,-33495.61897835097,11965.638818893822,-58.89203861544068,73.75658989888109,-0.1373901030789196
-19719.69556011339,-33489.71845115906,11965.627827685576,-56.85744647195929,73.74072752119226,0.022609896921080397
-19724.244155831144,-33483.819192957366,11965.62963647733,-55.3326851685577,73.31630401821339,-0.1373901030789196
-19728.67077064463,-33477.95388863591,11965.618645269084,-53.515942531428756,72.39618445541228,0.022609896921080397
-19732.952046047143,-33472.16219387948,11965.620454060838,-52.949165676773205,72.28643023358684,-0.1373901030789196
-19737.187979301285,-33466.379279460794,11965.609462852592,-52.705285445498,72.29230077626403,0.022609896921080397
-19741.404402136926,-33460.59589539869,11965.611271644346,-50.71470918548992,71.83070968197596,-0.1373901030789196
-19745.461578871764,-33454.84943862414,11965.6002804361,-50.26339749288091,71.58870128824884,0.022609896921080397
-19749.482650671194,-33449.12234252108,11965.602089227854,-48.49130505011181,70.33578871492854,-0.1373901030789196
-19753.361955075205,-33443.49547942388,11965.591098019608,-47.47756379240963,69.25979493742656,0.022609896921080397
-19757.1601601786,-33437.954695828885,11965.592906811362,-46.831029816380685,68.49088343165702,-0.1373901030789196
-19760.90664256391,-33432.47542515435,11965.581915603116,-45.93072247444652,67.9169573790455,0.022609896921080397
-19764.581100361866,-33427.04206856403,11965.58372439487,-45.60840690148209,67.64205430975446,-0.1373901030789196
-19768.229772913983,-33421.63070421925,11965.572733186624,-45.47157929556526,67.56794452791577,0.022609896921080397
-19771.867499257627,-33416.225268657014,11965.574541978378,-43.938749523996236,67.00111152004794,-0.1373901030789196
-19775.382599219545,-33410.86517973541,11965.563550770132,-41.78945050800413,66.37892396349449,0.022609896921080397
-19778.725755260184,-33405.55486581833,11965.565359561886,-41.17136683870888,66.333826597182,-0.1373901030789196
-19782.01946460728,-33400.248159690556,11965.55436835364,-40.74001056046608,66.35217050114777,0.022609896921080397
-19785.27866545212,-33394.93998605046,11965.556177145394,-39.67468359060309,66.30216239857097,-0.1373901030789196
-19788.452640139367,-33389.63581305858,11965.545185937148,-38.04066974594093,65.78763296516316,0.022609896921080397
-19791.495893719042,-33384.37280242136,11965.546994728902,-35.94625034089467,65.61272076295262,-0.1373901030789196
-19794.371593746313,-33379.123784760326,11965.536003520656,-35.228564652945096,65.46434366571008,0.022609896921080397
-19797.189878918547,-33373.88663726707,11965.53781231241,-33.27348116518624,64.57751721753463,-0.1373901030789196
-19799.85175741176,-33368.72043588966,11965.526821104164,-31.536603644372622,63.27192743107812,0.022609896921080397
-19802.37468570331,-33363.658681695175,11965.528629895918,-31.29808489097308,62.96455033759947,-0.1373901030789196
-19804.87853249459,-33358.621517668165,11965.517638687672,-29.98444528864096,61.44044491108912,0.022609896921080397
-19807.27728811768,-33353.706282075276,11965.519447479426,-28.867794136086687,59.96056518623621,-0.1373901030789196
-19809.586711648564,-33348.90943686038,11965.50845627118,-28.717424143202866,59.825844573832754,0.022609896921080397
-19811.884105580022,-33344.12336929447,11965.510265062934,-28.184405313054626,59.34192933301722,-0.1373901030789196
-19814.138858005066,-33339.37601494783,11965.499273854688,-27.732429028424924,58.8620984670583,0.022609896921080397
-19816.357452327342,-33334.66704707047,11965.501082646442,-26.052189811347592,57.62193944969173,-0.1373901030789196
-19818.44162751225,-33330.0572919145,11965.490091438196,-24.52692610438429,56.586979971377616,0.022609896921080397
-19820.4037816006,-33325.530333516785,11965.49190022995,-22.796321069407888,55.733915544705134,-0.1373901030789196
-19822.227487286153,-33321.07162027321,11965.480909021704,-21.022599787812425,54.59641422039457,0.022609896921080397
-19823.90929526918,-33316.703907135576,11965.482717813458,-20.279650818436906,54.02668357870906,-0.1373901030789196
-19825.531667334653,-33312.38177244928,11965.471726605212,-19.166280237133922,53.045134744011314,0.022609896921080397
-19827.064969753625,-33308.138161669754,11965.473535396966,-18.04088833505028,51.56346235788123,-0.1373901030789196
-19828.50824082043,-33304.01308468112,11965.46254418872,-17.056052327317957,50.47514086961435,0.022609896921080397
-19829.872725006615,-33299.97507341155,11965.464352980474,-16.473350621512946,49.68217465798371,-0.1373901030789196
-19831.190593056337,-33296.00049943891,11965.453361772228,-15.641848944041964,48.679757408148895,0.022609896921080397
-19832.44194097186,-33292.106118846255,11965.455170563982,-15.340520615656178,47.92728043931964,-0.1373901030789196
-19833.669182621114,-33288.27193641111,11965.444179355736,-14.723936844695759,46.698225856339704,0.022609896921080397
-19834.84709756869,-33284.5360783426,11965.44598814749,-14.596868261240074,46.439788962337055,-0.1373901030789196
-19836.01484702959,-33280.82089522561,11965.434996939244,-13.81266364915787,45.234751792173924,0.022609896921080397
-19837.119860121522,-33277.20211508223,11965.436805730998,-13.442462981642183,44.83157739835846,-0.1373901030789196
-19838.195257160052,-33273.61558889037,11965.425814522752,-12.537834866583992,44.14756031793099,0.022609896921080397
-19839.19828394938,-33270.08378406493,11965.427623314506,-11.949100500004002,43.4794399328766,-0.1373901030789196
-19840.15421198938,-33266.6054288703,11965.41663210626,-11.238910981708818,42.45174545740962,0.022609896921080397
-19841.053324867917,-33263.20928923371,11965.418440898015,-11.012597680386774,42.242316419669315,-0.1373901030789196
-19841.934332682347,-33259.82990392014,11965.407449689768,-9.54733132820554,41.007554311967816,0.022609896921080397
-19842.698119188604,-33256.54929957518,11965.409258481523,-8.726438950294913,39.87252207721616,-0.1373901030789196
-19843.39623430463,-33253.359497809,11965.398267273276,-8.204810629999873,39.29948709036899,0.022609896921080397
-19844.05261915503,-33250.21553884177,11965.40007606503,-6.654272307707025,38.20807684979344,-0.1373901030789196
-19844.584960939646,-33247.158892693784,11965.389084856784,-5.723179683429767,37.7377750288782,0.022609896921080397
-19845.042815314322,-33244.13987069148,11965.390893648539,-5.446480905026864,37.48753293244044,-0.1373901030789196
-19845.478533786725,-33241.14086805688,11965.379902440292,-4.175761507269382,36.17287512256458,0.022609896921080397
-19845.812594707306,-33238.24703804708,11965.381711232047,-3.574789831261829,35.795046231447024,-0.1373901030789196
-19846.09857789381,-33235.38343434856,11965.3707200238,-3.3495205301365987,35.56709447497644,0.022609896921080397
-19846.36653953622,-33232.53806679056,11965.372528815555,-1.3732120327673285,34.534235427938015,-0.1373901030789196
-19846.47639649884,-33229.775327956326,11965.361537607308,-0.09316825484889435,33.844448175606196,0.022609896921080397
-19846.48384995923,-33227.06777210228,11965.363346399063,1.117231792933652,32.61813417738244,-0.1373901030789196
-19846.394471415795,-33224.45832136809,11965.352355190817,1.7550248868130776,32.030392627960765,0.022609896921080397
-19846.25406942485,-33221.89588995785,11965.35416398257,2.8093100909564326,31.07118620610249,-0.1373901030789196
-19846.02932461757,-33219.41019506136,11965.343172774325,2.930198398391707,30.870136606781994,0.022609896921080397
-19845.794908745702,-33216.94058413282,11965.344981566079,3.150260319625132,30.67105431538171,-0.1373901030789196
-19845.54288792013,-33214.48689978759,11965.333990357833,4.187950874816249,29.54013456955419,0.022609896921080397
-19845.207851850148,-33212.123689022024,11965.335799149587,5.475225224729108,28.588407505098523,-0.1373901030789196
-19844.769833832168,-33209.83661642161,11965.32480794134,6.998900262429977,27.12600882765563,0.022609896921080397
-19844.209921811173,-33207.6665357154,11965.326616733095,7.452990696983717,26.403037521447903,-0.1373901030789196
-19843.613682555413,-33205.554292713685,11965.315625524849,7.498130962672542,26.355871124659462,0.022609896921080397
-19843.0138320784,-33203.445823023714,11965.317434316603,9.041018946424236,25.044779138540328,-0.1373901030789196
-19842.290550562684,-33201.44224069263,11965.306443108357,10.701441592563025,24.229715556522088,0.022609896921080397
-19841.43443523528,-33199.50386344811,11965.308251900111,11.54027925971942,23.673479017801558,-0.1373901030789196
-19840.5112128945,-33197.609985126684,11965.297260691865,12.659366513994156,22.775538446979546,0.022609896921080397
-19839.49846357338,-33195.78794205093,11965.299069483619,13.395389532819767,21.78679854969642,-0.1373901030789196
-19838.426832410758,-33194.04499816695,11965.288078275373,13.543184113384656,21.540544147656934,0.022609896921080397
-19837.343377681686,-33192.32175463514,11965.289887067127,14.966810121141298,20.111209736650682,-0.1373901030789196
-19836.146032871995,-33190.712857856204,11965.27889585888,16.015057135331354,18.916958606740156,0.022609896921080397
-19834.864828301168,-33189.19950116766,11965.280704650635,16.191605097933056,18.525531587672113,-0.1373901030789196
-19833.569499893332,-33187.71745864065,11965.269713442389,16.5846677784292,17.768946933511888,0.022609896921080397
-19832.242726471057,-33186.29594288597,11965.271522234143,17.27012181370647,16.66684185930732,-0.1373901030789196
-19830.86111672596,-33184.962595537225,11965.260531025897,17.893193100868356,15.713157198530388,0.022609896921080397
-19829.42966127789,-33183.70554296134,11965.262339817651,18.683532468914567,14.666922343116356,-0.1373901030789196
-19827.934978680376,-33182.53218917389,11965.251348609405,20.21137603570596,13.530227348201112,0.022609896921080397
-19826.31806859752,-33181.44977098604,11965.25315740116,20.399236784644785,13.412974188833756,-0.1373901030789196
-19824.68612965475,-33180.37673305093,11965.242166192913,21.12220334928269,13.111659326763327,0.022609896921080397
-19822.996353386807,-33179.32780030479,11965.243974984667,21.936938119365973,12.69347106011309,-0.1373901030789196
-19821.241398337257,-33178.31232261998,11965.232983776421,22.876246268977464,11.968611183195435,0.022609896921080397
-19819.41129863574,-33177.35483372532,11965.234792568175,23.917870496338523,10.67323829623684,-0.1373901030789196
-19817.497868996034,-33176.50097466163,11965.223801359929,24.30952794373029,9.803797720203814,0.022609896921080397
-19815.553106760533,-33175.71667084401,11965.225610151683,24.407911042530436,9.344906374583083,-0.1373901030789196
-19813.60047387713,-33174.96907833405,11965.214618943437,24.473522326093835,9.15935438994261,0.022609896921080397
-19811.64259209104,-33174.23632998285,11965.216427735191,24.503703091492163,9.026307432137095,-0.1373901030789196
-19809.682295843722,-33173.51422538828,11965.205436526945,24.971769058620872,7.5579726530995295,0.022609896921080397
-19807.684554319032,-33172.90958757603,11965.2072453187,25.125748694816444,7.246536856962606,-0.1373901030789196
-19805.674494423445,-33172.32986462748,11965.196254110453,25.666743398997458,6.623634346098086,0.022609896921080397
-19803.621154951525,-33171.79997387979,11965.198062902207,26.661154267165028,4.713690906053076,-0.1373901030789196
-19801.48826261015,-33171.42287860731,11965.187071693961,27.903315216748886,2.878919042085242,0.022609896921080397
-19799.25599739281,-33171.19256508394,11965.188880485715,27.982300331785584,2.694744125648664,-0.1373901030789196
-19797.01741336627,-33170.97698555389,11965.17788927747,28.336667893258692,0.9099540285383148,0.022609896921080397
-19794.75047993481,-33170.90418923161,11965.179698069223,28.82987043738672,-0.060306683835715025,-0.1373901030789196
-19792.444090299818,-33170.909013766315,11965.168706860977,29.03287630585433,-0.46822271223692435,0.022609896921080397
-19790.12146019535,-33170.946471583295,11965.170515652731,29.489235573657872,-1.604277796473212,-0.1373901030789196
-19787.76232134946,-33171.07481380701,11965.159524444485,29.779067144677203,-3.0696797753691074,0.022609896921080397
-19785.379995977884,-33171.320388189044,11965.16133323624,29.859191177354226,-4.183447933503073,-0.1373901030789196
-19782.991260683695,-33171.655064023726,11965.150342027993,30.29817949649524,-5.567402735314188,0.022609896921080397
-19780.567406323975,-33172.10045624255,11965.152150819747,30.840271902076307,-6.3705577752934,-0.1373901030789196
-19778.10018457181,-33172.61010086458,11965.141159611501,31.563333816170747,-7.111109119879127,0.022609896921080397
-19775.575117866516,-33173.17898959417,11965.142968403256,32.46730758104803,-7.709624529232456,-0.1373901030789196
-19772.97773326003,-33173.79575955651,11965.13197719501,32.90043632373505,-8.24066990596301,0.022609896921080397
-19770.345698354133,-33174.45501314899,11965.133785986764,33.94531830615025,-9.673712093595526,-0.1373901030789196
-19767.630072889642,-33175.22891011648,11965.122794778517,34.48241486900844,-10.515233669304644,0.022609896921080397
-19764.871479700123,-33176.070128810024,11965.124603570272,35.501307206983576,-12.354629349992198,-0.1373901030789196
-19762.031375123563,-33177.058499158025,11965.113612362025,36.36271304152626,-13.799884792563647,0.022609896921080397
-19759.12235808024,-33178.16248994143,11965.11542115378,36.41748589005813,-13.88166599565665,-0.1373901030789196
-19756.208959209034,-33179.27302322108,11965.104429945533,37.01112916745976,-14.786838214237065,0.022609896921080397
-19753.248068875637,-33180.45597027822,11965.106238737288,37.89817592757397,-15.767475177502911,-0.1373901030789196
-19750.216214801432,-33181.71736829242,11965.095247529041,39.20092298574301,-16.979167571130894,0.022609896921080397
-19747.08014096257,-33183.07570169811,11965.097056320796,40.410508345896496,-18.551360857797807,-0.1373901030789196
-19743.8473002949,-33184.55981056673,11965.08606511255,41.27174533805584,-19.437339197519,0.022609896921080397
-19740.545560667855,-33186.11479770253,11965.087873904304,42.330454077579766,-20.268002215508723,-0.1373901030789196
-19737.159124341648,-33187.73623787977,11965.076882696058,43.34842050055561,-20.826265294665532,0.022609896921080397
-19733.691250701602,-33189.40233910334,11965.078691487812,43.816217071250705,-21.202817367678975,-0.1373901030789196
-19730.185953335902,-33191.09856449276,11965.067700279566,44.22649337915368,-21.558748014020065,0.022609896921080397
-19726.64783386557,-33192.82326433388,11965.06950907132,45.845711221700924,-22.458890183150185,-0.1373901030789196
-19722.980176967834,-33194.61997554853,11965.058517863074,47.54742277753849,-23.615403262559752,0.022609896921080397
-19719.17638314563,-33196.50920780953,11965.060326654828,48.97541228339788,-25.333132594814746,-0.1373901030789196
-19715.25835016296,-33198.53585841712,11965.049335446582,49.2423199743248,-25.546824541967936,0.022609896921080397
-19711.318964565013,-33200.57960438047,11965.051144238336,49.34582392809353,-25.678883444363493,-0.1373901030789196
-19707.371298650763,-33202.63391505602,11965.04015303009,49.631963161576856,-26.073866591853815,0.022609896921080397
-19703.400741597838,-33204.71982438337,11965.041961821844,50.47257466506723,-26.905407378607407,-0.1373901030789196
-19699.36293562463,-33206.87225697366,11965.030970613598,51.80625753712062,-28.38492943343372,0.022609896921080397
-19695.218435021663,-33209.143051328334,11965.032779405352,52.57672313641215,-30.006050349431735,-0.1373901030789196
-19691.01229717075,-33211.543535356286,11965.021788197106,53.44329947946364,-31.92106072041816,0.022609896921080397
-19686.73683321239,-33214.09722021392,11965.02359698886,54.68853167486874,-33.38461551402061,-0.1373901030789196
-19682.361750678403,-33216.76798945504,11965.012605780614,55.14010647797832,-33.72910036217903,0.022609896921080397
-19677.950542160164,-33219.46631748401,11965.014414572368,56.12161356090315,-34.901177778149126,-0.1373901030789196
-19673.460813075293,-33222.258411706265,11965.003423364122,56.96937681036743,-35.96953509996455,0.022609896921080397
-19668.903262930464,-33225.13597451426,11965.005232155876,57.89547294327073,-37.18303110607503,-0.1373901030789196
-19664.271625095003,-33228.11061700275,11964.99424094763,58.61570054593994,-38.98643996760816,0.022609896921080397
-19659.582369051328,-33231.22953220016,11964.996049739384,59.53673207543735,-40.673667797364004,-0.1373901030789196
-19654.81943048529,-33234.48342562395,11964.985058531138,60.204781452557306,-41.79959975608682,0.022609896921080397
-19650.003047969087,-33237.827393604435,11964.986867322892,60.80808353181401,-42.477044856595455,-0.1373901030789196
-19645.138401286542,-33241.22555719296,11964.975876114646,61.564222996877156,-43.92670845404471,0.022609896921080397
-19640.213263446793,-33244.739693869284,11964.9776849064,61.72586719360272,-44.47446103353124,-0.1373901030789196
-19635.275194071306,-33248.29765075196,11964.966693698154,61.75474434137084,-45.56776815138361,0.022609896921080397
-19630.334814523998,-33251.94307220407,11964.968502489908,62.10673423482507,-46.766639341770706,-0.1373901030789196
-19625.36627578521,-33255.68440335141,11964.957511281662,62.1085084240281,-46.84850247362183,0.022609896921080397
-19620.397595111288,-33259.4322835493,11964.959320073416,61.62000304238226,-48.574917157596474,-0.1373901030789196
-19615.467994867897,-33263.318276921906,11964.94832886517,61.11466243052312,-49.519068195339976,0.022609896921080397
-19610.578821873456,-33267.27980237753,11964.950137656924,60.84461709471407,-49.96625327458207,-0.1373901030789196
-19605.71125250588,-33271.2771026395,11964.939146448678,60.39998180028883,-50.824904839362965,0.022609896921080397
-19600.879253961855,-33275.34309502665,11964.940955240432,59.02695569407956,-52.44929662217498,-0.1373901030789196
-19596.15709750633,-33279.539038756426,11964.929964032186,58.1870964075044,-53.16843711581987,0.022609896921080397
-19591.50212979373,-33283.79251372569,11964.93177282394,57.4754890106267,-54.068977666302324,-0.1373901030789196
-19586.90409067288,-33288.118031939,11964.920781615694,56.398603892443745,-55.14761274428188,0.022609896921080397
-19582.392202361487,-33292.52984095854,11964.922590407448,56.20990563018269,-55.34669760861326,-0.1373901030789196
-19577.89540991107,-33296.95757676723,11964.911599199202,55.21727810777602,-56.26764866377026,0.022609896921080397
-19573.478027662448,-33301.45898866033,11964.913407990956,54.46192476418932,-56.671241452618,-0.1373901030789196
-19569.121073681312,-33305.99268797654,11964.90241678271,53.78679716737553,-56.9958057736803,0.022609896921080397
-19564.818129907922,-33310.55235243843,11964.904225574464,52.964817636863074,-57.70099163737374,-0.1373901030789196
-19560.580944496975,-33315.16843176942,11964.893234366218,52.81912993103415,-57.81426295728696,0.022609896921080397
-19556.35541410249,-33319.793572806004,11964.895043157972,51.270049980556564,-58.44259939255253,-0.1373901030789196
-19552.253810104045,-33324.46898075741,11964.884051949726,49.98946785354519,-59.48931844302578,0.022609896921080397
-19548.25465267576,-33329.228126232854,11964.88586074148,48.95178919823668,-60.377251446930174,-0.1373901030789196
-19544.338509539903,-33334.05830634861,11964.874869533234,48.178425256336276,-60.7883467550875,0.022609896921080397
-19540.484235519394,-33338.92137408902,11964.876678324988,46.59369537158504,-61.13281266652412,-0.1373901030789196
-19536.756739889668,-33343.81199910234,11964.865687116742,45.80351461172376,-61.19898259793688,0.022609896921080397
-19533.09245872073,-33348.70791771018,11964.867495908496,44.666544918366824,-61.50608453509879,-0.1373901030789196
-19529.519135127262,-33353.628404472984,11964.85650470025,44.47435095340994,-61.562547725453015,0.022609896921080397
-19525.96118705099,-33358.55340829102,11964.858313492005,43.80753269041273,-61.94146449398286,-0.1373901030789196
-19522.456584435757,-33363.50872545054,11964.847322283758,42.86089267360182,-62.73932565930902,0.022609896921080397
-19519.027713021867,-33368.527871503284,11964.849131075513,41.90462564421726,-63.97527745393614,-0.1373901030789196
-19515.67534297033,-33373.6458936996,11964.838139867266,41.448935928227485,-64.73222523740912,0.022609896921080397
-19512.35942809607,-33378.82447171859,11964.83994865902,40.873663490035106,-65.37046813715355,-0.1373901030789196
-19509.08953501687,-33384.05410916956,11964.828957450774,39.61505245228027,-66.97015563018844,0.022609896921080397
-19505.920330820685,-33389.41172161998,11964.830766242529,38.86433534737553,-68.2644459955465,-0.1373901030789196
-19502.811183992893,-33394.872877299626,11964.819775034282,38.726481085599694,-68.53317770876687,0.022609896921080397
-19499.713065506046,-33400.355531516325,11964.821583826037,38.29462698037887,-69.03388989538352,-0.1373901030789196
-19496.649495347618,-33405.87824270796,11964.81059261779,37.750177385994945,-69.36567368287075,0.022609896921080397
-19493.62948115674,-33411.427496602584,11964.812401409545,36.67813497254092,-70.24348921573747,-0.1373901030789196
-19490.695230358935,-33417.046975739846,11964.801410201298,35.645019729634136,-71.22564790489757,0.022609896921080397
-19487.843628780563,-33422.74502757224,11964.803218993053,35.552963568455844,-71.2830786621691,-0.1373901030789196
-19484.999391695088,-33428.44767386521,11964.792227784807,35.50476372716671,-71.3165246233919,0.022609896921080397
-19482.159010596915,-33434.15299583508,11964.79403657656,33.636694822064825,-72.21882469217155,-0.1373901030789196
-19479.46807501115,-33439.93050181046,11964.783045368315,31.941112592866844,-73.6395352811623,0.022609896921080397
-19476.912786003722,-33445.82166463295,11964.784854160069,31.345171708751053,-74.32254920263576,-0.1373901030789196
-19474.405172267023,-33451.76746856917,11964.773862951823,30.835478682034786,-75.47063330175466,0.022609896921080397
-19471.93833397246,-33457.80511923331,11964.775671743577,30.43880853049074,-75.99401620719689,-0.1373901030789196
-19469.50322929002,-33463.88464052988,11964.76468053533,30.13157159557117,-76.39066830394488,0.022609896921080397
-19467.092703562375,-33469.9958939942,11964.766489327085,29.60303639854487,-76.77799262887712,-0.1373901030789196
-19464.72446065049,-33476.138133404515,11964.755498118839,28.742249577139205,-77.15243052886929,0.022609896921080397
-19462.42508068432,-33482.310327846826,11964.757306910593,27.60095658230246,-77.75513306589237,-0.1373901030789196
-19460.217004157734,-33488.530738492096,11964.746315702347,26.733697609981945,-78.04030357755511,0.022609896921080397
-19458.078308348937,-33494.7739627783,11964.748124494101,26.626595296636562,-78.04929648438618,-0.1373901030789196
-19455.948180725205,-33501.01790649705,11964.737133285855,25.653922113099238,-78.021966578802,0.022609896921080397
-19453.895866956158,-33507.25966382335,11964.738942077609,23.864405039680708,-78.41243108398373,-0.1373901030789196
-19451.986714552982,-33513.53265831007,11964.727950869363,22.227218841963687,-78.74028682539294,0.022609896921080397
-19450.208537045626,-33519.8318812561,11964.729759661117,20.832918264261487,-79.46180826973136,-0.1373901030789196
-19448.541903584486,-33526.18882591768,11964.71876845287,19.1995578810069,-80.15583058574693,0.022609896921080397
-19447.005938954004,-33532.60129236454,11964.720577244625,17.571878234504293,-81.0157382707001,-0.1373901030789196
-19445.600188695244,-33539.082551426196,11964.709586036379,17.138706485784425,-81.20245722331856,0.022609896921080397
-19444.22909217638,-33545.57874800406,11964.711394828133,16.157196401417394,-81.48926459494137,-0.1373901030789196
-19442.93651646427,-33552.09788917166,11964.700403619887,14.09431435135878,-81.58451478106937,0.022609896921080397
-19441.80897131616,-33558.62465035414,11964.702212411641,13.537380534388099,-81.7020480420206,-0.1373901030789196
-19440.72598087341,-33565.1608141975,11964.691221203395,11.860397342128262,-82.19207547176015,0.022609896921080397
-19439.77714908604,-33571.73618023524,11964.69302999515,10.058638036068569,-82.27049458786183,-0.1373901030789196
-19438.972458043154,-33578.317819802265,11964.682038786903,8.162458734849253,-82.19723687991926,0.022609896921080397
-19438.319461344367,-33584.89359875266,11964.683847578657,7.877384344488354,-82.22695744680611,-0.1373901030789196
-19437.689270596806,-33591.4717553484,11964.672856370411,6.260329606388352,-81.90301889028873,0.022609896921080397
-19437.188444228294,-33598.02399685962,11964.674665162165,5.902201776245868,-81.7044448441489,-0.1373901030789196
-19436.716268086195,-33604.56035244715,11964.663673953919,4.213798481714746,-80.21811949923772,0.022609896921080397
-19436.379164207658,-33610.97780200709,11964.665482745673,3.533055628251223,-79.48463651874108,-0.1373901030789196
-19436.096519757397,-33617.33657292859,11964.654491537427,2.456620589079714,-77.63941538767155,0.022609896921080397
-19435.89999011027,-33623.5477261596,11964.656300329181,2.2523736757134825,-76.86085930650096,-0.1373901030789196
-19435.71980021621,-33629.696594904126,11964.645309120935,2.0386403346806174,-76.03482527127122,0.022609896921080397
-19435.556708989436,-33635.77938092583,11964.64711791269,1.6474453702657192,-73.92759997753687,-0.1373901030789196
-19435.424913359813,-33641.693588924034,11964.636126704443,0.9778176591733446,-72.59162705501359,0.022609896921080397
-19435.34668794708,-33647.50091908844,11964.637935496197,0.5785188492678566,-71.26440801507191,-0.1373901030789196
-19435.30040643914,-33653.20207172964,11964.626944287951,0.0637842184972679,-70.46704650799799,0.022609896921080397
-19435.29530370166,-33658.83943545028,11964.628753079705,-0.5303479968844776,-69.71905338195404,-0.1373901030789196
-19435.33773154141,-33664.41695972084,11964.61776187146,-1.5137946297002451,-68.3894617486946,0.022609896921080397
-19435.458835111785,-33669.88811666073,11964.619570663213,-1.631984817045433,-68.2383977673314,-0.1373901030789196
-19435.58939389715,-33675.34718848212,11964.608579454967,-2.267588714231659,-67.68430490575122,0.022609896921080397
-19435.770800994287,-33680.76193287458,11964.610388246721,-3.6907748444119397,-66.67186801310268,-0.1373901030789196
-19436.06606298184,-33686.09568231563,11964.599397038475,-4.467974355221701,-65.99436727635978,0.022609896921080397
-19436.423500930257,-33691.37523169774,11964.60120583023,-5.590237750259958,-64.8351089190565,-0.1373901030789196
-19436.87071995028,-33696.56204041126,11964.590214621983,-6.655109833449295,-63.71381387951748,0.022609896921080397
