positionx,positiony,positionz,velocityx,velocityy,velocityz
81826.75841276762,-22663.254578076307,13057.934667768892,107.67761456116313,96.08240098709905,0.0101123332562853
81835.37262193252,-22655.56798599734,13057.935476755552,108.67379764155264,96.88899723529521,-0.1498876667437147
81844.06652574384,-22647.816866218516,13057.923485742213,110.03188473000625,97.86366328130755,0.0101123332562853
81852.86907652224,-22639.987773156012,13057.924294728873,110.70985091944732,98.12542091551174,-0.1498876667437147
81861.72586459579,-22632.137739482772,13057.912303715533,110.98063411213688,98.24557786143532,0.0101123332562853
81870.60431532476,-22624.27809325386,13057.913112702194,112.60594641388093,99.52979690806232,-0.1498876667437147
81879.61279103787,-22616.315709501214,13057.901121688854,113.66512517447698,99.94627494303462,0.0101123332562853
81888.70600105183,-22608.320007505772,13057.901930675514,115.38397024804128,100.72851325100622,-0.1498876667437147
81897.93671867167,-22600.261726445693,13057.889939662175,116.10650286469108,101.10647351288351,0.0101123332562853
81907.22523890085,-22592.17320856466,13057.890748648835,117.53131574824727,101.77916346508297,-0.1498876667437147
81916.62774416071,-22584.030875487457,13057.878757635495,118.20506982730753,102.22341252718795,0.0101123332562853
81926.0841497469,-22575.85300248528,13057.879566622156,119.97111231632921,103.25314113037457,-0.1498876667437147
81935.6818387322,-22567.59275119485,13057.867575608816,120.26562473623521,103.41426221465257,0.0101123332562853
81945.3030887111,-22559.319610217677,13057.868384595477,121.04373989846825,103.57218955917803,-0.1498876667437147
81954.98658790297,-22551.033835052942,13057.856393582137,122.22728127099667,103.50445050289025,0.0101123332562853
81964.76477040465,-22542.75347901271,13057.857202568797,123.4747780162926,103.12857798070775,-0.1498876667437147
81974.64275264596,-22534.503192774253,13057.845211555457,124.3151903215028,102.92044090254261,0.0101123332562853
81984.58796787167,-22526.269557502048,13057.846020542118,125.64866246472108,102.7397842066286,-0.1498876667437147
81994.63986086885,-22518.050374765517,13057.834029528778,126.3058048713459,102.78718241975483,0.0101123332562853
82004.74432525855,-22509.827400171936,13057.834838515439,126.95777407673125,102.70251996180201,-0.1498876667437147
82014.9009471847,-22501.611198574992,13057.822847502099,128.4142396115592,102.73381786015946,0.0101123332562853
82025.17408635363,-22493.39249314618,13057.82365648876,130.61089235605172,102.33406598976993,-0.1498876667437147
82035.6229577421,-22485.205767867,13057.81166547542,131.03550962829038,102.30808685932023,0.0101123332562853
82046.10579851236,-22477.021120918253,13057.81247446208,131.5971266471587,102.25299964547266,-0.1498876667437147
82056.63356864413,-22468.840880946616,13057.80048344874,131.6624987695417,102.26101430409615,0.0101123332562853
82067.1665685457,-22460.65999980229,13057.8012924354,131.7863122253378,102.24373275883131,-0.1498876667437147
82077.70947352372,-22452.480501181584,13057.78930142206,132.43475494583103,102.06948717881154,0.0101123332562853
82088.30425391938,-22444.31494220728,13057.790110408721,132.73000567437884,101.88981724243258,-0.1498876667437147
82098.92265437334,-22436.163756827882,13057.778119395382,134.16940348000617,100.81730303732154,0.0101123332562853
82109.65620665174,-22428.098372584896,13057.778928382042,134.42577141438846,100.67455828076633,-0.1498876667437147
82120.41026836488,-22420.044407922436,13057.766937368702,134.82233187593903,100.40651262283876,0.0101123332562853
82131.19605491495,-22412.01188691261,13057.767746355363,135.58096446765168,99.48608053701876,-0.1498876667437147
82142.04253207236,-22404.05300046965,13057.755755342023,136.8030933938014,97.69926919405258,0.0101123332562853
82152.98677954386,-22396.237058934123,13057.756564328683,136.9576919449067,97.49041107114382,-0.1498876667437147
82163.94339489946,-22388.43782604843,13057.744573315344,137.29579301344063,96.92746159238848,0.0101123332562853
82174.92705834053,-22380.68362912104,13057.745382302004,137.4623483969675,96.62380821369797,-0.1498876667437147
82185.92404621228,-22372.953724463943,13057.733391288664,137.9631498981353,95.89710198974,0.0101123332562853
82196.96109820413,-22365.281956304763,13057.734200275325,138.02351432939562,95.76840096358332,-0.1498876667437147
82208.00297935048,-22357.62048422768,13057.722209261985,138.8473429904798,94.76116139274153,0.0101123332562853
82219.11076678972,-22350.039591316257,13057.723018248646,139.10521788164303,94.28469673185768,-0.1498876667437147
82230.23918422025,-22342.49681557771,13057.711027235306,139.51495031135235,93.25359809311037,0.0101123332562853
82241.40038024516,-22335.036527730263,13057.711836221966,139.75429844147627,92.00281379949487,-0.1498876667437147
82252.58072412047,-22327.676302626303,13057.699845208626,139.76803273600797,91.94230388477096,0.0101123332562853
82263.76216673935,-22320.320918315523,13057.700654195287,139.91309431795403,90.19163361026739,-0.1498876667437147
82274.9552142848,-22313.105587626702,13057.688663181947,139.92075910353284,90.10863959675096,0.0101123332562853
82286.14887501308,-22305.896896458962,13057.689472168608,140.01775516107529,89.06076750824927,-0.1498876667437147
82297.35029542596,-22298.7720350583,13057.677481155268,139.97347703711134,88.40267012468621,0.0101123332562853
82308.54817358893,-22291.699821448325,13057.678290141928,139.8877950577663,87.68429633702272,-0.1498876667437147
82319.73919719356,-22284.685077741364,13057.666299128588,139.75057643990493,86.61383832065788,0.0101123332562853
82330.91924330874,-22277.755970675713,13057.667108115249,139.99508887798368,85.14958772217453,-0.1498876667437147
82342.11885041898,-22270.94400365794,13057.65511710191,140.69668455047855,83.40164388941992,0.0101123332562853
82353.37458518302,-22264.271872146786,13057.65592608857,141.46803355858827,81.35908888580965,-0.1498876667437147
82364.6920278677,-22257.763145035922,13057.64393507523,141.62113447941957,80.60832812521403,0.0101123332562853
82376.02171862606,-22251.314478785906,13057.64474406189,141.6327162305127,79.9265387496892,-0.1498876667437147
82387.3523359245,-22244.920355685932,13057.63275304855,142.03241710787447,78.43034282822886,0.0101123332562853
82398.71492929313,-22238.645928259673,13057.633562035211,142.1054476961754,77.31919253219738,-0.1498876667437147
82410.08336510882,-22232.460392857098,13057.621571021871,142.20453827813313,76.99811412251628,0.0101123332562853
82421.45972817107,-22226.300543727295,13057.622380008532,142.19662069842008,75.9898622574329,-0.1498876667437147
82432.83545782695,-22220.2213547467,13057.610388995192,142.43189343494137,75.21628540040659,0.0101123332562853
82444.23000930174,-22214.20405191467,13057.611197981852,142.48664553456507,74.68341364166403,-0.1498876667437147
82455.6289409445,-22208.229378823336,13057.599206968513,142.3385296258891,73.27068067512883,0.0101123332562853
82467.01602331457,-22202.367724369327,13057.600015955173,142.2283470019372,72.93464158545956,-0.1498876667437147
82478.39429107473,-22196.53295304249,13057.588024941833,142.21145273587643,71.28934646728986,0.0101123332562853
82489.7712072936,-22190.829805325106,13057.588833928494,142.42410823432968,69.5811244610151,-0.1498876667437147
82501.16513595234,-22185.263315368225,13057.576842915154,142.65735149128847,67.39727709777054,0.0101123332562853
82512.57772407164,-22179.871533200403,13057.577651901815,142.32328083404022,65.13380856275708,-0.1498876667437147
82523.96358653836,-22174.66082851538,13057.565660888475,142.32171232535967,65.07812563675917,0.0101123332562853
82535.3493235244,-22169.45457846444,13057.566469875135,142.32086577108265,65.06357359732019,-0.1498876667437147
82546.73499278608,-22164.249492576655,13057.554478861795,142.41569013051318,63.28479085530999,0.0101123332562853
82558.12824799652,-22159.18670930823,13057.555287848456,142.52672468264268,62.36032071002099,-0.1498876667437147
82569.53038597113,-22154.197883651428,13057.543296835116,143.29810509530674,60.584968697820834,0.0101123332562853
82580.99423437876,-22149.351086155602,13057.544105821777,143.57820650196547,59.411880868791194,-0.1498876667437147
82592.48049089892,-22144.598135686098,13057.532114808437,143.5790669111725,57.50727043215426,0.0101123332562853
82603.9668162518,-22139.997554051526,13057.532923795097,143.73500776217594,56.670312376397355,-0.1498876667437147
82615.46561687278,-22135.463929061414,13057.520932781757,143.97066075061633,55.92732330411057,0.0101123332562853
82626.98326973282,-22130.989743197086,13057.521741768418,144.95924520181316,54.46503861480007,-0.1498876667437147
82638.58000934897,-22126.6325401079,13057.509750755078,145.874660326175,52.48246886803023,0.0101123332562853
82650.24998217507,-22122.433942598458,13057.510559741739,146.84729430581487,50.98662903443904,-0.1498876667437147
82661.99776571953,-22118.355012275704,13057.498568728399,148.11619257154965,49.83103160036572,0.0101123332562853
82673.84706112526,-22114.368529747673,13057.49937771506,149.56310020491404,48.98470573647681,-0.1498876667437147
82685.81210914165,-22110.449753288754,13057.48738670172,149.7979359869647,48.79658537517429,0.0101123332562853
82697.79594402062,-22106.546026458742,13057.48819568838,151.34187161620494,47.34177218118693,-0.1498876667437147
82709.90329374991,-22102.758684684246,13057.47620467504,151.77676128866088,46.69083085482711,0.0101123332562853
82722.045434653,-22099.02341821586,13057.4770136617,152.2570250256257,45.453307294455676,-0.1498876667437147
82734.22599665505,-22095.387153632302,13057.46502264836,153.06417465201426,43.60362447530943,0.0101123332562853
82746.47113062721,-22091.898863674276,13057.465831635021,153.7401419453299,42.0327038493895,-0.1498876667437147
82758.77034198283,-22088.536247366326,13057.453840621682,153.86620937041616,41.42374079141734,0.0101123332562853
82771.07963873247,-22085.222348103012,13057.454649608342,153.86493126178632,41.03388057074832,-0.1498876667437147
82783.3888332334,-22081.939637657353,13057.442658595002,153.98046846985713,39.96026135183364,0.0101123332562853
82795.70727071099,-22078.742816749207,13057.443467581663,153.89658634377474,38.091323562804675,-0.1498876667437147
82808.01899761849,-22075.69551086418,13057.431476568323,154.17342102561935,36.29719287590221,0.0101123332562853
82820.35287130054,-22072.791735434108,13057.432285554984,154.2084799408761,35.62480323432553,-0.1498876667437147
82832.6895496958,-22069.941751175364,13057.420294541644,154.12389001839114,35.161128478976146,0.0101123332562853
82845.01946089727,-22067.128860897046,13057.421103528304,153.10736466703096,33.26280347926287,-0.1498876667437147
82857.26805007063,-22064.467836618704,13057.409112514964,152.5207969054148,32.54368167612712,0.0101123332562853
82869.46971382307,-22061.864342084613,13057.409921501625,151.5422584757339,31.62194195883436,-0.1498876667437147
82881.59309450114,-22059.334586727906,13057.397930488285,150.94889276244803,31.327438743095065,0.0101123332562853
82893.66900592213,-22056.82839162846,13057.398739474946,150.42121477063233,31.125753151990928,-0.1498876667437147
82905.70270310379,-22054.3383313763,13057.386748461606,148.94273125138602,30.34420489961952,0.0101123332562853
82917.6181216039,-22051.91079498433,13057.387557448266,147.41156395597804,29.580893784555244,-0.1498876667437147
82929.41104672037,-22049.544323481565,13057.375566434926,145.75891060025532,28.77592752945637,0.0101123332562853
82941.0717595684,-22047.242249279207,13057.376375421587,144.70491170634634,28.250424712219832,-0.1498876667437147
82952.6481525049,-22044.98221530223,13057.364384408247,142.96086553109967,27.25363491839378,0.0101123332562853
82964.08502174739,-22042.801924508756,13057.365193394908,141.76090116496147,26.11335356049267,-0.1498876667437147
82975.42589384058,-22040.712856223916,13057.353202381568,140.6281857300416,24.157257518102078,0.0101123332562853
82986.67614869899,-22038.780275622466,13057.354011368228,140.62655167287892,24.154597404969174,-0.1498876667437147
82997.92627283282,-22036.84790783007,13057.342020354889,140.5084172896435,23.97890216450088,0.0101123332562853
83009.16694621599,-22034.92959565691,13057.342829341549,139.5122970208499,22.523273118424623,-0.1498876667437147
83020.32792997766,-22033.127733807436,13057.33083832821,139.2627144026602,22.317100098545133,0.0101123332562853
83031.46894712988,-22031.34236579955,13057.33164731487,138.91916652440497,22.017865050204087,-0.1498876667437147
83042.58248045183,-22029.580936595536,13057.31965630153,138.7643993767585,21.791640927910684,0.0101123332562853
83053.68363240197,-22027.837605321303,13057.32046528819,138.09992101003814,20.95507950108192,-0.1498876667437147
83064.73162608276,-22026.161198961217,13057.30847427485,137.8362109978261,20.301566463149886,0.0101123332562853
83075.75852296258,-22024.537073644166,13057.309283261511,136.74708151928502,18.771497476733344,-0.1498876667437147
83086.69828948412,-22023.035353846026,13057.297292248171,136.3195788894273,17.641359901384813,0.0101123332562853
83097.60385579527,-22021.624045053915,13057.298101234832,136.11981248154842,17.314899020292863,-0.1498876667437147
83108.4934407938,-22020.23885313229,13057.286110221492,135.2875552149058,15.689510413599367,0.0101123332562853
83119.31644521099,-22018.983692299204,13057.286919208153,134.79173365681035,15.096685839287682,-0.1498876667437147
83130.09978390354,-22017.77595743206,13057.274928194813,134.62883982716556,14.93618911205411,0.0101123332562853
83140.87009108972,-22016.581062303096,13057.275737181473,134.25006068858735,14.700588418895336,-0.1498876667437147
83151.61009594481,-22015.405015229586,13057.263746168133,133.55805987424873,14.147123016154275,0.0101123332562853
83162.29474073475,-22014.273245388293,13057.264555154794,132.3946041188545,12.587016240536807,-0.1498876667437147
83172.88630906426,-22013.266284089048,13057.252564141454,131.9934717681612,11.840388998653703,0.0101123332562853
83183.4457868057,-22012.319052969156,13057.253373128115,130.55235512694628,10.433531363298913,-0.1498876667437147
83193.88997521586,-22011.484370460093,13057.241382114775,130.09669864604126,9.900989778920474,0.0101123332562853
83204.29771110755,-22010.69229127778,13057.242191101435,129.23903730870805,9.368404495768479,-0.1498876667437147
83214.63683409225,-22009.94281891812,13057.230200088095,128.26532247363338,8.92797093165607,0.0101123332562853
83224.89805989014,-22009.228581243588,13057.231009074756,128.21707479909557,8.894345230126056,-0.1498876667437147
83235.15542587407,-22008.517033625176,13057.219018061416,126.6887591241005,7.42736582779103,0.0101123332562853
83245.29052660399,-22007.922844358953,13057.219827048077,125.50472662513641,6.520055664180632,-0.1498876667437147
83255.330904734,-22007.40123990582,13057.207836034737,125.33304198344821,6.3460716050761725,0.0101123332562853
83265.35754809268,-22006.89355417741,13057.208645021397,124.52540276430372,5.8089594367001185,-0.1498876667437147
83275.31958031382,-22006.428837422474,13057.196654008058,124.51505978776646,5.803136458450978,0.0101123332562853
83285.28078509684,-22005.964586505797,13057.197462994718,124.44673331244194,5.760182229914371,-0.1498876667437147
83295.23652376184,-22005.503771927404,13057.185471981378,123.10910156576574,4.726031715236352,0.0101123332562853
83305.0852518871,-22005.125689390185,13057.186280968039,123.03609195886517,4.657462432212985,-0.1498876667437147
83314.9281392438,-22004.753092395607,13057.174289954699,122.42710212371637,4.369899700269803,0.0101123332562853
83324.7223074137,-22004.403500419587,13057.17509894136,122.01851608938905,4.237849553687926,-0.1498876667437147
83334.48378870085,-22004.06447245529,13057.16310792802,120.35137201601334,3.17229779837767,0.0101123332562853
83344.11189846213,-22003.81068863142,13057.16391691468,119.17767848303842,2.857743459877829,-0.1498876667437147
83353.64611274077,-22003.58206915463,13057.15192590134,118.65411713171922,2.625154273401047,0.0101123332562853
83363.1384421113,-22003.372056812757,13057.152734888,117.12208839499499,1.38687156776535,-0.1498876667437147
83372.50820918291,-22003.261107087335,13057.140743874661,115.16900145677769,0.6110328918414789,0.0101123332562853
83381.72172929945,-22003.212224455987,13057.141552861322,115.1139570138945,0.6006920740913354,-0.1498876667437147
83390.93084586055,-22003.164169090058,13057.129561847982,113.21461103661478,0.536008532416608,0.0101123332562853
83399.98801474347,-22003.121288407463,13057.130370834642,112.03819068511046,0.5056205579252604,-0.1498876667437147
83408.95106999828,-22003.080838762828,13057.118379821302,110.04491365527569,0.3864245663032167,0.0101123332562853
83417.7546630907,-22003.049924797524,13057.119188807963,108.09521887269518,0.03001995276273489,-0.1498876667437147
83426.40228060052,-22003.0475232013,13057.107197794623,107.48036784002822,-0.22117577366583435,0.0101123332562853
83435.00071002773,-22003.065217263196,13057.108006781284,106.85785235247258,-0.4557209431611788,-0.1498876667437147
83443.54933821593,-22003.10167493865,13057.096015767944,106.29215838745922,-0.6484778305107459,0.0101123332562853
83452.05271088693,-22003.15355316509,13057.096824754604,105.08227420441071,-1.330359704048967,-0.1498876667437147
83460.45929282327,-22003.259981941417,13057.084833741264,104.81948257436842,-1.400724207444959,0.0101123332562853
83468.84485142922,-22003.372039878013,13057.085642727925,104.0462037537043,-1.645621694177377,-0.1498876667437147
83477.16854772953,-22003.503689613546,13057.073651714585,102.82132334004915,-2.056868276919234,0.0101123332562853
83485.39425359672,-22003.6682390757,13057.074460701246,101.48675820947084,-2.716751143629684,-0.1498876667437147
83493.51319425348,-22003.885579167192,13057.062469687906,99.46304814551216,-3.3574047076704354,0.0101123332562853
83501.47023810512,-22004.154171543807,13057.063278674566,98.97282788663227,-3.5853281899154896,-0.1498876667437147
83509.38806433605,-22004.440997799,13057.051287661227,98.26736890222534,-3.787503640127433,0.0101123332562853
83517.24945384823,-22004.74399809021,13057.052096647887,97.31061774819206,-3.816404341079364,-0.1498876667437147
83525.03430326808,-22005.049310437495,13057.040105634547,96.11879907497014,-3.8256436661010143,0.0101123332562853
83532.72380719408,-22005.355361930782,13057.040914621208,96.08686986626954,-3.8312800525839776,-0.1498876667437147
83540.41075678339,-22005.66186433499,13057.028923607868,94.3116736131051,-4.384088165967142,0.0101123332562853
83547.95569067243,-22006.01259138827,13057.029732594528,93.62427608997132,-4.81953906872277,-0.1498876667437147
83555.44563275963,-22006.39815451377,13057.017741581189,91.81834402890216,-5.373198348068926,0.0101123332562853
83562.79110028195,-22006.828010381614,13057.01855056785,90.21248289496448,-6.007231048668897,-0.1498876667437147
83570.00809891355,-22007.308588865508,13057.00655955451,88.89131801565458,-6.569513509014444,0.0101123332562853
83577.1194043548,-22007.83414994623,13057.00736854117,86.7140434718632,-6.890835228512088,-0.1498876667437147
83584.05652783255,-22008.38541676451,13056.99537752783,86.09162553182298,-7.159708191215569,0.0101123332562853
83590.9438578751,-22008.958193419807,13056.99618651449,85.54859751820916,-7.562445903712985,-0.1498876667437147
83597.78774567656,-22009.563189092103,13056.98419550115,85.46196497467254,-7.61415669906455,0.0101123332562853
83604.62470287453,-22010.17232162803,13056.985004487811,84.9275238234101,-8.0843527051905,-0.1498876667437147
83611.4189047804,-22010.819069844445,13056.973013474471,83.08657475125213,-9.075356592577158,0.0101123332562853
83618.06583076049,-22011.54509837185,13056.973822461132,82.61717981174655,-9.277555431400963,-0.1498876667437147
83624.67520514542,-22012.287302806362,13056.961831447792,82.04391315305033,-9.479199498991226,0.0101123332562853
83631.23871819767,-22013.04563876628,13056.962640434453,80.52213821857137,-10.641394190334402,-0.1498876667437147
83637.68048925516,-22013.896950301507,13056.950649421113,80.50533131681244,-10.662391748806488,0.0101123332562853
83644.1209157605,-22014.74994164141,13056.951458407773,80.16627398497032,-11.090749243329773,-0.1498876667437147
83650.5342176793,-22015.637201580877,13056.939467394433,79.5069024374818,-11.636459403974236,0.0101123332562853
83656.8947698743,-22016.568118333194,13056.940276381094,78.41145935815315,-13.068384026632753,-0.1498876667437147
83663.16768662295,-22017.613589055323,13056.928285367754,77.98794906000155,-13.685752538817386,0.0101123332562853
83669.40672254775,-22018.70844925843,13056.929094354415,77.12549515918658,-15.344381897549988,-0.1498876667437147
83675.57676216049,-22019.935999810234,13056.917103341075,76.74019211578836,-16.631570229440076,0.0101123332562853
83681.71597752975,-22021.26652542859,13056.917912327735,76.08856587522936,-17.92092481684353,-0.1498876667437147
83687.80306279977,-22022.700199413935,13056.905921314396,75.865388038847,-18.858939813963243,0.0101123332562853
83693.87229384287,-22024.208914599054,13056.906730301056,75.63195086187223,-20.05510517713888,-0.1498876667437147
83699.92284991182,-22025.813323013226,13056.894739287716,75.56003138865827,-20.567702988407508,0.0101123332562853
83705.96765242291,-22027.4587392523,13056.895548274377,75.17460515706931,-22.57543161030419,-0.1498876667437147
83711.98162083548,-22029.264773781124,13056.883557261037,75.18534442083819,-22.991932240046996,0.0101123332562853
83717.99644838914,-22031.104128360326,13056.884366247697,75.1916984433732,-23.01062270194796,-0.1498876667437147
83724.01178426461,-22032.94497817648,13056.872375234358,75.218089149986,-23.13589980426386,0.0101123332562853
83730.02923139662,-22034.795850160823,13056.873184221018,75.09973964234274,-25.319448849459814,-0.1498876667437147
83736.03721056801,-22036.82140606878,13056.861193207678,75.17872089940683,-25.88675419165171,0.0101123332562853
83742.05150823997,-22038.89234640411,13056.862002194339,75.10325446799615,-27.330086635345268,-0.1498876667437147
83748.0597685974,-22041.07875333494,13056.850011180999,75.08591819414255,-27.38276029527691,0.0101123332562853
83754.06664205293,-22043.26937415856,13056.85082016766,74.72728282269874,-28.545718018565488,-0.1498876667437147
83760.04482467874,-22045.553031600048,13056.83882915432,74.6183621068523,-28.95883684394164,0.0101123332562853
83766.01429364728,-22047.869738547564,13056.83963814098,73.89383707115961,-30.88501869276105,-0.1498876667437147
83771.92580061298,-22050.340540042984,13056.82764712764,72.88166307235218,-32.27769675883338,0.0101123332562853
83777.75633365878,-22052.92275578369,13056.828456114301,71.90012629860512,-33.610903934047506,-0.1498876667437147
83783.50834376266,-22055.611628098413,13056.816465100961,71.12305385234365,-34.281402795258,0.0101123332562853
83789.19818807085,-22058.354140322033,13056.817274087622,70.05536887792792,-34.79292093262128,-0.1498876667437147
83794.80261758108,-22061.137573996642,13056.805283074282,69.351627431035,-35.088716603396286,0.0101123332562853
83800.35074777556,-22063.944671324913,13056.806092060942,67.64260185805664,-35.388831349235645,-0.1498876667437147
83805.76215592421,-22066.775777832852,13056.794101047602,66.94392210633056,-35.49307623126582,0.0101123332562853
83811.11766969271,-22069.615223931352,13056.794910034263,65.52735363532088,-35.71574416163338,-0.1498876667437147
83816.35985798354,-22072.472483464284,13056.782919020923,64.60665979315507,-35.93642598219768,0.0101123332562853
83821.528390767,-22075.34739754286,13056.783728007584,63.12440562715829,-36.49995668130863,-0.1498876667437147
83826.57834321717,-22078.267394077364,13056.771736994244,61.37278868620491,-36.66704845622516,0.0101123332562853
83831.48816631208,-22081.200757953862,13056.772545980904,60.73630279635152,-36.83107267306614,-0.1498876667437147
83836.34707053579,-22084.147243767708,13056.760554967565,60.328930254589366,-36.94398844310164,0.0101123332562853
83841.17338495616,-22087.102762843155,13056.761363954225,59.324682590350605,-37.01816690018572,-0.1498876667437147
83845.91935956338,-22090.06421619517,13056.749372940885,57.90384164901864,-36.802262015255856,0.0101123332562853
83850.5516668953,-22093.00839715639,13056.750181927546,56.16393423319045,-36.374292885720735,-0.1498876667437147
83855.04478163396,-22095.91834058725,13056.738190914206,55.308906609918054,-36.15271878330392,0.0101123332562853
83859.46949416275,-22098.810558089914,13056.738999900866,54.19632137214295,-36.145480992894115,-0.1498876667437147
