positionx,positiony,positionz,velocityx,velocityy,velocityz
-1803.3352559683246,26896.545035413925,11087.919608603812,40.68536180040566,-77.73318177755003,0.062486534347770795
-1800.0804270242922,26890.32638087172,11087.92460752656,40.171739615011376,-78.51374638647337,-0.09751346565222921
-1796.8666878550914,26884.0452811608,11087.916806449308,39.54964849710807,-79.28211238569128,0.062486534347770795
-1793.7027159753227,26877.702712169947,11087.921805372056,38.148193398153296,-80.9342047611451,-0.09751346565222921
-1790.6508605034705,26871.227975789054,11087.914004294804,37.75675024100287,-81.83075424694678,0.062486534347770795
-1787.6303204841904,26864.681515449298,11087.919003217552,36.67054661265925,-83.55090817509777,-0.09751346565222921
-1784.6966767551776,26857.99744279529,11087.9112021403,35.93448565302723,-85.66333786474527,0.062486534347770795
-1781.8219179029354,26851.14437576611,11087.916201063048,35.800520241991784,-86.31110401931639,-0.09751346565222921
-1778.957876283576,26844.239487444567,11087.908399985796,35.70850010557589,-86.62024790837472,0.062486534347770795
-1776.10119627513,26837.309867611897,11087.913398908544,35.60243336305784,-86.9154129357583,-0.09751346565222921
-1773.2530016060853,26830.356634577038,11087.905597831292,35.364951960060665,-88.80278284968209,0.062486534347770795
-1770.4238054492805,26823.252411949063,11087.91059675404,35.41185828442116,-89.91258014992388,-0.09751346565222921
-1767.5908567865267,26816.059405537068,11087.902795676788,34.89248287419346,-91.782280462003,0.062486534347770795
-1764.7994581565913,26808.71682310011,11087.907794599536,34.55336483468366,-92.75029032715521,-0.09751346565222921
-1762.0351889698165,26801.296799873937,11087.899993522284,34.194887340922946,-93.29388372718574,0.062486534347770795
-1759.2995979825428,26793.833289175764,11087.904992445032,33.100903152529824,-95.00668211906309,-0.09751346565222921
-1756.6515257303404,26786.232754606237,11087.89719136778,32.60712485163521,-95.54319794863329,0.062486534347770795
-1754.0429557422096,26778.589298770345,11087.902190290528,31.605623376044196,-96.95932706848131,-0.09751346565222921
-1751.5145058721262,26770.832552604865,11087.894389213276,30.56887448378439,-98.25035988161268,0.062486534347770795
-1749.0689959134234,26762.972523814336,11087.899388136024,29.72703787567218,-98.86657450071795,-0.09751346565222921
-1746.6908328833695,26755.06319785428,11087.891587058772,28.982808329914203,-99.297092520325,0.062486534347770795
-1744.3722082169763,26747.119430452654,11087.89658598152,28.53224656094824,-99.60116422485619,-0.09751346565222921
-1742.0896284921005,26739.151337314666,11087.888784904268,28.133118114965907,-99.77081651570992,0.062486534347770795
-1739.8389790429032,26731.169671993408,11087.893783827016,27.901083794140945,-99.82089899736714,-0.09751346565222921
-1737.606892339372,26723.18400007362,11087.885982749764,26.513928599604984,-99.92109512932646,0.062486534347770795
-1735.4857780514037,26715.190312463274,11087.890981672512,25.084956820854895,-100.26329625165273,-0.09751346565222921
-1733.4789815057354,26707.16924876314,11087.88318059526,24.513569508183892,-100.54854950208632,0.062486534347770795
-1731.5178959450807,26699.125364802974,11087.888179518008,23.693394191439687,-101.15585702892095,-0.09751346565222921
-1729.6224244097655,26691.03289624066,11087.880378440756,22.7131795294193,-102.27970043704858,0.062486534347770795
-1727.805370047412,26682.850520205695,11087.885377363504,21.74218789064068,-103.19916177187606,-0.09751346565222921
-1726.0659950161607,26674.594587263946,11087.877576286251,19.84273609544095,-104.15566378531275,0.062486534347770795
-1724.4785761285254,26666.26213416112,11087.882575209,19.106444880641618,-104.82153914557634,-0.09751346565222921
-1722.950060538074,26657.876411029472,11087.874774131747,18.331219145230452,-105.61992893105317,0.062486534347770795
-1721.4835630064556,26649.42681671499,11087.879773054496,17.153224981794697,-106.8248469173953,-0.09751346565222921
-1720.111305007912,26640.8808289616,11087.871971977243,16.461107661526633,-107.75277841887029,0.062486534347770795
-1718.7944163949899,26632.26060668809,11087.876970899992,16.441685955975302,-107.80866448187112,-0.09751346565222921
-1717.4790815185117,26623.635913529542,11087.86916982274,16.12991318856013,-108.30453621407574,0.062486534347770795
-1716.1886884634268,26614.971550632417,11087.874168745488,16.079763271712924,-108.38938887692858,-0.09751346565222921
-1714.9023074016898,26606.300399522264,11087.866367668235,15.673577392448239,-109.2611874276499,0.062486534347770795
-1713.648421210294,26597.559504528053,11087.871366590984,15.236623042383433,-110.01595778391481,-0.09751346565222921
-1712.4294913669032,26588.75822790534,11087.863565513731,15.19030864447075,-110.16682131125573,0.062486534347770795
-1711.2142666753455,26579.944882200438,11087.86856443648,15.010550351256104,-112.26380980722695,-0.09751346565222921
-1710.013422647245,26570.96377741586,11087.860763359227,14.783516575827226,-113.27301949732438,0.062486534347770795
-1708.830741321179,26561.901935856073,11087.865762281976,13.738407155229943,-115.14221294415685,-0.09751346565222921
-1707.7316687487605,26552.69055882054,11087.857961204723,13.432491847130178,-116.2400597232559,0.062486534347770795
-1706.6570694009902,26543.39135404268,11087.862960127472,13.407250253523907,-116.40771254156833,-0.09751346565222921
-1705.5844893807082,26534.078737039355,11087.85515905022,13.423573679721414,-117.95831033137544,0.062486534347770795
-1704.5106034863304,26524.642072212846,11087.860157972967,13.359745183951098,-119.43130635345864,-0.09751346565222921
-1703.4418238716144,26515.08756770457,11087.852356895715,13.317228865314073,-120.55945991095194,0.062486534347770795
-1702.3764455623893,26505.442810911693,11087.857355818463,13.28911851876663,-120.74769747366018,-0.09751346565222921
-1701.313316080888,26495.7829951138,11087.849554741211,13.100173875562263,-121.34420506987303,0.062486534347770795
-1700.265302170843,26486.075458708212,11087.85455366396,13.061613697197052,-121.60520322911304,-0.09751346565222921
-1699.220373075067,26476.347042449885,11087.846752586707,12.67342211378815,-122.40029454814015,0.062486534347770795
-1698.206499305964,26466.555018886032,11087.851751509455,12.077553296663304,-124.06240686138005,-0.09751346565222921
-1697.2402950422309,26456.630026337123,11087.843950432203,11.62236326841943,-125.30759295794397,0.062486534347770795
-1696.3105059807574,26446.605418900486,11087.848949354951,10.916756547916801,-126.43570213307657,-0.09751346565222921
-1695.437165456924,26436.49056272984,11087.8411482777,10.344086050346284,-127.05981597995329,0.062486534347770795
-1694.6096385728963,26426.325777451442,11087.846147200447,9.351837745447094,-128.80099657929037,-0.09751346565222921
-1693.8614915532605,26416.0216977251,11087.838346123195,8.490744353008205,-130.08459939790217,0.062486534347770795
-1693.1822320050198,26405.614929773266,11087.843345045943,7.934872826039633,-131.06934413095948,-0.09751346565222921
-1692.5474421789368,26395.12938224279,11087.835543968691,6.5329654010087586,-132.74485168825015,0.062486534347770795
-1692.024804946856,26384.50979410773,11087.84054289144,6.151896009575089,-133.0570995070988,-0.09751346565222921
-1691.53265326609,26373.86522614716,11087.832741814187,4.977081405575544,-133.5602031575835,0.062486534347770795
-1691.1344867536438,26363.180409894554,11087.837740736935,3.798194559135992,-134.39153444798592,-0.09751346565222921
-1690.830631188913,26352.429087138717,11087.829939659683,3.7298779080119187,-134.43149843395085,0.062486534347770795
-1690.532240956272,26341.674567264,11087.834938582431,2.8086893960409665,-135.25781087109252,-0.09751346565222921
-1690.3075458045887,26330.85394239431,11087.827137505179,1.3320482767093622,-136.21718371122094,0.062486534347770795
-1690.200981942452,26319.956567697413,11087.832136427927,0.05576129312452327,-137.11140962859196,-0.09751346565222921
-1690.1965210390022,26308.987654927125,11087.824335350675,-0.07187127767093779,-137.23324391276157,0.062486534347770795
-1690.202270741216,26298.008995414104,11087.829334273423,-0.09751681299142893,-137.28069260839774,-0.09751346565222921
-1690.2100720862552,26287.02654000543,11087.821533196171,-1.1573629451220495,-138.88121209927766,0.062486534347770795
-1690.302661121865,26275.916043037487,11087.82653211892,-1.4462233014299242,-139.22684839685468,-0.09751346565222921
-1690.4183589859792,26264.77789516574,11087.818731041667,-1.4666801927821806,-139.25552735801793,0.062486534347770795
-1690.5356934014019,26253.6374529771,11087.823729964415,-2.2541765228314516,-140.3983102981137,-0.09751346565222921
-1690.7160275232284,26242.405588153248,11087.815928887163,-2.367663813691736,-140.64278633793273,0.062486534347770795
-1690.9054406283237,26231.154165246215,11087.820927809911,-2.925311286885463,-141.65320041513877,-0.09751346565222921
-1691.1394655312745,26219.821909213002,11087.813126732659,-3.2320134301015715,-142.8898359672552,0.062486534347770795
-1691.3980266056826,26208.390722335622,11087.818125655407,-4.11518400032911,-144.62528365861237,-0.09751346565222921
-1691.727241325709,26196.820699642933,11087.810324578155,-4.405146717943789,-146.25165958111074,0.062486534347770795
-1692.0796530631444,26185.120566876445,11087.815323500903,-4.751397885161864,-147.9684241287382,-0.09751346565222921
-1692.4597648939573,26173.283092946145,11087.80752242365,-4.908453044989376,-148.67339240526846,0.062486534347770795
-1692.8524411375565,26161.389221553723,11087.812521346399,-4.9466386826870785,-148.98357400643167,-0.09751346565222921
-1693.2481722321716,26149.47053563321,11087.804720269147,-5.178619754716092,-150.39165354664726,0.062486534347770795
-1693.6624618125488,26137.439203349477,11087.809719191895,-5.314492951818689,-152.3294393515647,-0.09751346565222921
-1694.0876212486944,26125.25284820135,11087.801918114643,-5.3554458441805535,-152.49852144093623,0.062486534347770795
-1694.5160569162288,26113.052966486077,11087.806917037391,-5.559131176684538,-153.2960491286753,-0.09751346565222921
-1694.9607874103635,26100.789282555783,11087.799115960139,-6.049149548793506,-154.22795766695032,0.062486534347770795
-1695.444719374267,26088.451045942427,11087.804114882887,-6.589140674253178,-156.2231569106879,-0.09751346565222921
-1695.9718506282072,26075.95319338957,11087.796313805635,-6.78288399747365,-156.60884232745727,0.062486534347770795
-1696.5144813480051,26063.424486003372,11087.801312728383,-7.129420377528754,-157.18090760665746,-0.09751346565222921
-1697.0848349782075,26050.85001339484,11087.79351165113,-7.129988654550405,-157.18148311066614,0.062486534347770795
-1697.6552340705716,26038.275494745987,11087.798510573879,-7.66722432019776,-157.9341549278111,-0.09751346565222921
-1698.2686120161875,26025.640762351763,11087.790709496627,-8.589287305326792,-158.80453151111203,0.062486534347770795
-1698.9557550006136,26012.936399830873,11087.795708419375,-9.866522214825931,-160.6518741358696,-0.09751346565222921
-1699.7450767777998,26000.084249900003,11087.787907342123,-10.478696962050003,-161.4284745034505,0.062486534347770795
-1700.5833725347638,25987.169971939726,11087.79290626487,-10.564909972314833,-161.56567558596933,-0.09751346565222921
-1701.428565332549,25974.24471789285,11087.785105187619,-11.798066826202692,-163.16669102141987,0.062486534347770795
-1702.372410678645,25961.191382611134,11087.790104110367,-12.07154488100503,-163.83442150054913,-0.09751346565222921
-1703.3381342691255,25948.08462889109,11087.782303033115,-12.597018615835529,-165.73481316870385,0.062486534347770795
-1704.3458957583923,25934.825843837596,11087.787301955863,-13.283460873956336,-166.82059238657206,-0.09751346565222921
-1705.4085726283088,25921.48019644667,11087.77950087861,-14.878149850212434,-168.25727715323745,0.062486534347770795
-1706.5988246163258,25908.019614274413,11087.784499801359,-15.308204403387764,-168.458104974848,-0.09751346565222921
-1707.8234809685969,25894.542965876426,11087.776698724107,-15.79146463413531,-168.53792994769861,0.062486534347770795
-1709.0867981393276,25881.05993148061,11087.781697646855,-17.641727104839156,-169.31823454013937,-0.09751346565222921
-1710.4981363077147,25867.514472717397,11087.773896569603,-19.109124614703198,-170.1546305425984,0.062486534347770795
-1712.026866276891,25853.90210227399,11087.77889549235,-19.96841729531356,-171.02223060024295,-0.09751346565222921
-1713.6243396605162,25840.22032382597,11087.771094415099,-21.140128432174162,-172.32593788285556,0.062486534347770795
-1715.31554993509,25826.434248795344,11087.776093337847,-22.209890976702308,-173.3778000555319,-0.09751346565222921
-1717.0923412132263,25812.5640247909,11087.768292260595,-22.30172591744786,-173.5006731506221,0.062486534347770795
-1718.876479286622,25798.68397093885,11087.773291183343,-23.017475243503814,-174.7769641801353,-0.09751346565222921
-1720.7178773061023,25784.70181380444,11087.76549010609,-23.61459150986797,-175.73871326114283,0.062486534347770795
-1722.6070446268918,25770.64271674355,11087.770489028839,-23.621924339670173,-175.750010813596,-0.09751346565222921
-1724.4967985740655,25756.582715878463,11087.762687951586,-23.63189352838156,-175.76453428647542,0.062486534347770795
-1726.387350056336,25742.521553135546,11087.767686874335,-24.4281617408451,-177.1964426056984,-0.09751346565222921
-1728.3416029956036,25728.34583772709,11087.759885797082,-25.19190474637857,-178.31859461221867,0.062486534347770795
-1730.3569553753139,25714.080350158114,11087.76488471983,-26.05650150850114,-179.81607951982193,-0.09751346565222921
-1732.441475495994,25699.695063796527,11087.757083642578,-26.28760380606968,-180.76951598384838,0.062486534347770795
-1734.5444838004796,25685.233502517818,11087.762082565327,-26.7150956278528,-181.84675812194294,-0.09751346565222921
-1736.6816914507078,25670.685761868062,11087.754281488074,-26.729999808350133,-181.92351344395328,0.062486534347770795
-1738.8200914353758,25656.131880792545,11087.759280410823,-26.738349364817275,-181.9534841166478,-0.09751346565222921
-1740.9591593845612,25641.575602063214,11087.75147933357,-26.783534467043346,-182.06948960864457,0.062486534347770795
-1743.1018421419246,25627.010042894522,11087.756478256319,-27.10502765007699,-183.73460795371977,-0.09751346565222921
-1745.2702443539308,25612.311274258223,11087.748677179066,-27.452587242746233,-185.24087713555357,0.062486534347770795
-1747.4664513333505,25597.49200408738,11087.753676101815,-28.03968266377058,-186.5821192771057,-0.09751346565222921
-1749.7096259464522,25582.565434545213,11087.745875024562,-28.495799932659768,-188.5059007304411,0.062486534347770795
-1751.989289941065,25567.48496248678,11087.75087394731,-29.416418387657338,-190.3814886016559,-0.09751346565222921
-1754.3426034120776,25552.254443398648,11087.743072870058,-29.726980577598926,-191.11693488926574,0.062486534347770795
-1756.7207618582854,25536.965088607507,11087.748071792807,-30.577557473661425,-192.23351195594563,-0.09751346565222921
-1759.1669664561782,25521.58640765103,11087.740270715554,-31.144108839881913,-193.5633341532435,0.062486534347770795
-1761.6584951633688,25506.10134091877,11087.745269638302,-31.317531516300875,-193.8600175967693,-0.09751346565222921
-1764.163897684673,25490.592539511028,11087.73746856105,-31.49703428786904,-194.04041634320794,0.062486534347770795
-1766.6836604277025,25475.06930620357,11087.742467483798,-33.114286673519274,-195.4590987618922,-0.09751346565222921
-1769.3328033615842,25459.43257830262,11087.734666406546,-34.08007066725307,-195.97512636866426,0.062486534347770795
-1772.0592090149644,25443.75456819313,11087.739665329294,-35.70745187759332,-197.2826884289107,-0.09751346565222921
-1774.9158051651718,25427.971953118817,11087.731864252042,-35.89652311491103,-197.4333271704361,0.062486534347770795
-1777.7875270143647,25412.17728694518,11087.73686317479,-37.37021174112598,-198.51271764850793,-0.09751346565222921
-1780.7771439536548,25396.2962695333,11087.729062097538,-38.38192591888799,-199.30846223894497,0.062486534347770795
-1783.8476980271657,25380.351592554187,11087.734061020286,-38.978115910643346,-200.15351069282684,-0.09751346565222921
-1786.9659473000172,25364.33931169876,11087.726259943034,-40.26622617136474,-201.57552682440402,0.062486534347770795
-1790.1872453937265,25348.21326955281,11087.731258865782,-41.03327444451254,-202.50606427979167,-0.09751346565222921
-1793.4699073492875,25332.012784410425,11087.72345778853,-41.05512430440312,-202.53047351436481,0.062486534347770795
-1796.7543172936398,25315.810346529277,11087.728456711278,-41.25746706865596,-202.81898504039685,-0.09751346565222921
-1800.0549146591322,25299.584827726045,11087.720655634026,-42.02272525126602,-203.92181545214927,0.062486534347770795
-1803.4167326792335,25283.27108248987,11087.725654556774,-42.60165331801698,-204.57245597073967,-0.09751346565222921
-1806.8248649446748,25266.905286012214,11087.717853479522,-42.814456146235514,-204.74619703386307,0.062486534347770795
-1810.2500214363736,25250.525590249505,11087.72285240227,-44.075720304665886,-206.13137298898866,-0.09751346565222921
-1813.776079060747,25234.035080410387,11087.715051325018,-45.05202567490532,-207.18412546239563,0.062486534347770795
-1817.3802411147394,25217.460350373396,11087.720050247766,-46.70460349351396,-208.270121185895,-0.09751346565222921
-1821.1166093942206,25200.798740678525,11087.712249170514,-47.413450679779984,-209.08417120661937,0.062486534347770795
-1824.909685448603,25184.072006981994,11087.717248093262,-47.92957004988479,-209.41918943522276,-0.09751346565222921
-1828.744051052594,25167.318471827177,11087.70944701601,-48.75566441199467,-209.6851003746504,0.062486534347770795
-1832.6445042055534,25150.543663797205,11087.714445938758,-49.84844161837017,-210.21055748337372,-0.09751346565222921
-1836.6323795350231,25133.726819198535,11087.706644861506,-49.867476156113355,-210.2270365893912,0.062486534347770795
-1840.621777627512,25116.908656271382,11087.711643784254,-49.92796858487459,-210.25423734030667,-0.09751346565222921
-1844.616015114302,25100.088317284157,11087.703842707002,-51.814299689786836,-210.73742329815167,0.062486534347770795
-1848.7611590894849,25083.229323420306,11087.70884162975,-53.18316496252461,-211.16532747688703,-0.09751346565222921
-1853.0158122864868,25066.336097222156,11087.701040552498,-54.62248882179744,-211.41817683167378,0.062486534347770795
-1857.3856113922307,25049.42264307562,11087.706039475246,-56.30816388108189,-211.74381103208643,-0.09751346565222921
-1861.8902645027172,25032.483138193053,11087.698238397994,-57.204234942561634,-211.91444729209806,0.062486534347770795
-1866.4666032981222,25015.529982409684,11087.703237320742,-58.69453731873745,-212.58154336970858,-0.09751346565222921
-1871.1621662836212,24998.523458940108,11087.69543624349,-60.202395360093284,-213.04446348083465,0.062486534347770795
-1875.9783579124287,24981.47990186164,11087.700435166238,-61.21109942844058,-213.40019367998752,-0.09751346565222921
-1880.8752458667038,24964.40788636724,11087.692634088986,-61.61063767290724,-213.5675226650907,0.062486534347770795
-1885.8040968805365,24947.32248455403,11087.697633011734,-62.30639391860415,-214.13859433992616,-0.09751346565222921
-1890.7886083940248,24930.191397006838,11087.689831934482,-63.88282873498667,-215.44578124737313,0.062486534347770795
-1895.8992346928237,24912.95573450705,11087.69483085723,-65.23845595378401,-216.1439041584371,-0.09751346565222921
-1901.1183111691264,24895.664222174375,11087.687029779978,-65.59552276874143,-216.20471815973968,0.062486534347770795
-1906.3659529906258,24878.367844721597,11087.692028702726,-66.33244657383814,-216.5244967761723,-0.09751346565222921
-1911.672548716533,24861.045884979503,11087.684227625474,-66.5324917310834,-216.68952308001562,0.062486534347770795
-1916.9951480550196,24843.710723133103,11087.689226548222,-67.3693688620942,-217.54901595366496,-0.09751346565222921
-1922.3846975639872,24826.30680185681,11087.68142547097,-67.515428808543,-217.63682066200857,0.062486534347770795
-1927.7859318686706,24808.895856203846,11087.686424393718,-67.6032637995462,-217.71171333425517,-0.09751346565222921
-1933.1941929726343,24791.478919137106,11087.678623316466,-68.83780837610324,-219.03674256555334,0.062486534347770795
-1938.7012176427224,24773.95597973186,11087.683622239214,-69.69521601878014,-220.17915342574844,-0.09751346565222921
-1944.2768349242249,24756.3416474578,11087.675821161962,-70.67213935548297,-221.76718738760118,0.062486534347770795
-1949.9306060726635,24738.600272466792,11087.68082008471,-71.33617241102186,-222.4901666396118,-0.09751346565222921
-1955.6374998655454,24720.801059135625,11087.673019007458,-71.47801457649996,-222.76487396128658,0.062486534347770795
-1961.3557410316653,24702.97986921872,11087.678017930206,-72.58237637793894,-224.1581291852333,-0.09751346565222921
-1967.1623311419005,24685.0472188839,11087.670216852954,-73.50586055088678,-225.97965558783855,0.062486534347770795
-1973.0427999859714,24666.968846436874,11087.675215775702,-73.67686798504316,-226.40101438418537,-0.09751346565222921
