positionx,positiony,positionz,velocityx,velocityy,velocityz
6641.536142488866,-20069.69186352871,9222.836680300625,-23.099877923772688,-42.33128630633908,-0.0306602199778975
6639.688152254964,-20073.07836643322,9222.834227483027,-23.170589377433007,-42.20415638182306,0.1293397800221025
6637.834505104769,-20076.454698943766,9222.844574665429,-23.554965034890998,-41.7022247060738,-0.0306602199778975
6635.950107901977,-20079.79087692025,9222.84212184783,-24.110864871705054,-41.158080071190106,0.1293397800221025
6634.021238712241,-20083.083523325946,9222.852469030233,-25.46234567877477,-39.69983847211744,-0.0306602199778975
6631.984251057939,-20086.259510403714,9222.850016212635,-26.113612262845695,-39.149128207662656,0.1293397800221025
6629.895162076911,-20089.391440660325,9222.860363395037,-26.18590644335898,-39.10278076933097,-0.0306602199778975
6627.800289561443,-20092.51966312187,9222.857910577439,-27.949553873628354,-38.25691079466023,0.1293397800221025
6625.564325251553,-20095.580215985443,9222.868257759841,-28.805207441075247,-37.521545751807174,-0.0306602199778975
6623.259908656267,-20098.581939645588,9222.865804942243,-29.87113384254806,-36.77153373224868,0.1293397800221025
6620.870217948863,-20101.523662344167,9222.876152124645,-30.00771446982603,-36.612076289852105,-0.0306602199778975
6618.469600791277,-20104.452628447354,9222.873699307047,-31.609850712764942,-35.26286963509455,0.1293397800221025
6615.940812734256,-20107.273658018163,9222.88404648945,-33.48182601296872,-34.45963857526151,-0.0306602199778975
6613.262266653218,-20110.030429104183,9222.881593671851,-34.89947127130257,-33.8394742399176,0.1293397800221025
6610.470308951513,-20112.737587043375,9222.891940854253,-35.690328339495146,-33.65320077185644,-0.0306602199778975
6607.615082684354,-20115.429843105125,9222.889488036655,-36.619206774158535,-33.60491149039814,0.1293397800221025
6604.685546142421,-20118.11823602436,9222.899835219057,-37.079067838935885,-33.57527925189521,-0.0306602199778975
6601.719220715307,-20120.80425836451,9222.89738240146,-38.8783277722861,-33.67440228178223,0.1293397800221025
6598.608954493524,-20123.498210547055,9222.907729583862,-38.972016298879296,-33.66309637370531,-0.0306602199778975
6595.491193189614,-20126.191258256953,9222.905276766263,-41.17859417092203,-34.04872074414305,0.1293397800221025
6592.19690565594,-20128.915155916486,9222.915623948666,-42.59392278211794,-34.70609257290528,-0.0306602199778975
6588.78939183337,-20131.69164332232,9222.913171131067,-43.714706026849825,-35.50581598931326,0.1293397800221025
6585.292215351223,-20134.532108601463,9222.92351831347,-44.42902395640028,-36.07117895415926,-0.0306602199778975
6581.737893434711,-20137.417802917797,9222.921065495872,-44.512718164763825,-36.12179098197132,0.1293397800221025
6578.1768759815295,-20140.307546196353,9222.931412678274,-44.519930565692604,-36.12707440264192,-0.0306602199778975
6574.615281536274,-20143.197712148565,9222.928959860676,-45.17018930706651,-36.63726726134051,0.1293397800221025
6571.001666391709,-20146.128693529474,9222.939307043078,-45.43730507014245,-36.81859102410068,-0.0306602199778975
6567.366681986097,-20149.074180811403,9222.93685422548,-45.48544769764785,-36.84057741649353,0.1293397800221025
6563.727846170285,-20152.02142700472,9222.947201407882,-45.53307569763493,-36.875590716360215,-0.0306602199778975
6560.085200114475,-20154.97147426203,9222.944748590284,-46.72676591880022,-37.731060339098526,0.1293397800221025
6556.347058840971,-20157.98995908916,9222.955095772686,-47.24631940024325,-38.07888135886855,-0.0306602199778975
6552.567353288951,-20161.03626959787,9222.952642955088,-48.38204320263717,-38.43601872682668,0.1293397800221025
6548.69678983274,-20164.111151096015,9222.96299013749,-48.954382359927465,-38.76299213147808,-0.0306602199778975
6544.780439243946,-20167.212190466533,9222.960537319892,-50.328188016921224,-39.45906198454944,0.1293397800221025
6540.754184202592,-20170.368915425297,9222.970884502294,-51.77813851438054,-39.82671634840816,-0.0306602199778975
6536.611933121441,-20173.55505273317,9222.968431684696,-51.816663665228695,-39.8277543809659,0.1293397800221025
6532.466600028223,-20176.741273083648,9222.978778867098,-52.540725366151676,-39.95647903424566,-0.0306602199778975
6528.263341998931,-20179.937791406388,9222.9763260495,-53.910128581330795,-40.28939711070806,0.1293397800221025
6523.950531712424,-20183.160943175244,9222.986673231902,-56.1212333639753,-40.59163439591201,-0.0306602199778975
6519.460833043306,-20186.408273926918,9222.984220414304,-57.75473368613282,-41.197214905837356,0.1293397800221025
6514.840454348415,-20189.704051119385,9222.994567596706,-59.334087272139556,-42.3153725893897,-0.0306602199778975
6510.093727366644,-20193.089280926535,9222.992114779108,-59.69915893910046,-42.565897085505966,0.1293397800221025
6505.317794651516,-20196.494552693377,9223.00246196151,-61.603895643751706,-43.31836282268514,-0.0306602199778975
6500.389483000016,-20199.96002171919,9223.000009143912,-62.260529765464916,-43.71187941981872,0.1293397800221025
6495.408640618779,-20203.456972072778,9223.010356326315,-63.14077015607289,-44.179235550139445,-0.0306602199778975
6490.357379006293,-20206.99131091679,9223.007903508716,-64.98189195875487,-44.73008236163564,0.1293397800221025
6485.158827649592,-20210.56971750572,9223.018250691119,-66.43428953051453,-45.03052569073226,-0.0306602199778975
6479.844084487151,-20214.17215956098,9223.01579787352,-68.59339761640632,-45.31133764954123,0.1293397800221025
6474.356612677839,-20217.797066572944,9223.026145055923,-69.55958496083548,-45.294963201193966,-0.0306602199778975
6468.791845880972,-20221.42066362904,9223.023692238325,-70.69170915242812,-45.116873954033565,0.1293397800221025
6463.136509148778,-20225.03001354536,9223.034039420727,-72.38206613206876,-44.633079532239286,-0.0306602199778975
6457.345943858212,-20228.60065990794,9223.031586603129,-72.47395450189214,-44.61348271740101,0.1293397800221025
6451.548027498061,-20232.169738525332,9223.041933785531,-73.7252548514842,-44.057214125694536,-0.0306602199778975
6445.650007109943,-20235.694315655386,9223.039480967933,-73.82278854039266,-44.03430299265706,0.1293397800221025
6439.744184026711,-20239.2170598948,9223.049828150335,-75.25261612373426,-43.25732477493262,-0.0306602199778975
6433.723974736812,-20242.677645876793,9223.047375332737,-75.33665610926225,-43.221286112144746,0.1293397800221025
6427.697042248071,-20246.135348765765,9223.05772251514,-76.00948234317026,-42.718862893656194,-0.0306602199778975
6421.616283660617,-20249.55285779726,9223.055269697541,-77.70974072901336,-41.75799841929848,0.1293397800221025
6415.399504402296,-20252.8934976708,9223.065616879943,-77.77427128020943,-41.734480183499464,-0.0306602199778975
6409.177562699879,-20256.23225608548,9223.063164062345,-79.66230981848477,-40.57049237685613,0.1293397800221025
6402.8045779144,-20259.47789547563,9223.073511244747,-80.11397727150549,-40.05923086698432,-0.0306602199778975
6396.39545973268,-20262.682633944987,9223.07105842715,-80.5019576252302,-39.524441226878515,0.1293397800221025
6389.9553031226615,-20265.844589243137,9223.081405609551,-81.14324885626547,-37.760397293939654,-0.0306602199778975
6383.46384321416,-20268.865421026654,9223.078952791953,-81.15074404217363,-37.744658356965466,0.1293397800221025
6376.971783690786,-20271.88499369521,9223.089299974356,-81.36339329884161,-37.058259710994214,-0.0306602199778975
6370.4627122268785,-20274.84965447209,9223.086847156757,-81.48897839654431,-34.918192106858335,0.1293397800221025
6363.943593955155,-20277.64310984064,9223.09719433916,-82.09468467443756,-32.65297106103685,-0.0306602199778975
6357.3760191812,-20280.255347525523,9223.094741521561,-82.30978398836943,-32.01784855518182,0.1293397800221025
6350.791236462131,-20282.816775409938,9223.105088703964,-82.5401594279042,-31.624229057369295,-0.0306602199778975
6344.1880237078985,-20285.34671373453,9223.102635886366,-82.67145840485848,-31.05728385184422,0.1293397800221025
6337.57430703551,-20287.831296442677,9223.112983068768,-82.70681697103235,-30.278757540819846,-0.0306602199778975
6330.957761677828,-20290.253597045943,9223.11053025117,-82.36503414829649,-28.279058437875126,0.1293397800221025
6324.368558945964,-20292.515921720973,9223.120877433572,-82.23660954453148,-27.339054095805594,-0.0306602199778975
6317.789630182401,-20294.70304604864,9223.118424615974,-82.06668876723526,-25.50378114144317,0.1293397800221025
6311.224295081022,-20296.743348539952,9223.128771798376,-81.48318178845335,-23.91857288522849,-0.0306602199778975
6304.705640537946,-20298.65683437077,9223.126318980778,-80.97492330681621,-23.12318033367562,0.1293397800221025
6298.227646673401,-20300.506688797464,9223.13666616318,-80.30736760121813,-22.329471988163753,-0.0306602199778975
6291.803057265303,-20302.29304655652,9223.134213345582,-79.65511190235428,-21.724664810696982,0.1293397800221025
6285.430648313115,-20304.031019741375,9223.144560527984,-77.76275551112163,-20.545382355840516,-0.0306602199778975
6279.209627872226,-20305.674650329842,9223.142107710386,-76.44094393086398,-19.489768108678103,0.1293397800221025
6273.094352357756,-20307.233831778536,9223.152454892788,-74.902287585925,-18.877316843330984,-0.0306602199778975
6267.102169350882,-20308.744017126002,9223.15000207519,-73.29538399441682,-18.05997976355269,0.1293397800221025
6261.238538631329,-20310.18881550709,9223.160349257592,-72.44686661060004,-17.51830628666976,-0.0306602199778975
6255.442789302481,-20311.590280010023,9223.157896439994,-70.98013454748873,-16.799369638085206,0.1293397800221025
6249.764378538682,-20312.93422958107,9223.168243622396,-69.19996120213642,-16.23127213205844,-0.0306602199778975
6244.228381642511,-20314.232731351636,9223.165790804798,-67.7232769816844,-15.781591355511432,0.1293397800221025
6238.810519483975,-20315.495258660078,9223.1761379872,-67.25450090899538,-15.574901415295018,-0.0306602199778975
6233.430159411256,-20316.741250773302,9223.173685169602,-66.66609256337654,-15.340536567096283,0.1293397800221025
6228.096872006186,-20317.96849369867,9223.184032352005,-65.79634526301422,-15.045008985683472,-0.0306602199778975
6222.833164385144,-20319.172094417525,9223.181579534406,-65.65951465855748,-15.001889556156808,0.1293397800221025
6217.58040321246,-20320.372245582017,9223.191926716809,-63.96460684652709,-13.900969404125291,-0.0306602199778975
6212.463234664738,-20321.484323134348,9223.18947389921,-63.420764346562486,-13.530980698282972,0.1293397800221025
6207.389573517013,-20322.56680159021,9223.199821081613,-62.25708491306441,-12.733080371258174,-0.0306602199778975
6202.409006723968,-20323.58544801991,9223.197368264015,-61.4790665021108,-12.378749592651626,0.1293397800221025
6197.490681403799,-20324.57574798732,9223.207715446417,-60.25160821899679,-12.001591353753566,-0.0306602199778975
6192.670552746279,-20325.53587529562,9223.205262628819,-59.811621428685385,-11.79791939646515,0.1293397800221025
6187.885623031984,-20326.47970884734,9223.215609811221,-59.665121590955046,-11.756978622685828,-0.0306602199778975
6183.112413304708,-20327.420267137153,9223.213156993623,-59.388568962596125,-11.597202583264057,0.1293397800221025
6178.3613277877,-20328.348043343813,9223.223504176025,-59.04736671288022,-11.346663302894438,-0.0306602199778975
6173.63753845067,-20329.255776408045,9223.221051358427,-57.62902914837953,-10.123942283838355,0.1293397800221025
6169.0272161187995,-20330.06569179075,9223.23139854083,-57.41741025751728,-9.947064415941549,-0.0306602199778975
6164.433823298198,-20330.861456944025,9223.228945723231,-56.302052241631564,-9.014670524398847,0.1293397800221025
6159.929659118868,-20331.582630585977,9223.239292905633,-54.47608341406277,-8.150320141798533,-0.0306602199778975
6155.571572445742,-20332.23465619732,9223.236840088035,-53.16415459418454,-7.821914987973059,0.1293397800221025
6151.3184400782075,-20332.86040939636,9223.247187270437,-51.34419655315187,-7.309372778812777,-0.0306602199778975
6147.210904353955,-20333.445159218663,9223.24473445284,-51.089127568419045,-7.146692221882855,0.1293397800221025
6143.123774148481,-20334.016894596414,9223.255081635241,-50.38955941414005,-6.736543823120866,-0.0306602199778975
6139.092609395349,-20334.555818102264,9223.252628817643,-49.46129358889494,-6.276249636794803,0.1293397800221025
6135.1357059082375,-20335.05791807321,9223.262976000045,-48.66793583777556,-6.038883243169042,-0.0306602199778975
6131.242271041216,-20335.541028732663,9223.260523182447,-47.834287563019764,-5.731310472959512,0.1293397800221025
6127.415528036174,-20335.9995335705,9223.27087036485,-46.81855208688767,-5.549640569367939,-0.0306602199778975
6123.670043869222,-20336.44350481605,9223.268417547251,-45.48232076681681,-5.1982531907421965,0.1293397800221025
6120.031458207877,-20336.85936507131,9223.278764729654,-44.08346764203769,-4.413682632660155,-0.0306602199778975
6116.504780796514,-20337.21245968192,9223.276311912055,-42.8390074463977,-3.2135279911302552,0.1293397800221025
6113.077660200802,-20337.46954192121,9223.286659094458,-41.744581040652314,-1.6903457071960009,-0.0306602199778975
6109.738093717549,-20337.604769577785,9223.28420627686,-40.64781395807331,0.18257586287851213,0.1293397800221025
6106.486268600904,-20337.590163508754,9223.294553459262,-40.36652211061885,0.4520841146153107,-0.0306602199778975
6103.256946832054,-20337.553996779585,9223.292100641664,-40.18879552410709,0.7428407035327966,0.1293397800221025
6100.041843190126,-20337.494569523304,9223.302447824066,-39.76197816641937,1.551040583787942,-0.0306602199778975
6096.860884936813,-20337.3704862766,9223.299995006468,-39.43854039712096,3.199416953079327,0.1293397800221025
6093.705801705043,-20337.114532920354,9223.31034218887,-39.169674423043226,3.8838188180885047,-0.0306602199778975
6090.5722277511995,-20336.803827414908,9223.307889371272,-39.14685085796308,4.192248845083441,0.1293397800221025
6087.440479682563,-20336.4684475073,9223.318236553674,-39.265997890148256,5.7817555971073284,-0.0306602199778975
6084.299199851351,-20336.00590705953,9223.315783736076,-39.39511177878536,6.449060832933676,0.1293397800221025
6081.147590909048,-20335.489982192896,9223.326130918478,-39.69760642457595,8.10885723725211,-0.0306602199778975
6077.971782395081,-20334.841273613914,9223.32367810088,-39.70998656061293,8.176617763219546,0.1293397800221025
6074.794983470232,-20334.187144192856,9223.334025283282,-40.24526618577107,9.31478479521167,-0.0306602199778975
6071.57536217537,-20333.44196140924,9223.331572465684,-40.46409244203148,10.545419474596534,0.1293397800221025
6068.338234780008,-20332.598327851272,9223.341919648086,-40.741110020289035,12.624838404576813,-0.0306602199778975
6065.078945978385,-20331.588340778904,9223.339466830488,-41.0439780489915,13.32450497533623,0.1293397800221025
6061.795427734465,-20330.522380380877,9223.34981401289,-41.52860235721651,14.178421989167889,-0.0306602199778975
6058.4731395458875,-20329.388106621744,9223.347361195292,-42.52301605445843,15.559775051545731,0.1293397800221025
6055.0712982615305,-20328.14332461762,9223.357708377695,-42.63367552706269,15.683003548353373,-0.0306602199778975
6051.660604219365,-20326.888684333753,9223.355255560096,-43.09675741819337,16.104247536630957,0.1293397800221025
6048.212863625909,-20325.600344530823,9223.365602742499,-44.45024387584045,16.822623972450817,-0.0306602199778975
6044.656844115842,-20324.25453461303,9223.3631499249,-45.568082787020394,17.694119382203905,0.1293397800221025
6041.011397492881,-20322.83900506245,9223.373497107303,-46.999677428463265,18.391027655656007,-0.0306602199778975
6037.251423298604,-20321.36772285,9223.371044289705,-49.05259032510406,19.302774334698633,0.1293397800221025
6033.327216072596,-20319.82350090322,9223.381391472107,-49.80841664646123,19.888544654146106,-0.0306602199778975
6029.342542740878,-20318.232417330888,9223.378938654509,-50.24950923331891,20.081991518057077,0.1293397800221025
6025.322582002213,-20316.625858009444,9223.38928583691,-50.372437045990324,20.1442783489259,-0.0306602199778975
6021.292787038534,-20315.01431574153,9223.386833019313,-50.690306273670075,20.435395269673283,0.1293397800221025
6017.23756253664,-20313.379484119956,9223.397180201715,-52.21247664504032,22.070162081053578,-0.0306602199778975
6013.060564405037,-20311.613871153473,9223.394727384117,-53.83704679825608,23.484762003676853,0.1293397800221025
6008.753600661177,-20309.73509019318,9223.405074566519,-54.66806194768545,24.258082467771565,-0.0306602199778975
6004.380155705362,-20307.794443595758,9223.40262174892,-55.02454276787665,24.719163110481865,0.1293397800221025
5999.978192283932,-20305.81691054692,9223.412968931323,-55.303649655828146,24.97025692064028,-0.0306602199778975
5995.553900311465,-20303.81928999327,9223.410516113725,-57.24224332791167,25.981188080782864,0.1293397800221025
5990.974520845232,-20301.740794946807,9223.420863296127,-57.43613552560019,26.10645525790815,-0.0306602199778975
5986.3796300031845,-20299.652278526173,9223.418410478529,-58.47480171558237,26.654333916443598,0.1293397800221025
5981.701645865938,-20297.519931812858,9223.428757660931,-58.992219967294645,27.110143641664212,-0.0306602199778975
5976.982268268554,-20295.351120321524,9223.426304843333,-59.03030122244002,27.149235940202555,0.1293397800221025
5972.25984417076,-20293.179181446307,9223.436652025735,-59.947685530878935,27.648743194140362,-0.0306602199778975
5967.464029328289,-20290.967281990776,9223.434199208137,-61.603283925594454,28.58345571200952,0.1293397800221025
5962.535766614242,-20288.680605533817,9223.44454639054,-61.90911235263011,28.915763697762866,-0.0306602199778975
5957.583037626031,-20286.367344437997,9223.442093572941,-62.30689044779973,29.23446393567033,0.1293397800221025
5952.598486390207,-20284.028587323144,9223.452440755344,-62.96652091620036,30.124705199910117,-0.0306602199778975
5947.561164716911,-20281.61861090715,9223.449987937745,-63.509150734074744,31.11058943233483,0.1293397800221025
5942.480432658184,-20279.129763752564,9223.460335120148,-63.608868370381565,31.300038917689484,-0.0306602199778975
5937.391723188553,-20276.62576063915,9223.45788230255,-63.994884862930434,32.41499442983303,0.1293397800221025
5932.272132399519,-20274.03256108476,9223.468229484952,-64.09353297092402,33.324302968310434,-0.0306602199778975
5927.144649761845,-20271.366616847296,9223.465776667354,-64.38775017094794,34.4089306486317,0.1293397800221025
5921.99362974817,-20268.613902395406,9223.476123849756,-64.50713054164589,35.07051813957417,-0.0306602199778975
5916.833059304839,-20265.80826094424,9223.473671032158,-64.59948226296106,35.61370569118141,0.1293397800221025
5911.6651007238015,-20262.959164488944,9223.48401821456,-64.45101719930595,37.64083685980802,-0.0306602199778975
5906.509019347857,-20259.947897540158,9223.481565396962,-64.59915760661596,38.577100067148734,0.1293397800221025
5901.341086739328,-20256.861729534787,9223.491912579364,-64.57875385468714,40.334618639957405,-0.0306602199778975
5896.174786430953,-20253.63496004359,9223.489459761766,-64.67105378023798,41.07698047549903,0.1293397800221025
5891.001102128534,-20250.34880160555,9223.499806944168,-64.70894722337596,41.1974485898549,-0.0306602199778975
5885.824386350663,-20247.05300571836,9223.49735412657,-65.09545620377898,43.27387751582821,0.1293397800221025
5880.616749854361,-20243.591095517095,9223.507701308972,-65.06498160807833,44.054944114404044,-0.0306602199778975
5875.411551325715,-20240.066699987943,9223.505248491374,-64.88160409198763,45.3052614454458,0.1293397800221025
5870.221022998356,-20236.442279072307,9223.515595673776,-64.4427042999048,47.12993923605174,-0.0306602199778975
5865.065606654363,-20232.671883933424,9223.513142856178,-64.43885652521003,47.97755413772519,0.1293397800221025
5859.910498132346,-20228.833679602405,9223.52349003858,-64.03040822750884,49.598200811917955,-0.0306602199778975
5854.788065474146,-20224.865823537453,9223.521037220982,-63.55119845004766,51.18614090749912,0.1293397800221025
5849.703969598142,-20220.77093226485,9223.531384403384,-63.14286901441383,51.93429479552178,-0.0306602199778975
5844.652540076989,-20216.61618868121,9223.528931585786,-62.26472830684527,53.55415201011587,0.1293397800221025
5839.671361812441,-20212.331856520403,9223.539278768189,-61.5696845772994,54.323678353973115,-0.0306602199778975
5834.745787046258,-20207.985962252085,9223.53682595059,-61.05072428123171,55.33004657635629,0.1293397800221025
5829.861729103759,-20203.559558525976,9223.547173132993,-60.105791864242995,56.45767433865813,-0.0306602199778975
5825.053265754619,-20199.042944578883,9223.544720315394,-59.02462621815117,58.14374604146372,0.1293397800221025
5820.331295657167,-20194.391444895566,9223.555067497797,-58.60078362351037,59.04500270465382,-0.0306602199778975
5815.643232967286,-20189.667844679192,9223.552614680199,-57.75524888681572,59.94798376610006,0.1293397800221025
5811.022813056341,-20184.872005977904,9223.5629618626,-57.08491152244831,61.36330957343554,-0.0306602199778975
5806.456020134545,-20179.96294121203,9223.560509045003,-57.04216980480203,61.466095163391415,0.1293397800221025
5801.892646550161,-20175.045653598958,9223.570856227405,-56.581746043047815,62.309335676190074,-0.0306602199778975
5797.366106866717,-20170.060906744864,9223.568403409807,-56.448509162145164,62.46579141736292,0.1293397800221025
5792.850226133745,-20165.063643431477,9223.578750592209,-55.778345896152686,62.93727054374427,-0.0306602199778975
5788.387958462053,-20160.028661787976,9223.57629777461,-55.71699510090112,62.9796141685511,0.1293397800221025
5783.930598853981,-20154.990292654493,9223.586644957013,-55.06063403095261,63.81723742080772,-0.0306602199778975
5779.525748131505,-20149.88491366083,9223.584192139415,-53.93961231340414,65.31341426953828,0.1293397800221025
5775.210579146433,-20144.659840519267,9223.594539321817,-53.263971839899625,65.84330607070324,-0.0306602199778975
5770.949461399241,-20139.39237603361,9223.592086504219,-51.62978917935989,66.89500509503945,0.1293397800221025
5766.819078264893,-20134.040775626007,9223.602433686621,-50.02283818698103,67.74849814568437,-0.0306602199778975
5762.8172512099345,-20128.62089577435,9223.599980869023,-49.53367681431017,67.94290151325454,0.1293397800221025
5758.854557064789,-20123.18546365329,9223.610328051425,-48.85138715174849,68.34224625612413,-0.0306602199778975
5754.946446092649,-20117.7180839528,9223.607875233827,-48.32258471558368,68.7641056362091,0.1293397800221025
5751.080639315403,-20112.216955501903,9223.61822241623,-46.61013460411523,69.4131436684504,-0.0306602199778975
5747.351828547074,-20106.663904008426,9223.615769598631,-45.416974876723856,69.58850465025328,0.1293397800221025
5743.718470556936,-20101.096823636406,9223.626116781033,-44.874051072049774,69.83862051126134,-0.0306602199778975
5740.128546471172,-20095.509733995506,9223.623663963435,-44.8330326265508,69.86126141575919,0.1293397800221025
5736.541903861048,-20089.920833082244,9223.634011145838,-44.762148454001306,69.90759786313443,-0.0306602199778975
5732.960931984728,-20084.328225253194,9223.63155832824,-43.23427139139405,70.62774337273943,0.1293397800221025
5729.502190273416,-20078.678005783375,9223.641905510642,-41.47627347966992,71.79112992674176,-0.0306602199778975
5726.184088395043,-20072.934715389234,9223.639452693043,-40.187454737897085,72.92198549260273,0.1293397800221025
5722.969092016011,-20067.100956549824,9223.649799875446,-38.377211382489115,73.78733433804959,-0.0306602199778975
5719.898915105412,-20061.19796980278,9223.647347057848,-36.82229290359221,74.2635422792022,0.1293397800221025
5716.9531316731245,-20055.256886420444,9223.65769424025,-36.48279275381027,74.48847414865436,-0.0306602199778975
5714.034508252819,-20049.29780848855,9223.655241422652,-35.914025453094645,75.15082546003624,0.1293397800221025
5711.161386216571,-20043.28574245175,9223.665588605054,-35.072999754821524,76.10983911537727,-0.0306602199778975
5708.355546236186,-20037.19695532252,9223.663135787456,-33.556137129889414,77.52779038408164,0.1293397800221025
5705.671055265794,-20030.994732091793,9223.673482969858,-32.03030081431303,78.45610756902731,-0.0306602199778975
5703.108631200649,-20024.71824348627,9223.67103015226,-31.374307627085344,78.74361479330798,0.1293397800221025
5700.598686590482,-20018.418754302806,9223.681377334662,-30.09262314747764,79.59784376869882,-0.0306602199778975
5698.191276738684,-20012.05092680131,9223.678924517064,-29.317976207553038,79.83992930220965,0.1293397800221025
5695.84583864208,-20005.66373245713,9223.689271699466,-28.626645076623817,80.11496065415004,-0.0306602199778975
5693.55570703595,-19999.2545356048,9223.686818881868,-26.777421105635124,80.43760565221885,0.1293397800221025
5691.413513347499,-19992.81952715262,9223.69716606427,-25.977633908294873,80.62564930031935,-0.0306602199778975
5689.335302634836,-19986.369475208594,9223.694713246672,-23.85255131856748,81.13452565494555,0.1293397800221025
5687.427098529351,-19979.8787131562,9223.705060429074,-22.577738002461444,81.16532285292614,-0.0306602199778975
5685.620879489154,-19973.385487327963,9223.702607611476,-21.386627569745443,80.92968655520176,0.1293397800221025
5683.909949283574,-19966.911112403548,9223.712954793878,-20.052198326574285,80.28712994510173,-0.0306602199778975
5682.305773417448,-19960.48814200794,9223.71050197628,-19.195395127752324,80.0786811563954,0.1293397800221025
5680.770141807228,-19954.08184751543,9223.720849158683,-17.76215838583436,79.83236019666107,-0.0306602199778975
5679.3491691363615,-19947.695258699696,9223.718396341084,-16.071895133495886,79.45208332339509,0.1293397800221025
5678.063417525682,-19941.339092033824,9223.728743523487,-14.314276307201746,78.56603139224784,-0.0306602199778975
5676.918275421106,-19935.053809522444,9223.726290705888,-13.897764076692226,78.25752501636529,0.1293397800221025
5675.8064542949705,-19928.793207521136,9223.73663788829,-12.122682380735853,77.64841560484244,-0.0306602199778975
5674.836639704512,-19922.58133427275,9223.734185070693,-11.128429484527672,77.57821434377318,0.1293397800221025
5673.94636534575,-19916.375077125245,9223.744532253095,-10.180406136342398,77.6036733048412,-0.0306602199778975
5673.1319328548425,-19910.16678326086,9223.742079435497,-9.789653363714319,77.51691861171511,0.1293397800221025
5672.348760585745,-19903.96542977192,9223.752426617899,-7.639713290811434,77.09617775480991,-0.0306602199778975
5671.73758352248,-19897.797735551536,9223.7499738003,-7.357901197078327,76.96549207607211,0.1293397800221025
5671.148951426714,-19891.64049618545,9223.760320982703,-5.27323145243598,76.09683922875973,-0.0306602199778975
5670.727092910519,-19885.55274904715,9223.757868165105,-4.466178591695825,75.82884936362505,0.1293397800221025
5670.369798623183,-19879.48644109806,9223.768215347507,-2.573175458442507,75.3529186317693,-0.0306602199778975
5670.163944586508,-19873.458207607517,9223.765762529909,-2.378978976666453,75.23634927702896,0.1293397800221025
5669.973626268375,-19867.439299665355,9223.776109712311,-2.234318861167917,75.16064998688785,-0.0306602199778975
5669.794880759481,-19861.426447666403,9223.773656894713,-1.3413116308750803,74.5842257700823,0.1293397800221025
5669.687575829012,-19855.459709604795,9223.784004077115,-0.9967220065013364,74.26101149869136,-0.0306602199778975
5669.607838068491,-19849.5188286849,9223.781551259517,-0.9844934969861352,74.24041905244522,0.1293397800221025
5669.529078588733,-19843.579595160703,9223.79189844192,-0.8923350424411264,74.07459770450376,-0.0306602199778975
5669.457691785337,-19837.65362734434,9223.789445624321,-0.5933914455485194,73.16843614511549,0.1293397800221025
5669.410220469694,-19831.80015245273,9223.799792806723,-0.3692278766033426,72.57027403790194,-0.0306602199778975
