positionx,positiony,positionz,velocityx,velocityy,velocityz
-12879.213113943493,92030.28625319291,10097.217898494606,87.62612982757436,-57.03874782560753,-0.14583951042814033
-12872.203023557287,92025.72315336687,10097.206231333772,87.73369105167647,-57.14109580291584,0.014160489571859669
-12865.184328273153,92021.15186570263,10097.207364172938,88.66298870385177,-58.706985265498936,-0.14583951042814033
-12858.091289176846,92016.4553068814,10097.195697012105,89.47598554510364,-60.79558691895011,0.014160489571859669
-12850.933210333238,92011.59165992789,10097.196829851271,89.91179566167044,-62.3465641362555,-0.14583951042814033
-12843.740266680305,92006.60393479699,10097.185162690437,89.87553382844857,-63.62699179271502,0.014160489571859669
-12836.550223974029,92001.51377545358,10097.186295529604,89.92065075040986,-65.02221837320548,-0.14583951042814033
-12829.356571913997,91996.31199798372,10097.17462836877,89.9846061819758,-65.77937095129037,0.014160489571859669
-12822.157803419439,91991.04964830761,10097.175761207936,89.9882223447808,-66.04014549531179,-0.14583951042814033
-12814.958745631857,91985.76643666798,10097.164094047102,89.75972475601392,-67.41545651051078,0.014160489571859669
-12807.777967651376,91980.37320014714,10097.165226886269,89.61662260523813,-68.26581417748869,-0.14583951042814033
-12800.608637842957,91974.91193501293,10097.153559725435,89.56681998176805,-68.52728625678489,0.014160489571859669
-12793.443292244416,91969.4297521124,10097.154692564602,88.94533421793321,-70.55920757205197,-0.14583951042814033
-12786.32766550698,91963.78501550663,10097.143025403768,88.595779400134,-71.23544194502968,0.014160489571859669
-12779.24000315497,91958.08618015102,10097.144158242934,88.51008925546964,-71.40139576783676,-0.14583951042814033
-12772.159196014532,91952.37406848959,10097.1324910821,87.99682223866736,-72.91790443479138,0.014160489571859669
-12765.11945023544,91946.5406361348,10097.133623921267,87.64487806688055,-74.01615464631641,-0.14583951042814033
-12758.107859990088,91940.6193437631,10097.121956760433,87.34163129662137,-74.97648582521548,0.014160489571859669
-12751.12052948636,91934.62122489708,10097.1230895996,87.22927296938923,-75.58874878034017,-0.14583951042814033
-12744.142187648808,91928.57412499466,10097.111422438766,86.5091203897797,-77.20573084909033,0.014160489571859669
-12737.221458017626,91922.39766652673,10097.112555277932,86.20576528328655,-78.37226764921256,-0.14583951042814033
-12730.324996794963,91916.1278851148,10097.100888117098,86.06823586454252,-78.70496446310474,0.014160489571859669
-12723.4395379258,91909.83148795775,10097.102020956265,84.87241685622041,-80.50372246728836,-0.14583951042814033
-12716.649744577302,91903.39119016037,10097.090353795431,84.2816147954431,-81.9569522990267,0.014160489571859669
-12709.907215393667,91896.83463397645,10097.091486634597,84.00954311270299,-82.61018669330664,-0.14583951042814033
-12703.18645194465,91890.22581904099,10097.079819473764,83.55007446824574,-84.05345844675855,0.014160489571859669
-12696.502445987191,91883.50154236525,10097.08095231293,83.19953997471515,-85.15366736915757,-0.14583951042814033
-12689.846482789213,91876.68924897572,10097.069285152096,82.42984165213838,-87.26834491408412,0.014160489571859669
-12683.252095457043,91869.70778138259,10097.070417991263,81.90810812536215,-88.0411942832866,-0.14583951042814033
-12676.699446807013,91862.66448583992,10097.058750830429,81.6311494649135,-88.66598281816536,0.014160489571859669
-12670.16895484982,91855.57120721447,10097.059883669595,80.67092781196321,-90.35771200138775,-0.14583951042814033
-12663.715280624863,91848.34259025435,10097.048216508761,80.59450503090964,-90.50394779333848,0.014160489571859669
-12657.267720222391,91841.10227443089,10097.049349347928,80.00800036523731,-91.90238509603041,-0.14583951042814033
-12650.867080193173,91833.7500836232,10097.037682187094,79.88825529763233,-92.13419830246146,0.014160489571859669
-12644.476019769363,91826.37934775901,10097.03881502626,79.52337431573848,-92.5264219113468,-0.14583951042814033
-12638.114149824103,91818.9772340061,10097.027147865427,78.56698861522044,-93.8249293498544,0.014160489571859669
-12631.828790734886,91811.47123965812,10097.028280704593,77.76198490159784,-95.8963395565646,-0.14583951042814033
-12625.607831942758,91803.79953249359,10097.01661354376,77.7228560044856,-96.04002752016217,0.014160489571859669
-12619.390003462398,91796.11633029197,10097.017746382926,77.66709833931094,-96.7391601598257,-0.14583951042814033
-12613.176635595253,91788.37719747919,10097.006079222092,77.69494944550678,-96.85611973150827,0.014160489571859669
-12606.961039639613,91780.62870790067,10097.007212061259,78.06280224939856,-97.58939293133426,-0.14583951042814033
-12600.71601545966,91772.82155646617,10096.995544900425,78.4586344847765,-99.71173914829957,0.014160489571859669
-12594.439324700877,91764.8446173343,10096.996677739591,78.39379557900004,-101.07718920876833,-0.14583951042814033
-12588.167821054558,91756.75844219759,10096.985010578757,78.3715390274657,-102.96335112937354,0.014160489571859669
-12581.89809793236,91748.52137410724,10096.986143417924,78.4303317869023,-104.18913347457506,-0.14583951042814033
-12575.623671389409,91740.18624342927,10096.97447625709,78.57379509458322,-105.34657313129136,0.014160489571859669
-12569.337767781843,91731.75851757877,10096.975609096256,78.57854524184305,-105.59241424074217,-0.14583951042814033
-12563.051484162495,91723.31112443951,10096.963941935423,78.81771758345313,-106.57846622567506,0.014160489571859669
-12556.746066755819,91714.78484714146,10096.965074774589,79.63458943497604,-108.1030939594349,-0.14583951042814033
-12550.37529960102,91706.1365996247,10096.953407613755,80.12396927860814,-110.24689033959211,0.014160489571859669
-12543.965382058732,91697.31684839753,10096.954540452922,80.6328060855868,-112.50272336559514,-0.14583951042814033
-12537.514757571886,91688.31663052828,10096.942873292088,80.845349494856,-113.0435524748254,0.014160489571859669
-12531.047129612298,91679.27314633029,10096.944006131254,81.12855309359266,-115.10033512997911,-0.14583951042814033
-12524.55684536481,91670.06511951989,10096.93233897042,81.19831266425929,-116.54440355056079,0.014160489571859669
-12518.060980351669,91660.74156723585,10096.933471809587,80.89336004337187,-118.61727657480667,-0.14583951042814033
-12511.5895115482,91651.25218510986,10096.921804648753,80.99774158570865,-120.86675462116615,0.014160489571859669
-12505.109692221344,91641.58284474016,10096.92293748792,81.46862278488653,-122.43138798459515,-0.14583951042814033
-12498.592202398553,91631.78833370139,10096.911270327086,82.32450850767256,-123.84461758751563,0.014160489571859669
-12492.00624171794,91621.88076429439,10096.912403166252,83.30263891922063,-125.41892955611112,-0.14583951042814033
-12485.342030604403,91611.8472499299,10096.900736005418,83.36160854721774,-125.57748120469853,0.014160489571859669
-12478.673101920625,91601.80105143352,10096.901868844585,83.38137244406197,-125.61940144980504,-0.14583951042814033
-12472.0025921251,91591.75149931753,10096.890201683751,83.6595591408862,-127.741722376783,0.014160489571859669
-12465.309827393829,91581.53216152739,10096.891334522918,83.61142760250857,-129.37641503419508,-0.14583951042814033
-12458.620913185629,91571.18204832466,10096.879667362084,83.58892906705269,-129.91409802033155,0.014160489571859669
-12451.933798860264,91560.78892048303,10096.88080020125,83.69162911316339,-131.34186052378377,-0.14583951042814033
-12445.23846853121,91550.28157164113,10096.869133040416,83.70377407440694,-133.54260350477557,0.014160489571859669
-12438.542166605257,91539.59816336074,10096.870265879583,83.89828059833809,-135.10219174497638,-0.14583951042814033
-12431.83030415739,91528.78998802115,10096.858598718749,84.10079386993779,-137.03372157083942,0.014160489571859669
-12425.102240647795,91517.82729029548,10096.859731557915,84.79471002520654,-138.97071936869284,-0.14583951042814033
-12418.31866384578,91506.70963274599,10096.848064397082,84.94472942728589,-139.3372669105962,0.014160489571859669
-12411.523085491597,91495.56265139313,10096.849197236248,85.21450765229282,-141.13023992521315,-0.14583951042814033
-12404.705924879414,91484.27223219912,10096.837530075414,85.2140438419767,-141.95300947659447,0.014160489571859669
-12397.888801372055,91472.91599144098,10096.83866291458,85.15108211892488,-143.972878026048,-0.14583951042814033
-12391.07671480254,91461.3981611989,10096.826995753747,85.61625701643788,-145.76015012019346,0.014160489571859669
-12384.227414241226,91449.73734918928,10096.828128592913,85.95517769831717,-147.2447651330586,-0.14583951042814033
-12377.351000025361,91437.95776797863,10096.81646143208,86.02159332818974,-148.29302264742,0.014160489571859669
-12370.469272559105,91426.09432616684,10096.817594271246,86.53237471146417,-149.8408636416524,-0.14583951042814033
-12363.546682582188,91414.10705707551,10096.805927110412,86.59112973171979,-149.9970950640913,0.014160489571859669
-12356.619392203651,91402.10728947038,10096.807059949579,86.78225220441674,-151.11782730946052,-0.14583951042814033
-12349.676812027297,91390.01786328563,10096.795392788745,86.72639209023949,-153.30710332063535,0.014160489571859669
-12342.738700660078,91377.75329501998,10096.796525627911,86.35142208887953,-154.52122083646174,-0.14583951042814033
-12335.830586892967,91365.39159735307,10096.784858467077,86.34164810691459,-155.86075523349646,0.014160489571859669
-12328.923255044414,91352.92273693439,10096.785991306244,86.13025549593472,-156.69660530958993,-0.14583951042814033
-12322.032834604739,91340.38700850961,10096.77432414541,85.55749305158098,-157.97429764030505,0.014160489571859669
-12315.188235160613,91327.7490646984,10096.775456984577,85.40264957329717,-159.21734713415654,-0.14583951042814033
-12308.356023194749,91315.01167692766,10096.763789823743,85.45727556035139,-160.46939530324448,0.014160489571859669
-12301.51944114992,91302.1741253034,10096.76492266291,85.57994729447465,-161.84552606306752,-0.14583951042814033
-12294.673045366362,91289.22648321836,10096.753255502075,85.58375832148627,-161.8935318804781,0.014160489571859669
-12287.826344700643,91276.27500066791,10096.754388341242,85.48093488439048,-164.0295689209881,-0.14583951042814033
-12280.987869909892,91263.15263515423,10096.742721180408,85.51001711732539,-164.16031718316393,0.014160489571859669
-12274.147068540506,91250.01980977958,10096.743854019574,85.46052553080341,-165.21938104096023,-0.14583951042814033
-12267.31022649804,91236.80225929631,10096.73218685874,85.55168083997692,-165.83054804167995,0.014160489571859669
-12260.466092030843,91223.53581545298,10096.733319697907,85.55118852616434,-166.29569604310015,-0.14583951042814033
-12253.62199694875,91210.23215976954,10096.721652537073,85.94630057998742,-168.45034150684995,0.014160489571859669
-12246.746292902351,91196.756132449,10096.72278537624,85.95530086122294,-169.377175703669,-0.14583951042814033
-12239.869868833453,91183.2059583927,10096.711118215406,85.94173886941405,-171.49394402373545,0.014160489571859669
-12232.994529723901,91169.48644287081,10096.712251054572,86.04938985868456,-171.90060274474394,-0.14583951042814033
-12226.110578535207,91155.73439465123,10096.700583893738,86.51258332617743,-173.43645656409913,0.014160489571859669
-12219.189571869112,91141.8594781261,10096.701716732905,86.99509217696529,-175.10414875503437,-0.14583951042814033
-12212.229964494954,91127.8511462257,10096.690049572071,87.54552454472305,-177.2915301769373,0.014160489571859669
-12205.226322531376,91113.66782381154,10096.691182411238,87.86099232887847,-178.29524842030023,-0.14583951042814033
-12198.197443145065,91099.40420393791,10096.679515250404,87.91834736391378,-178.78286760152423,0.014160489571859669
-12191.163975355952,91085.10157452979,10096.68064808957,87.92223948673873,-178.79166103313145,-0.14583951042814033
-12184.130196197013,91070.79824164714,10096.668980928736,87.95290749359458,-178.9468000477129,0.014160489571859669
-12177.093963597525,91056.48249764332,10096.670113767903,88.76334957658071,-180.6716688235277,-0.14583951042814033
-12169.992895631398,91042.02876413743,10096.658446607069,88.79211566918289,-180.73059500262843,0.014160489571859669
-12162.889526377863,91027.57031653723,10096.659579446236,88.7937616725752,-180.73652565206177,-0.14583951042814033
-12155.786025444057,91013.11139448507,10096.647912285402,89.18413421438615,-182.65677370692603,0.014160489571859669
-12148.651294706906,90998.49885258851,10096.649045124568,89.42962937360313,-184.8697973004367,-0.14583951042814033
-12141.496924357018,90983.70926880448,10096.637377963734,89.42402160465711,-185.96566488268397,0.014160489571859669
-12134.343002628644,90968.83201561387,10096.6385108029,89.21880258753602,-187.38314794103104,-0.14583951042814033
-12127.205498421641,90953.84136377859,10096.626843642067,88.56122543415947,-189.0191247724926,0.014160489571859669
-12120.120600386908,90938.71983379679,10096.627976481233,88.05490495754115,-190.02568633390018,-0.14583951042814033
-12113.076207990305,90923.51777889008,10096.6163093204,87.85465931380014,-190.28359931174884,0.014160489571859669
-12106.047835245201,90908.29509094513,10096.617442159566,86.93893946571141,-192.15114936261884,-0.14583951042814033
-12099.092720087943,90892.92299899612,10096.605774998732,85.70063693821484,-194.07943954571553,0.014160489571859669
-12092.236669132886,90877.39664383246,10096.606907837899,85.59864784746973,-194.24000234882885,-0.14583951042814033
-12085.388777305088,90861.85744364455,10096.595240677065,84.86435885092537,-195.46524958968158,0.014160489571859669
-12078.599628597014,90846.22022367737,10096.596373516231,84.855256892683,-195.48047534765158,-0.14583951042814033
-12071.8112080456,90830.58178564956,10096.584706355397,83.40063092253042,-197.16697546622012,0.014160489571859669
-12065.139157571797,90814.80842761225,10096.585839194564,82.40244161715862,-198.39640011425456,-0.14583951042814033
-12058.546962242424,90798.93671560311,10096.57417203373,81.77466254775065,-199.1285900081783,0.014160489571859669
-12052.004989238605,90783.00642840246,10096.575304872897,80.65773983957648,-200.88417246037304,-0.14583951042814033
-12045.552370051439,90766.93569460562,10096.563637712063,80.46825083515246,-201.44350109085468,0.014160489571859669
-12039.114909984626,90750.82021451835,10096.56477055123,79.79919648037803,-203.134438288497,-0.14583951042814033
-12032.730974266196,90734.56945945526,10096.553103390395,79.66871787164855,-203.91984319176123,0.014160489571859669
-12026.357476836465,90718.25587199992,10096.554236229562,79.56026777715275,-205.09914771782869,-0.14583951042814033
-12019.992655414293,90701.84794018249,10096.542569068728,79.33179673701623,-207.06080282999017,0.014160489571859669
-12013.646111675333,90685.28307595609,10096.543701907895,79.28636162633815,-207.59806940737573,-0.14583951042814033
-12007.303202745226,90668.6752304035,10096.53203474706,79.15828136204348,-207.97570743724407,0.014160489571859669
-12000.970540236263,90652.03717380852,10096.533167586227,79.07668425049232,-208.1035560452207,-0.14583951042814033
-11994.644405496223,90635.38888932491,10096.521500425393,78.83172139578062,-208.40461611328865,0.014160489571859669
-11988.337867784561,90618.71652003584,10096.52263326456,78.26809566588152,-209.75018160986687,-0.14583951042814033
-11982.07642013129,90601.93650550705,10096.510966103726,78.01932739943472,-210.54991539049806,0.014160489571859669
-11975.834873939335,90585.0925122758,10096.512098942892,77.96003966842181,-210.75931077525289,-0.14583951042814033
-11969.598070765862,90568.23176741379,10096.500431782059,77.44571237124408,-211.90650195909487,0.014160489571859669
-11963.402413776163,90551.27924725706,10096.501564621225,76.58672151699596,-213.6591425766081,-0.14583951042814033
-11957.275476054803,90534.18651585093,10096.489897460391,75.5736290372188,-214.82909280661417,0.014160489571859669
-11951.229585731826,90517.0001884264,10096.491030299558,74.03367624874015,-215.80524124095447,-0.14583951042814033
-11945.306891631926,90499.73576912713,10096.479363138724,72.05099827607948,-216.8514378372304,0.014160489571859669
-11939.54281176984,90482.38765410015,10096.48049597789,70.65541203483544,-217.36596821846138,-0.14583951042814033
-11933.890378807053,90464.99837664267,10096.468828817056,69.04824040662496,-217.89603305264026,0.014160489571859669
-11928.366519574523,90447.56669399847,10096.469961656223,67.0875570848361,-218.3193756733305,-0.14583951042814033
-11922.999515007736,90430.1011439446,10096.458294495389,66.75703853126818,-218.36928793202657,0.014160489571859669
-11917.658951925234,90412.63160091004,10096.459427334556,65.43415146560909,-218.53285015945482,-0.14583951042814033
-11912.424219807985,90395.14897289728,10096.447760173722,64.88843086135314,-218.50351018816778,0.014160489571859669
-11907.233145339076,90377.66869208222,10096.448893012888,64.72306880588776,-218.4519171610684,-0.14583951042814033
-11902.055299834605,90360.19253870934,10096.437225852054,62.72500419486645,-217.98849945719198,0.014160489571859669
-11897.037299499016,90342.75345875276,10096.43835869122,61.200866277799854,-217.2245812086466,-0.14583951042814033
-11892.141230196792,90325.37549225608,10096.426691530387,59.795325695074084,-216.81691894744256,0.014160489571859669
-11887.357604141187,90308.03013874029,10096.427824369553,58.09542678175811,-216.71909603821717,-0.14583951042814033
-11882.709969998647,90290.69261105722,10096.41615720872,57.432873562350174,-216.58970824950526,0.014160489571859669
-11878.115340113658,90273.36543439726,10096.417290047886,55.52284271262741,-216.1222152096775,-0.14583951042814033
-11873.673512696649,90256.07565718048,10096.405622887052,55.35904875397356,-216.11523353357364,0.014160489571859669
-11869.244788796332,90238.7864384978,10096.406755726219,53.416571291007635,-216.23160564160347,-0.14583951042814033
-11864.97146309305,90221.48791004648,10096.395088565385,51.43900399967076,-216.09978080400256,0.014160489571859669
-11860.856342773077,90204.19992758216,10096.396221404551,49.95492958625418,-215.83065523696308,-0.14583951042814033
-11856.859948406176,90186.9334751632,10096.384554243718,48.23515706879101,-215.5207444778787,0.014160489571859669
-11853.001135840674,90169.69181560497,10096.385687082884,46.348475579145266,-215.5625171008877,-0.14583951042814033
-11849.293257794343,90152.4468142369,10096.37401992205,44.3842041464133,-216.10166272297204,0.014160489571859669
-11845.74252146263,90135.15868121907,10096.375152761217,43.92816067591583,-216.24341694897078,-0.14583951042814033
-11842.228268608556,90117.85920786315,10096.363485600383,42.535068198770205,-217.0186906235661,0.014160489571859669
-11838.825463152654,90100.49771261326,10096.36461843955,42.34477114922604,-217.10756191996066,-0.14583951042814033
-11835.437881460715,90083.12910765967,10096.352951278715,40.88156348160396,-217.84305931260883,0.014160489571859669
-11832.167356382188,90065.70166291465,10096.354084117882,38.943574101132704,-218.67184331269442,-0.14583951042814033
-11829.051870454097,90048.20791544963,10096.342416957048,38.06907654221533,-219.08895707306868,0.014160489571859669
-11826.00634433072,90030.68079888378,10096.343549796215,37.15193745493865,-219.6444702295018,-0.14583951042814033
-11823.034189334327,90013.10924126543,10096.33188263538,36.63709303061928,-220.22546091776528,0.014160489571859669
-11820.103221891877,89995.491204392,10096.333015474547,36.49763502227679,-220.54176590204244,-0.14583951042814033
-11817.183411090095,89977.84786311984,10096.321348313713,36.067908970743574,-221.45893545183054,0.014160489571859669
-11814.297978372435,89960.13114828369,10096.32248115288,36.020012320310045,-221.71243449653468,-0.14583951042814033
-11811.41637738681,89942.39415352397,10096.310813992046,35.919901545478766,-222.86818872909922,0.014160489571859669
-11808.542785263171,89924.56469842565,10096.311946831212,35.35567276917596,-224.3599192196597,-0.14583951042814033
-11805.714331441637,89906.61590488808,10096.300279670379,35.14126924563856,-225.79647175819304,0.014160489571859669
-11802.903029901987,89888.55218714742,10096.301412509545,35.335522683823626,-227.3861149731809,-0.14583951042814033
-11800.076188087281,89870.36129794957,10096.289745348711,35.21650430972877,-228.91061643974584,0.014160489571859669
-11797.258867742503,89852.04844863439,10096.290878187878,35.29713479563601,-230.09336723085949,-0.14583951042814033
-11794.435096958852,89833.64097925593,10096.279211027044,35.28279909881297,-230.33606479327634,0.014160489571859669
-11791.612473030948,89815.21409407246,10096.28034386621,35.10668041328526,-232.01395282791023,-0.14583951042814033
-11788.803938597885,89796.65297784623,10096.268676705376,34.59408063895255,-234.050688403657,0.014160489571859669
-11786.036412146768,89777.92892277394,10096.269809544543,34.22733936738503,-235.6225100061865,-0.14583951042814033
-11783.298224997377,89759.07912197344,10096.25814238371,33.936711450742145,-236.51948305699167,0.014160489571859669
-11780.583288081318,89740.15756332887,10096.259275222876,33.45011845255277,-237.37795872762783,-0.14583951042814033
-11777.907278605113,89721.16732663066,10096.247608062042,33.38044984902744,-237.60695092408983,0.014160489571859669
-11775.23684261719,89702.15877055674,10096.248740901208,33.36723818804079,-237.65699282483664,-0.14583951042814033
-11772.567463562147,89683.14621113075,10096.237073740374,32.67994657654553,-238.9326421541295,0.014160489571859669
-11769.953067836024,89664.03159975841,10096.238206579541,32.321576945721894,-239.49721316278183,-0.14583951042814033
-11767.367341680367,89644.87182270539,10096.226539418707,31.534155562005427,-336.537985832817,0.014160489571859669
-11764.844609235406,89617.94878383877,10096.227672257874,31.01789843214747,-337.9934819675805,-0.14583951042814033
-11762.363177360834,89590.90930528137,10096.21600509704,30.656531446237047,-338.0353280544697,0.014160489571859669
-11759.910654845135,89563.86647903701,10096.217137936206,30.377856415072415,-338.05561953712515,-0.14583951042814033
-11757.48042633193,89536.82202947405,10096.205470775372,29.997125398704426,-338.09697983187635,0.014160489571859669
-11755.080656300033,89509.7742710875,10096.206603614539,29.622729367653747,-338.122326406743,-0.14583951042814033
-11752.71083795062,89482.72448497497,10096.194936453705,29.5967439400283,-338.11935544707245,0.014160489571859669
-11750.343098435418,89455.6749365392,10096.196069292871,29.27008236808311,-338.1532961333008,-0.14583951042814033
-11748.001491845971,89428.62267284853,10096.184402132038,29.0771114735327,-338.166424186427,0.014160489571859669
-11745.675322928088,89401.56935891362,10096.185534971204,28.896690549776512,-338.1834703362865,-0.14583951042814033
-11743.363587684105,89374.51468128672,10096.17386781037,28.2495384474033,-338.24462847083714,0.014160489571859669
-11741.103624608313,89347.45511100905,10096.175000649537,28.07255207715497,-338.25370184551025,-0.14583951042814033
-11738.857820442141,89320.39481486141,10096.163333488703,27.739337698518316,-338.2807826156725,0.014160489571859669
-11736.63867342626,89293.33235225217,10096.16446632787,27.728501314715245,-338.2768399247279,-0.14583951042814033
-11734.420393321083,89266.27020505819,10096.152799167035,26.56383045540733,-338.3768360754256,0.014160489571859669
-11732.29528688465,89239.20005817215,10096.153932006202,25.99234918770341,-338.41922261715115,-0.14583951042814033
-11730.215898949633,89212.12652036278,10096.142264845368,25.210489666197095,-338.48225781083397,0.014160489571859669
-11728.199059776338,89185.04793973792,10096.143397684535,24.111092864909782,-338.5615991546285,-0.14583951042814033
-11726.270172347145,89157.96301180555,10096.1317305237,23.689923316178678,-338.5868740117873,0.014160489571859669
-11724.374978481852,89130.87606188461,10096.132863362867,22.772151205079684,-338.65491449078183,-0.14583951042814033
-11722.553206385446,89103.78366872534,10096.121196202033,22.654882655340238,-338.65499281589615,0.014160489571859669
-11720.740815773019,89076.69126930008,10096.1223290412,22.40157175556586,-338.67194506522105,-0.14583951042814033
-11718.948690032574,89049.59751369485,10096.110661880366,21.098904446772718,-338.7599707273034,0.014160489571859669
-11717.260777676833,89022.49671603667,10096.111794719533,20.161799594489572,-338.81792494228523,-0.14583951042814033
-11715.647833709274,88995.39128204128,10096.100127558699,19.424265266767822,-338.8576533823304,0.014160489571859669
-11714.093892487932,88968.28266977069,10096.101260397865,17.724457375127137,-338.951166144472,-0.14583951042814033
-11712.675935897922,88941.16657647914,10096.089593237031,15.652029826295406,-339.0516593677425,0.014160489571859669
-11711.423773511819,88914.04244372972,10096.090726076198,15.222563613994028,-339.06993934243525,-0.14583951042814033
-11710.205968422699,88886.91684858232,10096.079058915364,13.327043791697314,-339.14997278622116,0.014160489571859669
-11709.139804919363,88859.78485075942,10096.08019175453,11.384484684799975,-339.2207883336983,-0.14583951042814033
-11708.22904614458,88832.64718769272,10096.068524593697,10.056972072675554,-339.26259275191603,0.014160489571859669
-11707.424488378765,88805.50618027257,10096.069657432863,9.5685819552132,-339.2764041314257,-0.14583951042814033
-11706.659001822349,88778.36406794205,10096.05799027203,8.94183256537254,-339.2934969042521,0.014160489571859669
-11705.94365521712,88751.22058818971,10096.059123111196,6.8843318366889275,-339.3415324277928,-0.14583951042814033
-11705.392908670185,88724.07326559549,10096.047455950362,5.708703269645163,-339.3631941115535,0.014160489571859669
-11704.936212408613,88696.92421006657,10096.048588789528,5.156239752006451,-339.3720329374263,-0.14583951042814033
-11704.523713228453,88669.77444743158,10096.036921628694,3.9697150453414753,-339.38793295394527,0.014160489571859669
-11704.206136024826,88642.62341279526,10096.038054467861,3.922431260396447,-339.3885814947941,-0.14583951042814033
-11703.892341523995,88615.47232627567,10096.026387307027,3.578881715568466,-339.3923435320929,0.014160489571859669
-11703.60603098675,88588.32093879311,10096.027520146194,3.556293376498907,-339.3926217324917,-0.14583951042814033
-11703.32152751663,88561.16952905452,10096.01585298536,1.717135063751759,-339.40689258154976,0.014160489571859669
-11703.18415671153,88534.01697764799,10096.016985824526,1.3733063201956988,-339.40847422520886,-0.14583951042814033
-11703.074292205914,88506.86429970997,10096.005318663692,0.7674790018034667,-339.41038690155585,0.014160489571859669
-11703.01289388577,88479.71146875784,10096.006451502859,0.28336494566492976,-339.41113663541455,-0.14583951042814033
-11702.990224690117,88452.558577827,10095.994784342025,-1.6555821046794814,-339.40719747736193,0.014160489571859669
-11703.12267125849,88425.40600202882,10095.995917181192,-2.4434712423331266,-339.40243090677774,-0.14583951042814033
-11703.318148957876,88398.25380755628,10095.984250020358,-2.6779487081178743,-339.4006725434166,0.014160489571859669
-11703.532384854527,88371.10175375281,10095.985382859524,-3.761201320653078,-339.3902855627901,-0.14583951042814033
-11703.83328096018,88343.95053090778,10095.97371569869,-5.165375520018527,-339.37171217388226,0.014160489571859669
-11704.246511001782,88316.80079393387,10095.974848537857,-5.42904408534798,-339.3677555818107,-0.14583951042814033
-11704.68083452861,88289.65137348733,10095.963181377023,-5.567247087852532,-339.3655180331416,0.014160489571859669
-11705.126214295638,88262.50213204468,10095.96431421619,-5.8888238383502225,-339.3599768703332,-0.14583951042814033
-11705.597320202707,88235.35333389505,10095.952647055356,-6.214155899749139,-339.3540069784247,0.014160489571859669
-11706.094452674686,88208.20501333677,10095.953779894522,-6.628236554584999,-339.3462236781296,-0.14583951042814033
-11706.624711599054,88181.05731544252,10095.942112733688,-7.247916458033799,-339.33309522562035,0.014160489571859669
-11707.204544915696,88153.91066782447,10095.943245572855,-7.912307910870043,-339.3184496989983,-0.14583951042814033
-11707.837529548566,88126.76519184855,10095.93157841202,-8.410622604272556,-339.30660292018706,0.014160489571859669
-11708.510379356907,88099.62066361493,10095.932711251187,-9.202315862878226,-339.28597889696516,-0.14583951042814033
-11709.246564625937,88072.47778530317,10095.921044090353,-9.20265654763582,-339.28647294011205,0.014160489571859669
-11709.982777149748,88045.33486746796,10095.92217692952,-10.666650049270348,-339.2427148782433,-0.14583951042814033
-11710.83610915369,88018.1954502777,10095.910509768686,-11.841167083141471,-339.2040189757207,0.014160489571859669
-11711.783402520341,87991.05912875963,10095.911642607853,-13.829308917337515,-339.1284879582185,-0.14583951042814033
-11712.889747233728,87963.92884972297,10095.899975447019,-15.493855099910764,-339.05648960857707,0.014160489571859669
