positionx,positiony,positionz,velocityx,velocityy,velocityz
45830.725171522376,-78506.8050009767,9485.740573632582,0.24366948708017103,-115.40314906832563,0.04956113823176084
45830.74466508134,-78516.03725290217,9485.74453852364,-0.4095033968198786,-114.75159858536574,-0.11043886176823917
45830.7119048096,-78525.21738078899,9485.735703414699,-1.4577652410225275,-114.14597335010014,0.04956113823176084
45830.595283590315,-78534.349058657,9485.739668305758,-1.7648121872011793,-113.81356729845815,-0.11043886176823917
45830.45409861534,-78543.45414404088,9485.730833196816,-1.8926314189202211,-113.70706788492012,0.04956113823176084
45830.30268810182,-78552.55070947167,9485.734798087875,-3.3090933520101133,-112.115198316054,-0.11043886176823917
45830.037960633665,-78561.51992533696,9485.725962978933,-4.150119905341676,-110.68780853719029,0.04956113823176084
45829.70595104124,-78570.37495001993,9485.729927869992,-4.823563153352287,-109.00019529975025,-0.11043886176823917
45829.32006598897,-78579.09496564392,9485.72109276105,-5.002802734536862,-108.06083094484563,0.04956113823176084
45828.91984177021,-78587.7398321195,9485.72505765211,-4.9985845682556675,-105.87901275105907,-0.11043886176823917
45828.51995500475,-78596.21015313959,9485.716222543168,-5.068935347362954,-104.90726375384698,0.04956113823176084
45828.114440176956,-78604.6027342399,9485.720187434226,-5.071973208403621,-103.75921100449006,-0.11043886176823917
45827.708682320284,-78612.90347112027,9485.711352325285,-5.171377179158436,-103.17783198956019,0.04956113823176084
45827.29497214595,-78621.15769767943,9485.715317216343,-5.178751694087542,-102.25554429299517,-0.11043886176823917
45826.880672010426,-78629.33814122288,9485.706482107402,-5.346852476679249,-101.71251955360835,0.04956113823176084
45826.45292381229,-78637.47514278717,9485.71044699846,-5.38779287252981,-101.65152958752564,-0.11043886176823917
45826.02190038249,-78645.60726515418,9485.701611889519,-6.449466877915051,-100.30240409992548,0.04956113823176084
45825.50594303226,-78653.63145748217,9485.705576780578,-6.450638705102971,-100.30150022922527,-0.11043886176823917
45824.98989193585,-78661.65557750051,9485.696741671636,-6.889865486094691,-99.73212920214043,0.04956113823176084
45824.43870269696,-78669.63414783668,9485.700706562695,-6.988444580889894,-99.61852184056241,-0.11043886176823917
45823.87962713049,-78677.60362958393,9485.691871453753,-7.721834243160257,-98.89226993941185,0.04956113823176084
45823.26188039104,-78685.51501117909,9485.695836344812,-8.971876463846925,-97.8117406998462,-0.11043886176823917
45822.54413027393,-78693.33995043507,9485.68700123587,-9.91962602776296,-97.37025448757524,0.04956113823176084
45821.75056019171,-78701.12957079407,9485.69096612693,-9.930813848345098,-97.36698517062408,-0.11043886176823917
45820.95609508384,-78708.91892960772,9485.682131017988,-11.788747452828346,-97.31905329893883,0.04956113823176084
45820.012995287616,-78716.70445387164,9485.686095909046,-12.094993424980727,-97.2400846756003,-0.11043886176823917
45819.04539581362,-78724.4836606457,9485.677260800105,-13.204559216284608,-96.65345267993806,0.04956113823176084
45817.989031076315,-78732.21593686008,9485.681225691163,-14.339842711669913,-96.0500415906746,-0.11043886176823917
45816.84184365938,-78739.89994018734,9485.672390582222,-14.459948789394284,-95.93974126807618,0.04956113823176084
45815.685047756226,-78747.57511948879,9485.67635547328,-15.403595869325526,-95.30299902098385,-0.11043886176823917
45814.45276008668,-78755.19935941046,9485.667520364339,-15.599307440406768,-95.0576601366837,0.04956113823176084
45813.204815491445,-78762.80397222139,9485.671485255398,-15.773819329058538,-94.75175534414927,-0.11043886176823917
45811.94290994512,-78770.38411264891,9485.662650146456,-16.25978811066519,-94.02798320628061,0.04956113823176084
45810.642126896266,-78777.90635130541,9485.666615037515,-16.374426758607996,-93.71869239348655,-0.11043886176823917
45809.332172755574,-78785.40384669689,9485.657779928573,-17.31817804431866,-92.306742627073,0.04956113823176084
45807.94671851203,-78792.78838610706,9485.661744819632,-18.029405275961974,-90.88941244022986,-0.11043886176823917
45806.504366089954,-78800.05953910228,9485.65290971069,-19.397999513090912,-89.14703661670123,0.04956113823176084
45804.95252612891,-78807.19130203161,9485.65687460175,-19.454722129631218,-88.99431072832559,-0.11043886176823917
45803.39614835854,-78814.31084688989,9485.648039492808,-19.515748790012736,-88.75154558394337,0.04956113823176084
45801.834888455334,-78821.4109705366,9485.652004383866,-20.23850101569674,-87.11349022415278,-0.11043886176823917
45800.21580837408,-78828.38004975453,9485.643169274925,-20.65061247290424,-86.62713386899902,0.04956113823176084
45798.563759376244,-78835.31022046405,9485.647134165984,-22.32649886458695,-85.47136950275338,-0.11043886176823917
45796.77763946708,-78842.14793002426,9485.638299057042,-22.612178409317483,-85.18397647818983,0.04956113823176084
45794.968665194334,-78848.96264814252,9485.6422639481,-23.935738291754927,-83.76042574864306,-0.11043886176823917
45793.05380613099,-78855.66348220242,9485.633428839159,-24.933505015921856,-81.87360163676378,0.04956113823176084
45791.05912572972,-78862.21337033337,9485.637393730218,-26.232689259600644,-80.00315869324004,-0.11043886176823917
45788.96051058895,-78868.61362302882,9485.628558621276,-27.264277314042854,-78.34846013472557,0.04956113823176084
45786.779368403826,-78874.8814998396,9485.632523512335,-28.49230341044925,-77.30971708585396,-0.11043886176823917
45784.49998413099,-78881.06627720647,9485.623688403393,-30.221453040690644,-76.32164150282385,0.04956113823176084
45782.08226788774,-78887.1720085267,9485.627653294452,-31.401448077581776,-75.66511922269078,-0.11043886176823917
45779.57015204153,-78893.22521806452,9485.61881818551,-33.10175677705518,-74.50034618381035,0.04956113823176084
45776.922011499366,-78899.18524575922,9485.62278307657,-34.383699848495894,-73.50316445340592,-0.11043886176823917
45774.171315511485,-78905.06549891549,9485.613947967628,-34.75308222422304,-73.16679208961683,0.04956113823176084
45771.391068933546,-78910.91884228266,9485.617912858686,-36.29111404183768,-72.05582970782001,-0.11043886176823917
45768.4877798102,-78916.68330865928,9485.609077749745,-37.61006390952896,-70.86783996364804,0.04956113823176084
45765.47897469744,-78922.35273585637,9485.613042640804,-38.28006173996299,-70.54948112569971,-0.11043886176823917
45762.41656975824,-78927.99669434642,9485.604207531862,-40.441530964828516,-70.21653555085108,0.04956113823176084
45759.181247281056,-78933.6140171905,9485.60817242292,-40.48604747890724,-70.21710314033558,-0.11043886176823917
45755.94236348275,-78939.23138544173,9485.599337313979,-40.59339103620664,-70.23582301190689,0.04956113823176084
45752.69489219985,-78944.85025128268,9485.603302205038,-42.764617884383554,-70.39591857131344,-0.11043886176823917
45749.273722769096,-78950.48192476839,9485.594467096096,-43.26328320382996,-70.40816585466493,0.04956113823176084
45745.81266011279,-78956.11457803677,9485.598431987155,-44.346161268518784,-70.73581612144784,-0.11043886176823917
45742.264967211304,-78961.77344332648,9485.589596878213,-44.36862428566305,-70.74925988543795,0.04956113823176084
45738.71547726845,-78967.43338411732,9485.593561769272,-46.05321478992532,-71.35504201103008,-0.11043886176823917
45735.03122008526,-78973.1417874782,9485.58472666033,-47.6621204688743,-71.96821051180103,0.04956113823176084
45731.218250447746,-78978.89924431915,9485.58869155139,-48.108414949445404,-72.03619194864532,-0.11043886176823917
45727.36957725179,-78984.66213967504,9485.579856442448,-49.104178598754295,-72.41087403427414,0.04956113823176084
45723.44124296389,-78990.45500959779,9485.583821333506,-51.19161492081683,-73.23115787681083,-0.11043886176823917
45719.34591377022,-78996.31350222793,9485.574986224565,-52.14710699609489,-73.57019380364049,0.04956113823176084
45715.174145210534,-79002.19911773222,9485.578951115624,-53.20932777709291,-73.61742840213802,-0.11043886176823917
45710.917398988364,-79008.0885120044,9485.570116006682,-53.325346681284245,-73.65055989485928,0.04956113823176084
45706.65137125386,-79013.98055679598,9485.57408089774,-54.82248125884882,-73.88848792762688,-0.11043886176823917
45702.26557275315,-79019.8916358302,9485.565245788799,-55.8320786098821,-74.27529650927858,0.04956113823176084
45697.79900646436,-79025.83365955093,9485.569210679858,-57.17304503522052,-74.63954238210333,-0.11043886176823917
45693.22516286154,-79031.8048229415,9485.560375570916,-57.65218583903512,-74.797391521279,0.04956113823176084
45688.61298799442,-79037.7886142632,9485.564340461975,-58.18322217026055,-74.96001132943523,-0.11043886176823917
45683.9583302208,-79043.78541516956,9485.555505353033,-59.94595955036674,-76.00828248660828,0.04956113823176084
45679.16265345677,-79049.8660777685,9485.559470244092,-61.16471168599613,-77.1262059813445,-0.11043886176823917
45674.26947652189,-79056.03617424701,9485.55063513515,-62.50895932600174,-78.75810400582697,0.04956113823176084
45669.26875977581,-79062.33682256748,9485.55460002621,-63.41911415304206,-79.39685129329958,-0.11043886176823917
45664.19523064357,-79068.68857067094,9485.545764917268,-64.05367442097368,-80.06238655525735,0.04956113823176084
45659.070936689895,-79075.09356159536,9485.549729808326,-65.33138891888832,-81.38611951509506,-0.11043886176823917
45653.84442557638,-79081.60445115657,9485.540894699385,-65.57600662841428,-81.56553031027822,0.04956113823176084
45648.598345046106,-79088.12969358139,9485.544859590444,-66.77091267643311,-82.38631088149896,-0.11043886176823917
45643.25667203199,-79094.72059845191,9485.536024481502,-67.59562414587135,-82.85008433812733,0.04956113823176084
45637.849022100316,-79101.34860519896,9485.53998937256,-68.70030380025561,-83.66447948540265,-0.11043886176823917
45632.3529977963,-79108.04176355779,9485.53115426362,-70.33250171885376,-84.90435864023279,0.04956113823176084
45626.726397658786,-79114.83411224901,9485.535119154678,-71.87263760774137,-85.72358828166702,-0.11043886176823917
45620.97658665017,-79121.69199931154,9485.526284045736,-72.71435254265982,-86.53245084261289,0.04956113823176084
45615.15943844675,-79128.61459537895,9485.530248936795,-73.9688894442106,-87.31276256145821,-0.11043886176823917
45609.241927291216,-79135.59961638387,9485.521413827853,-75.25074962130869,-88.319980604845,0.04956113823176084
45603.22186732151,-79142.66521483226,9485.525378718912,-75.28198729574648,-88.34491698050915,-0.11043886176823917
45597.19930833785,-79149.7328081907,9485.51654360997,-75.49080669574082,-88.50245702555453,0.04956113823176084
45591.160043802185,-79156.81300475275,9485.52050850103,-77.01774333874624,-89.62562952537148,-0.11043886176823917
45584.99862433509,-79163.98305511478,9485.511673392088,-77.75501328572798,-90.1671442922201,0.04956113823176084
45578.77822327223,-79171.19642665815,9485.515638283146,-79.22728022332085,-90.76002345642893,-0.11043886176823917
45572.440040854366,-79178.45722853467,9485.506803174205,-80.16571676122925,-91.50244264498778,0.04956113823176084
45566.026783513465,-79185.77742394626,9485.510768065264,-80.75843633946668,-92.14081543739688,-0.11043886176823917
45559.566108606305,-79193.14868918125,9485.501932956322,-81.28393712166171,-92.68877054131589,0.04956113823176084
45553.06339363657,-79200.56379082456,9485.50589784738,-82.14941102864982,-93.33433268745245,-0.11043886176823917
45546.491440754275,-79208.03053743955,9485.49706273844,-82.41074629807281,-93.43809000168112,0.04956113823176084
45539.89858105043,-79215.50558463969,9485.501027629498,-84.12813834815071,-94.714211260993,-0.11043886176823917
45533.16832998258,-79223.08272154056,9485.492192520556,-85.01079661065131,-95.01617318586752,0.04956113823176084
45526.36746625373,-79230.68401539543,9485.496157411615,-85.33854571549917,-95.15306864050203,-0.11043886176823917
45519.54038259649,-79238.29626088667,9485.487322302673,-86.45677203581454,-95.35513753908758,0.04956113823176084
45512.62384083362,-79245.92467188979,9485.491287193732,-88.1283100715795,-96.1189941753798,-0.11043886176823917
45505.57357602789,-79253.61419142383,9485.48245208479,-90.17484592449343,-97.04759515565463,0.04956113823176084
45498.35958835393,-79261.37799903628,9485.48641697585,-91.90322299361873,-97.46748566035872,-0.11043886176823917
45491.00733051444,-79269.1753978891,9485.477581866908,-92.05459808852477,-97.54079203873279,0.04956113823176084
45483.642962667356,-79276.9786612522,9485.481546757966,-92.3252706481513,-97.77802068693997,-0.11043886176823917
45476.256941015505,-79284.80090290715,9485.472711649025,-93.63003810439952,-98.73098063925997,0.04956113823176084
45468.76653796715,-79292.6993813583,9485.476676540084,-94.17507466627382,-99.18118967259102,-0.11043886176823917
45461.23253199385,-79300.6338765321,9485.467841431142,-96.15879001659455,-100.10889674166145,0.04956113823176084
45453.53982879253,-79308.64258827142,9485.4718063222,-97.70490293874789,-101.010885503896,-0.11043886176823917
45445.723436557426,-79316.72345911173,9485.46297121326,-98.49157107602434,-101.28017819864704,0.04956113823176084
45437.844110871345,-79324.82587336762,9485.466936104318,-98.71036010764739,-101.44409622776485,-0.11043886176823917
45429.947282062734,-79332.94140106584,9485.458100995376,-99.85006363439904,-101.8665024787181,0.04956113823176084
45421.95927697198,-79341.09072126413,9485.462065886435,-101.35400156781107,-102.66606123143036,-0.11043886176823917
45413.85095684656,-79349.30400616265,9485.453230777493,-102.3708891767082,-103.05958172894434,0.04956113823176084
45405.66128571242,-79357.54877270097,9485.457195668552,-104.18510980012148,-103.902322230648,-0.11043886176823917
45397.32647692841,-79365.86095847943,9485.44836055961,-105.85600058753404,-104.81544632493691,0.04956113823176084
45388.8579968814,-79374.24619418543,9485.45232545067,-106.70372480404727,-105.36510666538057,-0.11043886176823917
45380.321698897074,-79382.67540271865,9485.443490341728,-108.1205796192008,-106.6472431301354,0.04956113823176084
45371.67205252754,-79391.20718216906,9485.447455232787,-109.97964873262772,-107.5357243878389,-0.11043886176823917
45362.87368062893,-79399.8100401201,9485.438620123845,-110.97446083680062,-108.34469675371412,0.04956113823176084
45353.99572376199,-79408.47761586039,9485.442585014904,-112.0980561239436,-108.9362782944715,-0.11043886176823917
45345.02787927207,-79417.19251812395,9485.433749905962,-113.84312210984531,-109.61086820287986,0.04956113823176084
45335.92042950328,-79425.96138758017,9485.43771479702,-114.04315677381948,-109.68277130969042,-0.11043886176823917
45326.79697696138,-79434.73600928496,9485.42887968808,-114.38517773675918,-109.75162116424262,0.04956113823176084
45317.646162742436,-79443.5161389781,9485.432844579138,-114.92553083302687,-109.95401573955552,-0.11043886176823917
45308.4521202758,-79452.31246023727,9485.424009470196,-116.16107919180838,-110.24601565231623,0.04956113823176084
45299.15923394045,-79461.13214148945,9485.427974361255,-116.58299982837345,-110.27727370868134,-0.11043886176823917
45289.83259395418,-79469.95432338615,9485.419139252313,-118.46689463341795,-110.59985860125586,0.04956113823176084
45280.355242383506,-79478.80231207424,9485.423104143372,-119.11220478815794,-110.71160516747273,-0.11043886176823917
45270.826266000455,-79487.65924048764,9485.41426903443,-120.78286574011724,-110.79719580944618,0.04956113823176084
45261.16363674124,-79496.5230161524,9485.41823392549,-121.38982974624497,-110.89303736741883,-0.11043886176823917
45251.45245036155,-79505.39445914178,9485.409398816548,-122.50001901245633,-111.28058950358967,0.04956113823176084
45241.65244884055,-79514.29690630207,9485.413363707607,-124.20531356559415,-112.19310650210296,-0.11043886176823917
45231.7160237553,-79523.27235482224,9485.404528598665,-125.05188798773527,-112.39256073052661,0.04956113823176084
45221.71187271628,-79532.26375968069,9485.408493489724,-125.68338363447596,-112.55344066587803,-0.11043886176823917
45211.657202025526,-79541.26803493396,9485.399658380782,-127.64587277046398,-112.48371335310647,0.04956113823176084
45201.44553220389,-79550.26673200222,9485.40362327184,-128.74840756243714,-112.35372081812858,-0.11043886176823917
45191.1456595989,-79559.25502966766,9485.3947881629,-130.15802163800242,-112.05779414529394,0.04956113823176084
45180.73301786786,-79568.21965319928,9485.398753053958,-132.326091405411,-111.66179430850926,-0.11043886176823917
45170.14693055543,-79577.15259674397,9485.389917945016,-134.35873977722449,-111.80306107359284,0.04956113823176084
45159.39823137325,-79586.09684162986,9485.393882836075,-135.0324647819019,-111.75584042154559,-0.11043886176823917
45148.59563419069,-79595.03730886358,9485.385047727133,-136.7792851360061,-111.7798388356278,0.04956113823176084
45137.653291379815,-79603.97969597044,9485.389012618192,-138.1087440416278,-111.42218333928295,-0.11043886176823917
45126.604591856485,-79612.89347063759,9485.38017750925,-138.64595603105315,-111.4150866377513,0.04956113823176084
45115.512915374,-79621.8066775686,9485.38414240031,-140.6508008877957,-111.15326117965323,-0.11043886176823917
45104.26085130298,-79630.69893846297,9485.375307291368,-141.3977498129267,-110.96604810644004,0.04956113823176084
45092.94903131794,-79639.57622231149,9485.379272182427,-143.64667481882742,-110.84117775411634,-0.11043886176823917
45081.45729733243,-79648.44351653181,9485.370437073485,-144.03731055684696,-110.88546022828311,0.04956113823176084
45069.93431248789,-79657.31435335007,9485.374401964544,-144.62103228553627,-110.79550660209907,-0.11043886176823917
45058.364629905045,-79666.17799387824,9485.365566855602,-146.71539846361088,-110.84073458706631,0.04956113823176084
45046.62739802796,-79675.04525264521,9485.36953174666,-146.95284237098537,-110.9176778241121,-0.11043886176823917
45034.87117063828,-79683.91866687115,9485.36069663772,-147.62114726368824,-110.99447939426881,0.04956113823176084
45023.061478857184,-79692.7982252227,9485.364661528778,-149.75856143854818,-110.63004813411827,-0.11043886176823917
45011.0807939421,-79701.64862907342,9485.355826419836,-150.84510164088402,-110.78855997691412,0.04956113823176084
