positionx,positiony,positionz,velocityx,velocityy,velocityz
-55307.43679968929,57470.428942095954,12293.071033878692,-23.903692821393285,72.1240219611675,-0.13922069129174644
-55309.349095115,57476.19886385285,12293.059896223389,-23.41659814659428,71.03836192226524,0.020779308708253563
-55311.222422966726,57481.88193280663,12293.061558568086,-22.844368543621705,69.96849343968952,-0.13922069129174644
-55313.049972450215,57487.479412281806,12293.050420912783,-22.525842789594066,69.18234083568416,0.020779308708253563
-55314.85203987338,57493.01399954866,12293.05208325748,-22.011442161943222,68.29847115194694,-0.13922069129174644
-55316.61295524634,57498.47787724082,12293.040945602177,-21.26314657941288,67.27380769962156,0.020779308708253563
-55318.314006972694,57503.85978185679,12293.042607946874,-19.907180493812398,65.56168580082446,-0.13922069129174644
-55319.9065814122,57509.10471672085,12293.031470291571,-18.377911988461126,63.86685593534352,0.020779308708253563
-55321.37681437128,57514.21406519568,12293.033132636268,-17.632681785529236,63.08936195478822,-0.13922069129174644
-55322.787428914125,57519.261214152066,12293.021994980965,-17.199739215554935,62.73990107453076,0.020779308708253563
-55324.16340805137,57524.28040623803,12293.023657325662,-15.8751293837103,61.483989253776734,-0.13922069129174644
-55325.43341840206,57529.199125378334,12293.01251967036,-15.470081513479945,61.010069492541966,0.020779308708253563
-55326.67102492314,57534.07993093774,12293.014182015057,-15.363466726605555,60.79540379627635,-0.13922069129174644
-55327.90010226127,57538.94356324144,12293.003044359753,-13.920279136243387,59.1428493488825,0.020779308708253563
-55329.01372459217,57543.67499118935,12293.00470670445,-12.955535477315276,57.69988432416576,-0.13922069129174644
-55330.05016743036,57548.290981935286,12292.993569049147,-12.085996200599551,56.74261403756778,0.020779308708253563
-55331.01704712641,57552.83039105829,12292.995231393845,-11.745622121560691,56.29194230905583,-0.13922069129174644
-55331.95669689613,57557.333746443015,12292.984093738542,-11.174750997355146,54.65740656024616,0.020779308708253563
-55332.85067697592,57561.70633896784,12292.985756083239,-10.85455143082345,54.2218981453109,-0.13922069129174644
-55333.719041090386,57566.044090819465,12292.974618427936,-10.033138283335836,53.23626172207737,0.020779308708253563
-55334.52169215305,57570.302991757235,12292.976280772633,-9.862813413233681,53.12290392258346,-0.13922069129174644
-55335.31071722611,57574.55282407104,12292.96514311733,-8.01679002372994,52.513494155110806,0.020779308708253563
-55335.952060428004,57578.75390360345,12292.966805462027,-6.11636380243082,51.365552563078545,-0.13922069129174644
-55336.4413695322,57582.86314780849,12292.955667806724,-5.377403114380523,50.67160775215427,0.020779308708253563
-55336.87156178135,57586.916876428666,12292.957330151421,-4.734127246114842,49.57751758716113,-0.13922069129174644
-55337.25029196104,57590.88307783564,12292.946192496118,-3.4783713389596125,48.299947775296886,0.020779308708253563
-55337.52856166816,57594.747073657665,12292.947854840815,-3.163486250006957,47.736582158379704,-0.13922069129174644
-55337.78164056816,57598.566000230334,12292.936717185512,-2.0522131972662887,46.644585198239774,0.020779308708253563
-55337.94581762394,57602.2975670462,12292.93837953021,-1.995146415722466,46.59753743618835,-0.13922069129174644
-55338.1054293372,57606.02537004109,12292.927241874906,-0.09697745365583388,45.4699127517618,0.020779308708253563
-55338.11318753349,57609.66296306123,12292.928904219603,1.1196591694828977,45.12433388937319,-0.13922069129174644
-55338.02361479993,57613.27290977238,12292.9177665643,3.053999772145353,45.179302573280154,0.020779308708253563
-55337.77929481816,57616.88725397824,12292.919428908997,5.037308608268979,45.48112931352435,-0.13922069129174644
-55337.3763101295,57620.52574432332,12292.908291253694,7.031428032383728,45.41477762579638,0.020779308708253563
-55336.813795886905,57624.15892653338,12292.909953598391,8.145034823857609,45.70968979498431,-0.13922069129174644
-55336.162193100994,57627.81570171698,12292.898815943088,8.820183066450467,46.06986827079778,0.020779308708253563
-55335.456578455676,57631.50129117865,12292.900478287786,10.639900633496683,46.87734371345446,-0.13922069129174644
-55334.605386405,57635.251478675724,12292.889340632482,10.787351061904845,46.92108044356776,0.020779308708253563
-55333.74239832004,57639.00516511121,12292.89100297718,11.370535925658467,46.9320414864077,-0.13922069129174644
-55332.83275544599,57642.75972843012,12292.879865321876,13.277490133771018,47.437563300697676,0.020779308708253563
-55331.770556235286,57646.55473349418,12292.881527666574,14.461000359744844,48.10616261414026,-0.13922069129174644
-55330.61367620651,57650.40322650331,12292.87039001127,15.09897711150852,48.7670635219012,0.020779308708253563
-55329.40575803759,57654.30459158506,12292.872052355968,16.04979939683344,50.361559782896066,-0.13922069129174644
-55328.12177408584,57658.33351636769,12292.860914700665,17.51065818129873,51.72471454236915,0.020779308708253563
-55326.72092143134,57662.47149353108,12292.862577045362,17.64760691790549,51.80195330969017,-0.13922069129174644
-55325.309112877905,57666.61564979585,12292.851439390059,17.69594558513356,51.846115948451335,0.020779308708253563
-55323.8934372311,57670.763339071724,12292.853101734756,18.437624672008507,52.349606961619735,-0.13922069129174644
-55322.41842725734,57674.95130762865,12292.841964079453,19.719255613138877,53.654730419893866,0.020779308708253563
-55320.84088680829,57679.24368606225,12292.84362642415,21.085956592695844,54.791598046627556,-0.13922069129174644
-55319.15401028088,57683.62701390598,12292.832488768847,21.393772749248598,55.02608884021736,0.020779308708253563
-55317.44250846094,57688.0291010132,12292.834151113544,21.836118876845145,55.200229540689804,-0.13922069129174644
-55315.69561895079,57692.445119376454,12292.82301345824,22.512183577866388,55.28272401090243,0.020779308708253563
-55313.89464426456,57696.867737297325,12292.824675802938,23.265973851568763,55.370557242101235,-0.13922069129174644
-55312.03336635644,57701.29738187669,12292.813538147635,24.97164244921479,55.77798079059925,0.020779308708253563
-55310.0356349605,57705.75962033994,12292.815200492332,26.138155222336728,55.96182329035618,-0.13922069129174644
-55307.94458254271,57710.236566203166,12292.804062837029,26.87048258714013,56.06021805634677,0.020779308708253563
-55305.79494393574,57714.72138364767,12292.805725181726,27.42065801423888,55.99738973875252,-0.13922069129174644
-55303.6012912946,57719.201174826776,12292.794587526423,27.68949469259405,55.99063291228394,0.020779308708253563
-55301.3861317192,57723.68042545976,12292.79624987112,28.635347799429347,55.82893077545975,-0.13922069129174644
-55299.09530389524,57728.146739921795,12292.785112215817,30.691645756232763,55.75734598847507,0.020779308708253563
-55296.63997223474,57732.607327600876,12292.786774560514,32.22225311526444,55.61598408735834,-0.13922069129174644
-55294.06219198552,57737.05660632787,12292.775636905211,33.53619042583917,55.55064348027102,0.020779308708253563
-55291.37929675145,57741.50065780629,12292.777299249909,34.73500928015102,55.211715581169095,-0.13922069129174644
-55288.60049600904,57745.917595052786,12292.766161594605,36.10804017127753,55.239538686261064,0.020779308708253563
-55285.71185279534,57750.336758147685,12292.767823939303,36.22913716083867,55.24023314702793,-0.13922069129174644
-55282.81352182248,57754.755976799446,12292.756686284,37.60425825230761,55.17637304790625,0.020779308708253563
-55279.80518116229,57759.17008664328,12292.758348628697,37.76206948278705,55.170492661141985,-0.13922069129174644
-55276.78421560367,57763.583726056175,12292.747210973394,39.09649492201126,55.51238348529846,0.020779308708253563
-55273.65649600991,57768.024716734995,12292.74887331809,40.689233465197646,55.457740257637134,-0.13922069129174644
-55270.401357332696,57772.46133595561,12292.737735662788,41.49799575895253,55.525176151824965,0.020779308708253563
-55267.08151767198,57776.90335004775,12292.739398007485,41.85553933960635,55.48409804507431,-0.13922069129174644
-55263.73307452481,57781.34207789136,12292.728260352182,43.29609995793598,55.08878806516674,0.020779308708253563
-55260.269386528176,57785.74918093657,12292.729922696879,43.315852683069686,55.08960548654503,-0.13922069129174644
-55256.80411831353,57790.15634937549,12292.718785041576,44.68646486830142,55.111803563381216,0.020779308708253563
-55253.229201124064,57794.565293660555,12292.720447386273,46.183422723488135,55.528120389022725,-0.13922069129174644
-55249.53452730618,57799.00754329168,12292.70930973097,46.758524119124054,55.87473806845975,0.020779308708253563
-55245.793845376655,57803.477522337154,12292.710972075667,47.19987820242712,56.304449360491,-0.13922069129174644
-55242.01785512046,57807.981878285995,12292.699834420364,47.7761075766393,56.76396485569458,0.020779308708253563
-55238.19576651433,57812.52299547445,12292.701496765061,49.268914682079874,58.28196702730088,-0.13922069129174644
-55234.25425333976,57817.185552836636,12292.690359109758,49.58153236836378,58.606983145666135,0.020779308708253563
-55230.287730750286,57821.87411148829,12292.692021454455,50.67711873584376,59.520985884383066,-0.13922069129174644
-55226.23356125142,57826.63579035904,12292.680883799152,52.409292482323195,60.944680905782036,0.020779308708253563
-55222.04081785284,57831.5113648315,12292.68254614385,53.53118204098552,61.500434561523484,-0.13922069129174644
-55217.758323289556,57836.431399596426,12292.671408488546,53.80866344522004,61.753176566774435,0.020779308708253563
-55213.45363021394,57841.37165372177,12292.673070833243,54.16117374978045,61.984746530463894,-0.13922069129174644
-55209.120736313955,57846.33043344421,12292.66193317794,55.79441602193462,62.8405936854739,0.020779308708253563
-55204.6571830322,57851.35768093904,12292.663595522637,56.10277417894972,62.969786206011385,-0.13922069129174644
-55200.16896109789,57856.395263835526,12292.652457867334,57.45014144754499,63.31552642321928,0.020779308708253563
-55195.57294978208,57861.460505949384,12292.654120212032,58.45656421296251,63.90044608878163,-0.13922069129174644
-55190.89642464504,57866.57254163649,12292.642982556728,59.354383987924464,64.4469387022485,0.020779308708253563
-55186.14807392601,57871.72829673267,12292.644644901426,60.2742664224996,64.87279779422035,-0.13922069129174644
-55181.32613261221,57876.918120556205,12292.633507246122,61.97318017268955,65.21719884893524,0.020779308708253563
-55176.368278198395,57882.13549646412,12292.63516959082,62.477497723918994,65.49651113673589,-0.13922069129174644
-55171.37007838048,57887.37521735506,12292.624031935517,63.64484584876828,65.93822630948146,0.020779308708253563
-55166.27849071258,57892.65027545982,12292.625694280214,64.54122940454404,66.03057952059676,-0.13922069129174644
-55161.115192360216,57897.93272182147,12292.61455662491,64.965570771242,66.00849618803998,0.020779308708253563
-55155.917946698515,57903.213401516514,12292.616218969608,66.6352360100563,66.33550505447529,-0.13922069129174644
-55150.58712781771,57908.52024192087,12292.605081314305,68.515528557934,67.24350296890037,0.020779308708253563
-55145.10588553307,57913.899722158385,12292.606743659002,68.51682841702033,67.24397910181324,-0.13922069129174644
-55139.62453925971,57919.27924048653,12292.595606003699,68.59407421116872,67.29554538971863,0.020779308708253563
-55134.13701332282,57924.66288411771,12292.597268348396,68.79484017797166,67.42448311586294,-0.13922069129174644
-55128.63342610858,57930.05684276698,12292.586130693093,68.83023776476064,67.44271933648086,0.020779308708253563
-55123.1270070874,57935.4522603139,12292.58779303779,70.68918844248306,67.98584053633323,-0.13922069129174644
-55117.471872012,57940.8911275568,12292.576655382487,70.87093866629233,67.98096021546101,0.020779308708253563
-55111.802196918696,57946.32960437404,12292.578317727184,72.81384691728938,68.50583593134482,-0.13922069129174644
-55105.97708916531,57951.81007124855,12292.567180071881,74.25735744021995,68.98277741375988,0.020779308708253563
-55100.036500570095,57957.32869344165,12292.568842416578,75.76861560101918,69.14128750715939,-0.13922069129174644
-55093.975011322014,57962.85999644222,12292.557704761275,77.01820963979937,69.68224784168527,0.020779308708253563
-55087.813554550834,57968.43457626955,12292.559367105972,78.4185660926732,70.1209418057349,-0.13922069129174644
-55081.54006926342,57974.04425161401,12292.54822945067,78.85130589791812,70.17174725201075,0.020779308708253563
-55075.23196479159,57979.65799139417,12292.549891795366,80.73159587692807,70.25147302096119,-0.13922069129174644
-55068.77343712143,57985.27810923584,12292.538754140063,80.86242403669459,70.22853839246724,0.020779308708253563
-55062.304443198496,57990.89639230724,12292.54041648476,82.47586490934609,69.96920067929547,-0.13922069129174644
-55055.70637400575,57996.49392836158,12292.529278829457,83.23393634401941,69.85997062609223,0.020779308708253563
-55049.04765909823,58002.08272601167,12292.530941174155,83.71648558316595,69.66017092406831,-0.13922069129174644
-55042.35034025158,58007.6555396856,12292.519803518851,85.10311954873191,69.4944454839101,0.020779308708253563
-55035.54209068768,58013.21509532431,12292.521465863549,85.28203340154458,69.43517570390652,-0.13922069129174644
-55028.71952801556,58018.76990938062,12292.510328208245,85.64062813938169,69.33598812042321,0.020779308708253563
-55021.868277764406,58024.31678843025,12292.511990552943,87.637575100468,69.32073004775644,-0.13922069129174644
-55014.857271756366,58029.86244683407,12292.50085289764,88.75500380030462,69.01254014351332,0.020779308708253563
-55007.756871452344,58035.383450045556,12292.502515242337,89.63993440467313,68.77217354372287,-0.13922069129174644
-55000.58567669997,58040.88522392906,12292.491377587034,91.51000344568155,68.60663550707571,0.020779308708253563
-54993.26487642432,58046.37375476962,12292.49303993173,93.41821045263441,67.90140859691058,-0.13922069129174644
-54985.79141958811,58051.80586745738,12292.481902276428,93.76356744014882,67.7603320327097,0.020779308708253563
-54978.2903341929,58057.22669401999,12292.483564621125,94.01466672011969,67.63814179277259,-0.13922069129174644
-54970.769160855285,58062.63774536341,12292.472426965822,94.69481008848732,67.31029679890754,0.020779308708253563
-54963.19357604821,58068.02256910733,12292.474089310519,95.0302439321715,67.16440877800063,-0.13922069129174644
-54955.591156533636,58073.39572180957,12292.462951655216,95.96434999790304,66.9384313828137,0.020779308708253563
-54947.9140085338,58078.75079632019,12292.464613999913,96.37152069140785,66.84238720064586,-0.13922069129174644
-54940.204286878485,58084.098187296244,12292.45347634461,98.06375701743939,66.28843562608382,0.020779308708253563
-54932.35918631709,58089.40126214633,12292.455138689307,99.63492975376116,65.18801090986675,-0.13922069129174644
-54924.38839193679,58094.616303019124,12292.444001034004,100.3366955618706,64.35844795991648,0.020779308708253563
-54916.36145629184,58099.764978855914,12292.445663378701,100.9134022976612,63.417373341969935,-0.13922069129174644
-54908.288384108026,58104.83836872327,12292.434525723398,100.95173308400389,63.266886611588674,0.020779308708253563
-54900.212245461305,58109.899719652196,12292.436188068095,100.99396291463879,63.17846610011385,-0.13922069129174644
-54892.132728428136,58114.9539969402,12292.425050412792,101.43410994485996,62.03008089307596,0.020779308708253563
-54884.017999632546,58119.91640341165,12292.42671275749,101.71572546080489,61.23705942982253,-0.13922069129174644
-54875.88074159568,58124.81536816603,12292.415575102186,101.88751692371477,59.27391152546577,0.020779308708253563
-54867.72974024179,58129.55728108807,12292.417237446884,101.90522020979915,58.384413365803894,-0.13922069129174644
-54859.57732262501,58134.228034157335,12292.40609979158,102.23168225223114,56.76222815397587,0.020779308708253563
-54851.39878804483,58138.769012409655,12292.407762136278,102.2371365313739,56.70183589358097,-0.13922069129174644
-54843.21981712232,58143.30515928114,12292.396624480974,102.61970184370598,55.147121291222845,0.020779308708253563
-54835.01024097482,58147.71692898444,12292.398286825672,102.60422011426161,53.90533597727647,-0.13922069129174644
-54826.80190336568,58152.02935586262,12292.387149170369,102.4629517332083,51.75945929011325,0.020779308708253563
-54818.604867227026,58156.17011260583,12292.388811515066,102.63173441790069,50.33881776958051,-0.13922069129174644
-54810.394328473594,58160.1972180274,12292.377673859763,102.77010450594875,48.58551236250264,0.020779308708253563
-54802.17272011312,58164.0840590164,12292.37933620446,102.6048996558536,46.861875064562994,-0.13922069129174644
-54793.96432814065,58167.83300902157,12292.368198549157,102.6821234702581,46.20523999819284,0.020779308708253563
-54785.74975826303,58171.52942822142,12292.369860893854,103.07049240494104,44.01870585531164,-0.13922069129174644
-54777.50411887064,58175.05092468985,12292.35872323855,103.12902605470094,43.87810124498552,0.020779308708253563
-54769.25379678626,58178.56117278945,12292.360385583248,103.17320584640701,43.82583892966683,-0.13922069129174644
-54760.99994031854,58182.06723990382,12292.349247927945,103.27237502486935,43.63386281361721,0.020779308708253563
-54752.73815031655,58185.557948928916,12292.350910272642,103.94531597397423,42.43942611373881,-0.13922069129174644
-54744.42252503864,58188.953103018015,12292.339772617339,104.38948414970152,41.95456128515922,0.020779308708253563
-54736.07136630666,58192.30946792083,12292.341434962036,105.49044360757969,40.975436574599286,-0.13922069129174644
-54727.632130818056,58195.5875028468,12292.330297306733,106.40562775597421,39.417707596687364,0.020779308708253563
-54719.11968059758,58198.74091945453,12292.33195965143,106.62553176985722,39.17577791769535,-0.13922069129174644
-54710.589638055986,58201.87498168795,12292.320821996127,107.33340430037556,38.34819323712978,0.020779308708253563
-54702.00296571196,58204.94283714692,12292.322484340824,108.63117267191201,37.504831375353575,-0.13922069129174644
-54693.31247189821,58207.94322365695,12292.311346685521,110.05966166439946,35.780402846984956,0.020779308708253563
-54684.507698965055,58210.80565588471,12292.313009030218,110.06529608908298,35.768872848519386,-0.13922069129174644
-54675.702475277925,58213.66716571259,12292.301871374915,110.53520656167804,34.439745407921905,0.020779308708253563
-54666.85965875299,58216.42234534523,12292.303533719612,110.571952926107,33.100015818848476,-0.13922069129174644
-54658.0139025189,58219.07034661074,12292.29239606431,110.84676120975352,31.516347072226264,0.020779308708253563
-54649.14616162212,58221.59165437651,12292.294058409007,110.93903568490865,31.341494100025077,-0.13922069129174644
-54640.27103876733,58224.09897390452,12292.282920753703,111.03516144509798,31.176573369713672,0.020779308708253563
-54631.38822585172,58226.593099774094,12292.2845830984,112.21384205524285,29.87654421084489,-0.13922069129174644
-54622.411118487296,58228.98322331096,12292.273445443097,112.88509743446673,28.798687183781905,0.020779308708253563
-54613.38031069254,58231.28711828567,12292.275107787795,113.25826919590594,28.218676584985303,-0.13922069129174644
-54604.31964915687,58233.544612412465,12292.263970132492,113.89932151328381,26.739068792211885,0.020779308708253563
-54595.2077034358,58235.68373791584,12292.265632477189,114.0510180748799,26.042635441422025,-0.13922069129174644
-54586.08362198981,58237.767148751154,12292.254494821886,114.84678724699111,24.48483488033417,0.020779308708253563
-54576.89587901005,58239.72593554158,12292.256157166583,115.05173823432779,23.628245140430476,-0.13922069129174644
-54567.691739951304,58241.61619515281,12292.24501951128,115.08733019581598,23.5605938118566,0.020779308708253563
-54558.48475353564,58243.50104265776,12292.246681855977,116.00038031993175,22.489642706117717,-0.13922069129174644
-54549.204723110044,58245.30021407425,12292.235544200674,116.85460718410866,21.166366201161292,0.020779308708253563
-54539.85635453532,58246.993523370336,12292.237206545371,116.94273509468647,21.05302667532677,-0.13922069129174644
-54530.500935727745,58248.67776550436,12292.226068890068,117.09288830007148,20.949887563145026,0.020779308708253563
-54521.13350466374,58250.353756509416,12292.227731234765,117.10280761479834,20.939686715985058,-0.13922069129174644
-54511.765280054555,58252.02893144669,12292.216593579462,117.58307700533695,20.276266247341688,0.020779308708253563
-54502.35863389413,58253.65103274648,12292.21825592416,118.51525329690614,19.236435576674207,-0.13922069129174644
-54492.87741363038,58255.18994759261,12292.207118268856,118.99124571701428,18.42453730384725,0.020779308708253563
-54483.358113973016,58256.66391057692,12292.208780613553,119.56664507034087,16.708248626873107,-0.13922069129174644
-54473.79278236739,58258.00057046707,12292.19764295825,120.19666436916808,14.981745100978843,0.020779308708253563
-54464.177049217855,58259.19911007515,12292.199305302947,120.29518780495998,14.192469465679627,-0.13922069129174644
-54454.553434193454,58260.334507632404,12292.188167647644,120.58975649628988,12.951053192635191,0.020779308708253563
-54444.906253673755,58261.37059188781,12292.189829992341,120.61469895460645,12.784878529085471,-0.13922069129174644
-54435.257077757386,58262.393382170136,12292.178692337038,121.12009420438277,11.649327337422928,0.020779308708253563
-54425.56747022104,58263.32532835713,12292.180354681735,121.19167574518363,11.45403077161864,-0.13922069129174644
-54415.87213616142,58264.24165081886,12292.169217026432,121.84293925279027,9.721083186235463,0.020779308708253563
-54406.1247010212,58265.01933747376,12292.17087937113,122.19000488792061,7.626649383074778,-0.13922069129174644
-54396.34950063017,58265.629469424406,12292.159741715826,122.71201181901718,5.53482486877752,0.020779308708253563
-54386.532539684646,58266.07225541391,12292.161404060524,123.00007563349556,4.546809237290763,-0.13922069129174644
-54376.69253363396,58266.43600015289,12292.15026640522,123.87980279576189,2.7018144855501465,0.020779308708253563
-54366.782149410305,58266.65214531174,12292.151928749918,124.29755699131864,1.862065330914548,-0.13922069129174644
-54356.838344851,58266.80111053821,12292.140791094615,125.50118501845509,0.4029279900720737,0.020779308708253563
-54346.79825004952,58266.83334477741,12292.142453439312,125.96315391376204,-0.730382231694364,-0.13922069129174644
-54336.72119773642,58266.774914198875,12292.131315784009,126.0586247942131,-0.9655039356169552,0.020779308708253563
-54326.63650775288,58266.697673884024,12292.132978128706,126.59323524739399,-2.638485411522526,-0.13922069129174644
-54316.50904893309,58266.4865950511,12292.121840473403,126.59074528697897,-4.060138914818975,0.020779308708253563
-54306.38178931013,58266.16178393792,12292.1235028181,126.34178130329231,-6.056659659237294,-0.13922069129174644
-54296.274446805866,58265.67725116518,12292.112365162797,126.40101258914267,-6.786175038978312,0.020779308708253563
-54286.16236579874,58265.13435716206,12292.114027507494,126.50777909290257,-8.127975001300246,-0.13922069129174644
-54276.0417434713,58264.484119161956,12292.10288985219,126.52415077039905,-8.195248531890545,0.020779308708253563
-54265.91981140967,58263.82849927941,12292.104552196888,126.8011271655741,-10.406034036452857,-0.13922069129174644
-54255.77572123642,58262.99601655649,12292.093414541585,126.92891537386832,-10.816993266970666,0.020779308708253563
-54245.62140800651,58262.130657095135,12292.095076886282,127.50738694434034,-11.752850420709583,-0.13922069129174644
-54235.42081705097,58261.19042906148,12292.083939230979,128.3948907236354,-13.74100754273234,0.020779308708253563
-54225.14922579307,58260.09114845806,12292.085601575676,128.8106973410565,-15.08803462302013,-0.13922069129174644
-54214.84437000579,58258.884105688216,12292.074463920373,128.8695978454483,-15.923587473245298,0.020779308708253563
-54204.534802178154,58257.61021869036,12292.07612626507,128.57212220008887,-17.48285713624964,-0.13922069129174644
-54194.24903240215,58256.211590119456,12292.064988609767,128.04477064777305,-18.777627570053426,0.020779308708253563
-54184.00545075033,58254.70937991385,12292.066650954464,127.28438104525877,-19.71317850668702,-0.13922069129174644
-54173.82270026671,58253.13232563332,12292.055513299161,126.5614474324414,-20.9555778387145,0.020779308708253563
-54163.69778447212,58251.455879406225,12292.057175643858,126.19791174235887,-21.33367187878716,-0.13922069129174644
-54153.60195153273,58249.74918565592,12292.046037988555,125.30855741954234,-22.939834414827047,0.020779308708253563
-54143.577266939166,58247.91399890273,12292.047700333253,124.7680967926129,-25.06562206918284,-0.13922069129174644
-54133.595819195754,58245.9087491372,12292.03656267795,124.01721798733382,-26.432387273110997,0.020779308708253563
-54123.67444175677,58243.794158155346,12292.038225022647,123.24357121827295,-27.263214209969814,-0.13922069129174644
-54113.81495605931,58241.61310101855,12292.027087367343,122.85992267084126,-27.531285218636274,0.020779308708253563
-54103.98616224564,58239.41059820106,12292.02874971204,121.47337211936714,-28.984065396005708,-0.13922069129174644
-54094.26829247609,58237.09187296938,12292.017612056738,120.13239042490834,-30.547723756046818,0.020779308708253563
-54084.6577012421,58234.648055068894,12292.019274401435,119.56141264459947,-30.90922682963871,-0.13922069129174644
-54075.092788230526,58232.17531692252,12292.008136746132,118.35321614976885,-31.479025187024067,0.020779308708253563
-54065.62453093854,58229.65699490756,12292.009799090829,116.70332199025663,-32.92955633491075,-0.13922069129174644
-54056.28826517932,58227.02263040077,12291.998661435526,114.79319354004744,-34.190399941953736,0.020779308708253563
-54047.10480969612,58224.28739840541,12292.000323780223,113.74153797900006,-34.94005701054457,-0.13922069129174644
-54038.0054866578,58221.49219384456,12291.98918612492,112.5539174114661,-35.48899744390792,0.020779308708253563
-54029.001173264885,58218.65307404905,12291.990848469617,112.23185373432642,-35.716261416574156,-0.13922069129174644
-54020.02262496614,58215.795773135724,12291.979710814314,110.52585283564524,-36.494188262396435,0.020779308708253563
-54011.18055673929,58212.87623807473,12291.981373159011,109.89279070045981,-36.952044653427215,-0.13922069129174644
-54002.38913348325,58209.92007450246,12291.970235503708,108.78509770391547,-38.407866776198524,0.020779308708253563
-53993.68632566694,58206.84744516036,12291.971897848405,107.64979011678508,-39.61948027520173,-0.13922069129174644
-53985.07434245759,58203.67788673835,12291.960760193102,107.19071111648235,-40.25680082161838,0.020779308708253563
-53976.49908556827,58200.45734267262,12291.9624225378,107.07975446453115,-40.35133336406777,-0.13922069129174644
-53967.932705211104,58197.22923600349,12291.951284882496,105.33760809966493,-41.65060198503955,0.020779308708253563
-53959.50569656313,58193.89718784469,12291.952947227193,104.05748499463306,-43.12965559899259,-0.13922069129174644
-53951.18109776356,58190.44681539677,12291.94180957189,103.29002530541283,-44.03867259263863,0.020779308708253563
-53942.91789573913,58186.92372158936,12291.943471916587,102.25022042901725,-44.76741695477375,-0.13922069129174644
-53934.7378781048,58183.342328232975,12291.932334261284,102.07465977961132,-44.95719904301413,0.020779308708253563
-53926.57190532243,58179.745752309536,12291.933996605982,101.44066171728382,-45.82087294344533,-0.13922069129174644
-53918.45665238505,58176.08008247406,12291.922858950678,100.0627520200228,-47.535677067262206,0.020779308708253563
-53910.45163222345,58172.277228308674,12291.924521295376,99.70418113576969,-48.11139068005638,-0.13922069129174644
-53902.475297732584,58168.42831705427,12291.913383640072,98.6695491570165,-49.09532951127441,0.020779308708253563
-53894.58173380002,58164.50069069337,12291.91504598477,98.66085400434325,-49.10225829182952,-0.13922069129174644
-53886.68886547967,58160.572510030026,12291.903908329467,98.50324317802584,-49.23760289640277,0.020779308708253563
-53878.80860602543,58156.633501798315,12291.905570674164,96.83548032880212,-49.993400799243794,-0.13922069129174644
-53871.06176759912,58152.63402973438,12291.89443301886,95.77277148860232,-50.69751151879944,0.020779308708253563
-53863.39994588003,58148.578228812876,12291.896095363558,94.47679447034756,-51.871376505911215,-0.13922069129174644
-53855.8418023224,58144.4285186924,12291.884957708255,94.01648097694006,-52.54564968607187,0.020779308708253563
-53848.32048384425,58140.224866717515,12291.886620052952,93.26519159989807,-53.14421023279089,-0.13922069129174644
-53840.85926851626,58135.973329898894,12291.875482397649,91.51272627651485,-54.41547917936368,0.020779308708253563
