positionx,positiony,positionz,velocityx,velocityy,velocityz
13415.604188249654,-22101.106868121085,12341.206695584322,-91.97445533314865,-98.5876761549045,0.15184972345377992
13408.246231823003,-22108.99388221348,12341.218843562197,-92.32502580877622,-97.97991748987901,-0.008150276546220081
13400.8602297583,-22116.83227561267,12341.218191540074,-93.20562967328043,-96.84289375872926,0.15184972345377992
13393.403779384438,-22124.579707113367,12341.23033951795,-93.83699025986552,-95.091468658663,-0.008150276546220081
13385.896820163649,-22132.18702460606,12341.229687495827,-94.56091008887294,-94.09020266429134,0.15184972345377992
13378.331947356539,-22139.714240819205,12341.241835473702,-95.13707468570522,-92.33557744544598,-0.008150276546220081
13370.720981381683,-22147.101087014842,12341.241183451579,-96.00092217757408,-91.00240439049355,0.15184972345377992
13363.040907607477,-22154.38127936608,12341.253331429454,-96.09047601991296,-90.76935997703863,-0.008150276546220081
13355.353669525884,-22161.642828164244,12341.252679407331,-96.52984148196037,-90.18619739897517,0.15184972345377992
13347.631282207327,-22168.85772395616,12341.264827385206,-97.34603672279266,-89.05196980126881,-0.008150276546220081
13339.843599269503,-22175.98188154026,12341.264175363083,-97.87123932383219,-88.19697433704137,0.15184972345377992
13332.013900123597,-22183.037639487226,12341.276323340959,-98.56058314462238,-86.28992597502138,-0.008150276546220081
13324.129053472026,-22189.940833565226,12341.275671318836,-98.68122428376559,-86.00093659932512,0.15184972345377992
13316.234555529325,-22196.820908493173,12341.287819296711,-99.27654618524372,-84.74913380508373,-0.008150276546220081
13308.292431834505,-22203.60083919758,12341.287167274588,-99.83076686295642,-83.75831743955435,0.15184972345377992
13300.305970485468,-22210.301504592746,12341.299315252463,-100.67299091893778,-82.5521462298167,-0.008150276546220081
13292.252131211953,-22216.90567629113,12341.29866323034,-101.29939698125904,-81.15635134948778,0.15184972345377992
13284.148179453452,-22223.39818439909,12341.310811208215,-101.66998493787409,-80.22080273825296,-0.008150276546220081
13276.014580658422,-22229.815848618153,12341.310159186092,-101.70102581169023,-80.13524617124561,0.15184972345377992
13267.878498593487,-22236.226668311854,12341.322307163968,-101.91548425553133,-79.76806335736356,-0.008150276546220081
13259.725259853045,-22242.608113380444,12341.321655141845,-102.27596671557966,-78.54474517233793,0.15184972345377992
13251.5431825158,-22248.89169299423,12341.33380311972,-102.47519080906868,-77.8993872015945,-0.008150276546220081
13243.345167251075,-22255.12364397036,12341.333151097597,-102.98609025167588,-76.83423813258393,0.15184972345377992
13235.106280030941,-22261.27038302097,12341.345299075472,-103.04267404037417,-76.52583716110053,-0.008150276546220081
13226.862866107711,-22267.392449993855,12341.344647053349,-103.05050021165799,-76.40431453051708,0.15184972345377992
13218.618826090778,-22273.504795156296,12341.356795031224,-103.13067939327009,-74.61783909525064,-0.008150276546220081
13210.368371739316,-22279.474222283916,12341.356143009101,-103.011483547562,-73.8762615672049,0.15184972345377992
13202.127453055511,-22285.38432320929,12341.368290986977,-102.4730000797809,-72.50596145231574,-0.008150276546220081
13193.92961304913,-22291.184800125477,12341.367638964854,-101.82713680577302,-70.74024827257149,0.15184972345377992
13185.783442104668,-22296.844019987282,12341.379786942729,-101.02866726747926,-68.8332719705533,-0.008150276546220081
13177.70114872327,-22302.350681744927,12341.379134920606,-100.41326450257567,-67.00916673409034,0.15184972345377992
13169.668087563065,-22307.711415083653,12341.391282898481,-99.85391709181583,-66.01751418046904,-0.008150276546220081
13161.67977419572,-22312.99281621809,12341.390630876358,-99.04855171337095,-64.89905278505918,0.15184972345377992
13153.75589005865,-22318.184740440895,12341.402778854233,-97.95388594315783,-63.36334899579847,-0.008150276546220081
13145.919579183197,-22323.253808360558,12341.40212683211,-97.288293458529,-62.15575188549799,0.15184972345377992
13138.136515706516,-22328.226268511396,12341.414274809986,-97.23284580926229,-62.041976769060696,-0.008150276546220081
13130.357888041775,-22333.189626652922,12341.413622787863,-96.76860971920188,-61.27844959274826,0.15184972345377992
13122.61639926424,-22338.09190262034,12341.425770765738,-96.73921848934862,-61.21682920665234,-0.008150276546220081
13114.877261785092,-22342.989248956874,12341.425118743615,-96.65663903004379,-60.870973104410496,0.15184972345377992
13107.144730662689,-22347.858926805227,12341.43726672149,-96.46998432497548,-60.47313744315924,-0.008150276546220081
13099.427131916691,-22352.69677780068,12341.436614699367,-95.83610969408325,-58.38967646670333,0.15184972345377992
13091.760243141165,-22357.367951918015,12341.448762677242,-95.66105343583362,-57.72185722131705,-0.008150276546220081
13084.107358866298,-22361.98570049572,12341.44811065512,-95.63960832285937,-57.56315891208789,0.15184972345377992
13076.45619020047,-22366.590753208686,12341.460258632995,-95.61735315167012,-56.13145676231085,-0.008150276546220081
13068.806801948336,-22371.08126974967,12341.459606610872,-95.92500170170624,-53.967479254539406,0.15184972345377992
13061.1328018122,-22375.398668090034,12341.471754588747,-96.5295654444931,-51.68712789362855,-0.008150276546220081
13053.410436576642,-22379.533638321525,12341.471102566624,-97.15987326391925,-50.28924446235645,0.15184972345377992
13045.637646715528,-22383.556777878515,12341.4832505445,-97.46432626048771,-48.96020095265408,-0.008150276546220081
13037.84050061469,-22387.473593954728,12341.482598522376,-97.61163356089217,-48.5386499757664,0.15184972345377992
13030.031569929819,-22391.35668595279,12341.494746500251,-98.27252714943236,-47.03688407668668,-0.008150276546220081
13022.169767757865,-22395.119636678923,12341.494094478128,-98.47646148157486,-45.40017267413752,0.15184972345377992
13014.29165083934,-22398.751650492854,12341.506242456004,-98.57284573209088,-44.76552670779984,-0.008150276546220081
13006.405823180772,-22402.332892629478,12341.50559043388,-99.27198247311004,-43.0104968929274,0.15184972345377992
12998.464064582924,-22405.773732380912,12341.517738411756,-99.6546150062545,-41.872991588959785,-0.008150276546220081
12990.491695382423,-22409.12357170803,12341.517086389633,-99.70417056896407,-41.54896623692765,0.15184972345377992
12982.515361736905,-22412.447489006983,12341.529234367508,-100.15616529765175,-39.662502780128655,-0.008150276546220081
12974.502868513093,-22415.620489229394,12341.528582345385,-100.20522582907202,-37.69805284519696,0.15184972345377992
12966.486450446768,-22418.63633345701,12341.54073032326,-100.29922251168206,-36.890885168724786,-0.008150276546220081
12958.462512645834,-22421.587604270506,12341.540078301137,-100.34412131391417,-35.90864228797296,0.15184972345377992
12950.43498294072,-22424.460295653545,12341.552226279013,-100.20254174629638,-34.98450580583466,-0.008150276546220081
12942.418779601016,-22427.25905611801,12341.55157425689,-100.02045198889931,-34.5874480089724,0.15184972345377992
12934.417143441904,-22430.02605195873,12341.563722234765,-99.28329818942437,-32.87275068444658,-0.008150276546220081
12926.47447958675,-22432.655872013485,12341.563070212642,-98.88031829869915,-30.9197938130728,0.15184972345377992
12918.564054122855,-22435.12945551853,12341.575218190517,-98.83987813120918,-30.536710172791626,-0.008150276546220081
12910.656863872358,-22437.572392332353,12341.574566168394,-98.61309209669885,-29.735299129036637,0.15184972345377992
12902.767816504622,-22439.951216262674,12341.58671414627,-98.33509246912381,-28.960170841674792,-0.008150276546220081
12894.901009107092,-22442.26802993001,12341.586062124146,-98.14798957021819,-26.871647133026205,0.15184972345377992
12887.049169941474,-22444.41776170065,12341.598210102022,-98.1981142932256,-26.359895037168858,-0.008150276546220081
12879.193320798016,-22446.52655330362,12341.597558079899,-97.75558264813782,-24.244403242971842,0.15184972345377992
12871.372874186165,-22448.46610556306,12341.609706057774,-97.35947144708591,-22.31983482208605,-0.008150276546220081
12863.584116470398,-22450.251692348826,12341.60905403565,-96.76232394511032,-21.169204019685576,0.15184972345377992
12855.84313055479,-22451.9452286704,12341.621202013526,-95.93341523991423,-19.405855742562892,-0.008150276546220081
12848.168457335596,-22453.497697129806,12341.620549991403,-95.42222714702258,-17.590100806776206,0.15184972345377992
12840.534679163835,-22454.904905194348,12341.632697969279,-95.28064733817611,-16.786739660879757,-0.008150276546220081
12832.91222737678,-22456.24784436722,12341.632045947155,-95.3216506368927,-15.067013104928128,0.15184972345377992
12825.286495325829,-22457.45320541561,12341.64419392503,-95.30595732366808,-14.911239630071965,-0.008150276546220081
12817.662018739935,-22458.646104586016,12341.643541902908,-95.0825968098135,-13.44962053676555,0.15184972345377992
12810.05541099515,-22459.722074228957,12341.655689880783,-94.6062186896011,-12.240167865524146,-0.008150276546220081
12802.486913499983,-22460.701287658198,12341.65503785866,-94.57908353079083,-12.20447253998764,0.15184972345377992
12794.92058681752,-22461.677645461397,12341.667185836535,-93.7188928593156,-10.397311600402526,-0.008150276546220081
12787.423075388775,-22462.50943038943,12341.666533814412,-93.30530908490371,-9.00772042348906,0.15184972345377992
12779.958650661983,-22463.23004802331,12341.678681792288,-93.205937131719,-6.82309253744779,-0.008150276546220081
12772.502175691447,-22463.775895426304,12341.678029770164,-93.08681624326542,-5.928536961988493,0.15184972345377992
12765.055230391985,-22464.250178383263,12341.69017774804,-93.11810975418938,-5.355548370667833,-0.008150276546220081
12757.60578161165,-22464.678622252915,12341.689525725917,-93.10218451393126,-5.278182883552795,0.15184972345377992
12750.157606850535,-22465.1008768836,12341.701673703792,-93.08598456995556,-5.230700903401507,-0.008150276546220081
12742.710728084938,-22465.51933295587,12341.701021681669,-92.91136103679055,-3.6790029068466072,0.15184972345377992
12735.277819201994,-22465.81365318842,12341.713169659544,-92.94087264914528,-3.24790998665569,-0.008150276546220081
12727.842549390063,-22466.073485987352,12341.712517637421,-92.64516467875984,-1.650188282731387,0.15184972345377992
12720.430936215762,-22466.20550104997,12341.724665615297,-92.17511063883464,-0.24643749145396554,-0.008150276546220081
12713.056927364654,-22466.225216049286,12341.724013593173,-92.13511404125363,0.17236413752117474,0.15184972345377992
12705.686118241354,-22466.211426918286,12341.736161571049,-92.38636071122129,1.4441963787697079,-0.008150276546220081
12698.295209384456,-22466.095891207984,12341.735509548926,-92.63651304348907,2.306918999444787,0.15184972345377992
12690.884288340976,-22465.911337688027,12341.747657526801,-93.51779518870356,4.360074763154021,-0.008150276546220081
12683.40286472588,-22465.562531706975,12341.747005504678,-93.5558476373235,4.52085729691171,0.15184972345377992
12675.918396914894,-22465.200863123224,12341.759153482553,-93.48513564111387,6.062091402503009,-0.008150276546220081
12668.439586063605,-22464.715895811023,12341.75850146043,-93.35276259766154,8.12948915031189,0.15184972345377992
12660.971365055791,-22464.065536678998,12341.770649438306,-93.02830254821129,9.05258164094152,-0.008150276546220081
12653.529100851934,-22463.341330147723,12341.769997416182,-92.41626293386479,10.129018268355658,0.15184972345377992
12646.135799817224,-22462.531008686256,12341.782145394058,-91.928707803662,10.65105265283597,-0.008150276546220081
12638.781503192931,-22461.67892447403,12341.781493371935,-91.18944779962972,11.774444622984612,0.15184972345377992
12631.48634736896,-22460.736968904188,12341.79364134981,-90.78361526908172,12.12800980416433,-0.008150276546220081
12624.223658147434,-22459.766728119856,12341.792989327687,-89.9337002751442,12.715003084959255,0.15184972345377992
12617.028962125421,-22458.74952787306,12341.805137305562,-88.42271914180134,13.938699763034625,-0.008150276546220081
12609.955144594078,-22457.634431892016,12341.80448528344,-86.72637123900846,14.875171008174195,0.15184972345377992
12603.017034894958,-22456.444418211362,12341.816633261315,-86.67427273286174,14.902233877211867,-0.008150276546220081
12596.08309307633,-22455.252239501184,12341.815981239191,-85.88051893436588,15.302334393410263,0.15184972345377992
12589.21265156158,-22454.028052749713,12341.828129217067,-84.13560716407319,15.953637162729251,-0.008150276546220081
12582.481802988454,-22452.751761776693,12341.827477194944,-83.79336073472479,16.1326146452476,0.15184972345377992
12575.778334129676,-22451.461152605072,12341.839625172819,-81.91143364428815,16.626641110306426,-0.008150276546220081
12569.225419438133,-22450.131021316247,12341.838973150696,-81.46046258796088,16.680923510356603,0.15184972345377992
12562.708582431096,-22448.796547435417,12341.851121128571,-80.6586002474112,16.898856727447367,-0.008150276546220081
12556.255894411303,-22447.44463889722,12341.850469106448,-80.39909943546323,16.88784100641143,0.15184972345377992
12549.823966456466,-22446.093611616707,12341.862617084324,-78.8608395590984,16.855373137852872,-0.008150276546220081
12543.515099291739,-22444.74518176568,12341.8619650622,-78.56877762793309,16.824125980207956,0.15184972345377992
12537.229597081505,-22443.399251687264,12341.874113040076,-78.04656818783066,16.80167305529417,-0.008150276546220081
12530.985871626479,-22442.05511784284,12341.873461017953,-77.80836274728121,16.864782138863845,0.15184972345377992
12524.761202606696,-22440.70593527173,12341.885608995828,-77.66337657486524,16.892832433192734,-0.008150276546220081
12518.548132480708,-22439.354508677076,12341.884956973705,-75.69331315681251,17.858659222549214,0.15184972345377992
12512.492667428163,-22437.92581593927,12341.89710495158,-74.47415952142495,18.30074388582821,-0.008150276546220081
12506.53473466645,-22436.461756428405,12341.896452929457,-74.15212294260138,18.426482415286777,0.15184972345377992
12500.60256483104,-22434.987637835184,12341.908600907333,-72.16210728528839,18.765711895224356,-0.008150276546220081
12494.829596248217,-22433.486380883565,12341.90794888521,-70.24817689172902,19.719441957994206,0.15184972345377992
12489.209742096878,-22431.908825526927,12341.920096863085,-68.48216601912917,21.02829947557397,-0.008150276546220081
12483.731168815348,-22430.22656156888,12341.919444840962,-68.08860601066883,21.326769352958895,0.15184972345377992
12478.284080334493,-22428.520420020643,12341.931592818837,-66.7966065193868,22.49651268973298,-0.008150276546220081
12472.940351812942,-22426.720699005466,12341.930940796714,-66.67041350544308,22.699746529000674,0.15184972345377992
12467.606718732506,-22424.904719283146,12341.94308877459,-66.3187508796601,23.31497397922995,-0.008150276546220081
12462.301218662133,-22423.039521364808,12341.942436752466,-65.99632143948517,24.16685778311107,0.15184972345377992
12457.021512946974,-22421.10617274216,12341.954584730342,-64.96007460540876,25.592568068577037,-0.008150276546220081
12451.824706978541,-22419.058767296672,12341.953932708218,-64.19306175202597,26.282446617202215,0.15184972345377992
12446.689262038379,-22416.956171567297,12341.966080686094,-62.95681213386625,27.78749518013702,-0.008150276546220081
12441.652717067669,-22414.733171952885,12341.96542866397,-61.83432990729718,28.76012367365862,0.15184972345377992
12436.705970675086,-22412.432362058993,12341.977576641846,-61.17788118331955,29.726345857786914,-0.008150276546220081
12431.811740180421,-22410.05425439037,12341.976924619723,-60.09925196756156,31.32910057421279,0.15184972345377992
12427.003800023016,-22407.547926344432,12341.989072597598,-59.468576053109814,31.983038184032722,-0.008150276546220081
12422.246313938767,-22404.98928328971,12341.988420575475,-58.72466932121432,33.06147471608675,0.15184972345377992
12417.54834039307,-22402.344365312423,12342.00056855335,-58.07742670122935,34.33515839245947,-0.008150276546220081
12412.902146256973,-22399.597552641026,12341.999916531227,-57.74628221577114,34.817313276256755,0.15184972345377992
12408.282443679711,-22396.812167578926,12342.012064509103,-57.682691269903806,34.91249630059742,-0.008150276546220081
12403.667828378118,-22394.019167874878,12342.01141248698,-57.629055081160004,35.00202397758259,0.15184972345377992
12399.057503971626,-22391.21900595667,12342.023560464855,-56.94368632103973,35.80725857657609,-0.008150276546220081
12394.502009065944,-22388.354425270543,12342.022908442732,-56.35752082610523,36.337463596249975,0.15184972345377992
12389.993407399856,-22385.447428182844,12342.035056420607,-55.04082498540531,36.991939536634334,-0.008150276546220081
12385.590141401024,-22382.488073019915,12342.034404398484,-54.54639188908092,37.175450311166685,0.15184972345377992
12381.226430049897,-22379.51403699502,12342.04655237636,-53.898580920080754,37.26998526326317,-0.008150276546220081
12376.914543576291,-22376.53243817396,12342.045900354236,-52.222638520342,37.95551695205176,0.15184972345377992
12372.736732494664,-22373.495996817794,12342.058048332112,-51.89364321332545,38.22944935449379,-0.008150276546220081
12368.5852410376,-22370.437640869433,12342.057396309989,-50.8600077022852,39.237063693249254,0.15184972345377992
12364.516440421416,-22367.298675773975,12342.069544287864,-49.70913293340704,40.4293287180501,-0.008150276546220081
12360.539709786743,-22364.064329476532,12342.068892265741,-49.10141486096664,40.761129177565294,0.15184972345377992
12356.611596597866,-22360.803439142328,12342.081040243616,-47.54992593475913,41.97499226540331,-0.008150276546220081
12352.807602523086,-22357.445439761097,12342.080388221493,-47.19984068152333,42.27182285598447,0.15184972345377992
12349.031615268565,-22354.063693932618,12342.092536199369,-46.74612592001955,42.67021573675797,-0.008150276546220081
12345.291925194962,-22350.650076673675,12342.091884177245,-45.60922316724896,44.31289994257398,0.15184972345377992
12341.643187341582,-22347.10504467827,12342.10403215512,-45.37197661157417,44.86590745215006,-0.008150276546220081
12338.013429212657,-22343.515772082097,12342.103380132998,-44.631680726556276,46.21320867150942,0.15184972345377992
12334.442894754533,-22339.818715388377,12342.115528110873,-44.180935673224646,47.27903448250231,-0.008150276546220081
12330.908419900676,-22336.036392629776,12342.11487608875,-43.749367694585864,48.27493407854783,0.15184972345377992
12327.408470485108,-22332.17439790349,12342.127024066625,-43.13983534402713,50.034368782812635,-0.008150276546220081
12323.957283657586,-22328.171648400865,12342.126372044502,-42.724795403924915,50.641182466148415,0.15184972345377992
12320.539300025272,-22324.120353803573,12342.138520022378,-41.54665524727861,52.494682541662165,-0.008150276546220081
12317.21556760549,-22319.92077920024,12342.137868000254,-40.93768097272191,53.89731407353448,0.15184972345377992
12313.940553127672,-22315.60899407436,12342.15001597813,-40.36582089401811,55.08095319907631,-0.008150276546220081
12310.71128745615,-22311.202517818434,12342.149363956007,-39.21278155932413,56.696305748273176,0.15184972345377992
12307.574264931403,-22306.666813358574,12342.161511933882,-38.54902557327158,57.29310280281543,-0.008150276546220081
12304.490342885541,-22302.08336513435,12342.160859911759,-37.63392742544663,57.80245115006044,0.15184972345377992
12301.479628691506,-22297.459169042344,12342.173007889634,-37.602693285147836,57.817800813130745,-0.008150276546220081
12298.471413228694,-22292.833744977295,12342.172355867511,-36.580079114110085,58.28380303423754,0.15184972345377992
12295.545006899565,-22288.171040734556,12342.184503845387,-36.37777281809387,58.40058944479353,-0.008150276546220081
12292.634785074117,-22283.498993578974,12342.183851823263,-35.58117204254487,58.62700781142641,0.15184972345377992
12289.788291310713,-22278.80883295406,12342.195999801139,-35.05354990265263,58.88867772497756,-0.008150276546220081
12286.9840073185,-22274.09773873606,12342.195347779016,-33.86642829684096,59.77662049279583,0.15184972345377992
12284.274693054753,-22269.315609096637,12342.207495756891,-32.96698468819918,60.16481425707488,-0.008150276546220081
12281.637334279696,-22264.50242395607,12342.206843734768,-30.910379473973908,61.04938656699311,0.15184972345377992
12279.164503921778,-22259.61847303071,12342.218991712643,-30.384947031527357,61.28351567296155,-0.008150276546220081
12276.733708159256,-22254.715791776875,12342.21833969052,-30.153683203125908,61.387220698600345,0.15184972345377992
12274.321413503007,-22249.804814120987,12342.230487668396,-28.794977241152964,62.252613012019964,-0.008150276546220081
12272.017815323714,-22244.824605080026,12342.229835646272,-27.191244412795623,63.152545220615345,0.15184972345377992
12269.84251577069,-22239.77240146238,12342.241983624148,-26.76764586708573,63.37682855157017,-0.008150276546220081
12267.701104101323,-22234.702255178254,12342.241331602025,-25.829661973974353,64.1187939246823,0.15184972345377992
12265.634731143406,-22229.57275166428,12342.2534795799,-24.84992793408298,65.09219248792557,-0.008150276546220081
12263.646736908679,-22224.365376265247,12342.252827557777,-23.01754240751436,66.17117699515605,0.15184972345377992
12261.805333516077,-22219.071682105634,12342.264975535652,-22.290545162236956,66.3391768258166,-0.008150276546220081
12260.022089903097,-22213.76454795957,12342.26432351353,-20.372327073105602,66.474372930996,0.15184972345377992
12258.39230373725,-22208.44659812509,12342.276471491405,-19.505706833428885,66.40647142593922,-0.008150276546220081
12256.831847190575,-22203.134080411015,12342.275819469281,-17.975393443757984,66.1024456510211,0.15184972345377992
12255.393815715075,-22197.84588475893,12342.287967447157,-16.3621944666201,66.09599683669244,-0.008150276546220081
12254.084840157746,-22192.558205011996,12342.287315425034,-14.877848943612793,65.96010214090222,0.15184972345377992
12252.894612242257,-22187.281396840724,12342.29946340291,-14.377432733437024,65.86863063853143,-0.008150276546220081
12251.744417623582,-22182.01190638964,12342.298811380786,-12.883548704599457,65.74527091449885,0.15184972345377992
12250.713733727214,-22176.752284716484,12342.310959358661,-10.803819650064655,65.54329468164353,-0.008150276546220081
12249.849428155208,-22171.508821141953,12342.310307336538,-10.294355634915817,65.47636978470419,0.15184972345377992
12249.025879704415,-22166.270711559177,12342.322455314414,-10.081354728417553,65.42750462856128,-0.008150276546220081
12248.219371326142,-22161.036511188893,12342.32180329229,-9.253840621065937,65.48105627715024,0.15184972345377992
12247.479064076457,-22155.79802668672,12342.333951270166,-7.562443509685479,65.91198429140606,-0.008150276546220081
12246.874068595682,-22150.525067943407,12342.333299248043,-5.5648864329541805,66.74156184056329,0.15184972345377992
12246.428877681046,-22145.18574299616,12342.345447225918,-5.328291637817615,66.86748911745416,-0.008150276546220081
12246.002614350022,-22139.836343866762,12342.344795203795,-3.8161584251651366,67.20616670878815,0.15184972345377992
12245.697321676009,-22134.45985053006,12342.35694318167,-3.7317064234309467,67.24648569405784,-0.008150276546220081
12245.398785162135,-22129.080131674535,12342.356291159547,-3.089853113323316,67.44280770025391,0.15184972345377992
12245.151596913069,-22123.684707058514,12342.368439137423,-0.8867868125341398,67.60640261422112,-0.008150276546220081
12245.080653968065,-22118.276194849375,12342.3677871153,-0.8626512792199883,67.60663250154994,0.15184972345377992
12245.011641865727,-22112.86766424925,12342.379935093175,0.47888879138875473,67.89966191355636,-0.008150276546220081
12245.049952969039,-22107.435691296167,12342.379283071052,1.3106554623293645,68.05124363593615,0.15184972345377992
12245.154805406026,-22101.99159180529,12342.391431048927,2.2516534890090028,68.09619529964323,-0.008150276546220081
12245.334937685147,-22096.54389618132,12342.390779026804,3.4844880750791676,68.37071059531463,0.15184972345377992
12245.613696731154,-22091.074239333695,12342.40292700468,4.496460681382037,68.68112157232899,-0.008150276546220081
12245.973413585665,-22085.57974960791,12342.402274982556,6.539549162472339,69.42170727076238,0.15184972345377992
12246.496577518663,-22080.02601302625,12342.414422960432,8.64528578856933,69.95477086592724,-0.008150276546220081
12247.188200381748,-22074.429631356976,12342.413770938309,9.878333520915648,69.90057536634407,0.15184972345377992
12247.978467063422,-22068.837585327667,12342.425918916184,11.591045123011348,69.26136251802815,-0.008150276546220081
12248.905750673262,-22063.296676326223,12342.42526689406,12.398771870390933,68.99644323672811,0.15184972345377992
12249.897652422893,-22057.776960867286,12342.437414871936,13.133586860200982,68.53424194685309,-0.008150276546220081
12250.94833937171,-22052.294221511536,12342.436762849813,14.539965660241288,67.71801961902335,0.15184972345377992
12252.111536624529,-22046.876779942013,12342.448910827688,15.27108747033859,67.36885612641389,-0.008150276546220081
12253.333223622156,-22041.4872714519,12342.448258805565,15.421039754566118,67.30605994748413,0.15184972345377992
12254.566906802522,-22036.1027866561,12342.46040678344,16.503877833617057,66.88952901896461,-0.008150276546220081
12255.88721702921,-22030.751624334585,12342.459754761318,16.571554351527677,66.87846466610046,0.15184972345377992
12257.212941377333,-22025.401347161296,12342.471902739193,17.19938863420652,66.6702219830518,-0.008150276546220081
12258.58889246807,-22020.067729402654,12342.47125071707,18.166849460880456,66.23415857675857,0.15184972345377992
12260.04224042494,-22014.768996716513,12342.483398694945,18.70200867116072,65.91459035602357,-0.008150276546220081
12261.538401118632,-22009.49582948803,12342.482746672822,20.335611192206294,65.43804565111195,0.15184972345377992
12263.16525001401,-22004.26078583594,12342.494894650697,20.62795703057534,65.25208319014997,-0.008150276546220081
12264.815486576455,-21999.040619180727,12342.494242628574,20.94869648802145,64.89027032208602,0.15184972345377992
12266.491382295497,-21993.84939755496,12342.50639060645,21.241459477632688,64.69961192739113,-0.008150276546220081
12268.190699053708,-21988.67342860077,12342.505738584327,22.716215123695566,64.02739896540587,0.15184972345377992
12270.007996263605,-21983.55123668354,12342.517886562202,23.171486517828484,63.90825205374852,-0.008150276546220081
12271.86171518503,-21978.43857651924,12342.517234540079,24.729423209630433,63.407230896846706,0.15184972345377992
12273.8400690418,-21973.36599804749,12342.529382517954,26.45650323855067,63.311190296318394,-0.008150276546220081
12275.956589300884,-21968.301102823785,12342.528730495831,27.536010590761638,63.022794234085914,0.15184972345377992
12278.159470148144,-21963.25927928506,12342.540878473706,27.70073040924895,63.002799919171046,-0.008150276546220081
12280.375528580884,-21958.219055291527,12342.540226451583,29.134710302471994,62.83802135563446,0.15184972345377992
12282.706305405081,-21953.192013583077,12342.552374429459,30.130143266685,62.72801107337844,-0.008150276546220081
12285.116716866416,-21948.173772697206,12342.551722407336,30.840129900352203,62.41882080528003,0.15184972345377992
12287.583927258444,-21943.180267032785,12342.563870385211,31.93320433196356,62.181013014069244,-0.008150276546220081
12290.138583605001,-21938.20578599166,12342.563218363088,32.882034582592055,61.85119666714394,0.15184972345377992
12292.76914637161,-21933.257690258288,12342.575366340963,35.11130055095053,61.6603981911168,-0.008150276546220081
