positionx,positiony,positionz,velocityx,velocityy,velocityz
-21641.430924021257,-66140.8910467081,13485.735299087191,102.90906432165634,43.416453200306336,0.09715591855560327
-21633.198198875525,-66137.41773045207,13485.743071560675,104.13255901706543,42.25730868920292,-0.06284408144439674
-21624.86759415416,-66134.03714575694,13485.73804403416,106.09393812108712,41.235498483670916,0.09715591855560327
-21616.38007910447,-66130.73830587824,13485.745816507644,106.77684085273653,40.8899917220349,-0.06284408144439674
-21607.837931836253,-66127.46710654048,13485.74078898113,106.96657714490307,40.73574369876852,0.09715591855560327
-21599.280605664662,-66124.20824704459,13485.748561454613,108.11486528377286,39.012499188127265,-0.06284408144439674
-21590.63141644196,-66121.08724710954,13485.743533928098,108.48093741378496,38.68592761624987,0.09715591855560327
-21581.952941448857,-66117.99237290023,13485.751306401582,109.14373113514189,38.03812843614887,-0.06284408144439674
-21573.221442958045,-66114.94932262534,13485.746278875067,109.79957271778702,37.60798818098917,0.09715591855560327
-21564.437477140622,-66111.94068357087,13485.754051348551,109.86495582336453,37.53683999601572,-0.06284408144439674
-21555.64828067475,-66108.93773637118,13485.749023822036,110.7044313046256,36.441946237954724,0.09715591855560327
-21546.791926170383,-66106.02238067215,13485.75679629552,111.59499863021595,35.24767620735294,-0.06284408144439674
-21537.864326279967,-66103.20256657556,13485.751768769005,111.81689939162844,34.89257050830575,0.09715591855560327
-21528.918974328637,-66100.4111609349,13485.759541242489,113.15663511618524,33.544489489427484,-0.06284408144439674
-21519.866443519342,-66097.72760177575,13485.754513715974,114.89195442866239,32.588299791148636,0.09715591855560327
-21510.67508716505,-66095.12053779246,13485.762286189458,116.03930444995817,31.738938664563147,-0.06284408144439674
-21501.391942809056,-66092.5814226993,13485.757258662943,117.3577923137518,30.516590846617927,0.09715591855560327
-21492.003319423955,-66090.14009543156,13485.765031136427,118.00833149112461,29.746005043320885,-0.06284408144439674
-21482.562652904664,-66087.7604150281,13485.760003609912,118.08043668838481,29.69119032648263,0.09715591855560327
-21473.116217969593,-66085.38511980198,13485.767776083396,118.652786703308,29.02609639614851,-0.06284408144439674
-21463.62399503333,-66083.06303209029,13485.762748556881,118.69404665122917,28.999074241766625,0.09715591855560327
-21454.128471301232,-66080.74310615094,13485.770521030365,120.63208719822272,28.393155268398722,-0.06284408144439674
-21444.477904325373,-66078.47165372947,13485.76549350385,122.82650710535479,28.155792411198007,0.09715591855560327
-21434.651783756944,-66076.21919033657,13485.773265977334,123.55291482064676,28.02492246848973,-0.06284408144439674
-21424.767550571294,-66073.9771965391,13485.768238450819,124.26366570347872,27.844496939080614,0.09715591855560327
-21414.826457315015,-66071.74963678398,13485.776010924303,125.98687217904873,27.831598344055415,-0.06284408144439674
-21404.74750754069,-66069.52310891646,13485.770983397788,127.51169720629693,28.028679488709233,0.09715591855560327
-21394.546571764186,-66067.28081455737,13485.778755871272,128.36917695347702,27.993789637282443,-0.06284408144439674
-21384.277037607906,-66065.04131138638,13485.773728344757,129.75510591435605,28.18321763108302,0.09715591855560327
-21373.896629134757,-66062.78665397588,13485.78150081824,131.2965398261302,28.07294675545444,-0.06284408144439674
-21363.392905948665,-66060.54081823544,13485.776473291726,133.24016164519668,28.1734539634216,0.09715591855560327
-21352.73369301705,-66058.28694191837,13485.78424576521,133.47328840900266,28.179014947017844,-0.06284408144439674
-21342.05582994433,-66056.0326207226,13485.779218238695,134.6497063883174,28.10394119318478,0.09715591855560327
-21331.283853433262,-66053.78430542715,13485.786990712179,136.3219118933762,27.637303334030662,-0.06284408144439674
-21320.378100481794,-66051.57332116042,13485.781963185664,138.50723868840407,27.66669007958299,0.09715591855560327
-21309.29752138672,-66049.35998595406,13485.789735659147,140.81184276145646,27.65970192544871,-0.06284408144439674
-21298.032573965804,-66047.14720980002,13485.784708132633,142.82030082294526,27.926083336168194,0.09715591855560327
-21286.606949899968,-66044.91312313313,13485.792480606116,142.95065984919728,27.93129624217192,-0.06284408144439674
-21275.17089711203,-66042.67861943375,13485.787453079602,143.01593249307354,27.913622357436772,0.09715591855560327
-21263.729622512587,-66040.44552964515,13485.795225553085,144.56509535153708,27.525377468179794,-0.06284408144439674
-21252.164414884464,-66038.2434994477,13485.79019802657,144.8044542973507,27.43582996637369,0.09715591855560327
-21240.580058540676,-66036.04863305038,13485.797970500054,146.44205666229217,26.72614805843732,-0.06284408144439674
-21228.864694007694,-66033.9105412057,13485.79294297354,147.8927368095543,25.780870626916805,0.09715591855560327
-21217.03327506293,-66031.84807155555,13485.800715447023,149.72869727380115,25.23461142389904,-0.06284408144439674
-21205.054979281027,-66029.82930264164,13485.795687920508,150.30404503676127,25.213672062027687,0.09715591855560327
-21193.030655678085,-66027.81220887667,13485.803460393992,151.1729535445671,25.143643521708093,-0.06284408144439674
-21180.93681939452,-66025.80071739493,13485.798432867477,151.87492398284505,25.14405879523673,0.09715591855560327
-21168.78682547589,-66023.78919269131,13485.806205340961,153.6723955106767,25.19359093676861,-0.06284408144439674
-21156.493033835035,-66021.77370541637,13485.801177814446,154.04108808883348,25.183051446166576,0.09715591855560327
-21144.169746787928,-66019.75906130068,13485.80895028793,155.7645565602627,25.272028429738025,-0.06284408144439674
-21131.708582263105,-66017.7372990263,13485.803922761415,157.32717266878888,25.040741039749072,0.09715591855560327
-21119.122408449603,-66015.73403974311,13485.8116952349,158.82761504744255,25.11101040167195,-0.06284408144439674
-21106.416199245807,-66013.72515891098,13485.806667708384,159.87847823742496,24.831258025198473,0.09715591855560327
-21093.62592098681,-66011.73865826897,13485.814440181868,161.4034667104033,24.08156508020975,-0.06284408144439674
-21080.71364364998,-66009.81213306254,13485.809412655353,163.0084979861158,23.14529775551756,0.09715591855560327
-21067.67296381109,-66007.9605092421,13485.817185128837,164.45515651765777,22.229740775288747,-0.06284408144439674
-21054.516551289675,-66006.18212998008,13485.812157602322,165.84180083978555,21.399788795293215,0.09715591855560327
-21041.249207222492,-66004.47014687645,13485.819930075806,166.2710731497571,20.97853302208915,-0.06284408144439674
-21027.947521370512,-66002.79186423469,13485.814902549291,166.78573569135554,20.39385331325885,0.09715591855560327
-21014.604662515205,-66001.16035596964,13485.822675022775,167.01652908276233,19.954267095786246,-0.06284408144439674
-21001.243340188583,-65999.56401460197,13485.81764749626,168.3009082909646,18.299633287847357,0.09715591855560327
-20987.779267525304,-65998.10004393895,13485.825419969744,169.44165214815595,17.075624362742367,-0.06284408144439674
-20974.223935353453,-65996.73399398992,13485.82039244323,170.89298748988674,16.17186616496216,0.09715591855560327
-20960.552496354263,-65995.44024469673,13485.828164916713,171.05197949331227,16.019324724113766,-0.06284408144439674
-20946.868337994798,-65994.1586987188,13485.823137390198,172.06638243827103,14.90327934991541,0.09715591855560327
-20933.103027399735,-65992.96643637081,13485.830909863682,173.00277059653493,14.017491147000475,-0.06284408144439674
-20919.262805752012,-65991.84503707905,13485.825882337167,173.4063246452107,13.352119626843335,0.09715591855560327
-20905.390299780396,-65990.7768675089,13485.83365481065,174.04176820971958,12.56498482766516,-0.06284408144439674
-20891.466958323617,-65989.7716687227,13485.828627284136,175.8342910129077,11.275054052690077,0.09715591855560327
-20877.400215042584,-65988.86966439847,13485.83639975762,177.15285482952422,10.223965823701587,-0.06284408144439674
-20863.22798665622,-65988.05174713257,13485.831372231105,178.19241882974987,8.912100749877272,0.09715591855560327
-20848.97259314984,-65987.33877907258,13485.839144704589,179.18290021454558,7.214047233088064,-0.06284408144439674
-20834.637961132677,-65986.76165529393,13485.834117178074,179.89690107046562,5.973454019083196,0.09715591855560327
-20820.24620904704,-65986.2837789724,13485.841889651558,180.08947240767566,5.5911815144301125,-0.06284408144439674
-20805.839051254425,-65985.83648445124,13485.836862125043,180.95095259202998,4.432734547830769,0.09715591855560327
-20791.36297504706,-65985.48186568741,13485.844634598527,182.110811380521,3.2236942475088974,-0.06284408144439674
-20776.79411013662,-65985.2239701476,13485.839607072012,183.3806923026959,1.6498893697342012,0.09715591855560327
-20762.123654752402,-65985.09197899803,13485.847379545496,183.76915566695803,1.012389847703412,-0.06284408144439674
-20747.422122299045,-65985.01098781021,13485.84235201898,184.18470990829056,0.5983276608092354,0.09715591855560327
-20732.687345506383,-65984.96312159735,13485.850124492465,185.30768831658642,-0.6334812902648612,-0.06284408144439674
-20717.862730441055,-65985.01380010057,13485.84509696595,186.2166672978089,-1.1995311398237174,0.09715591855560327
-20702.96539705723,-65985.10976259176,13485.852869439434,187.59779931599098,-2.8323374610469645,-0.06284408144439674
-20687.95757311195,-65985.33634958864,13485.847841912919,189.2625012502059,-4.377884690191896,0.09715591855560327
-20672.816573011936,-65985.68658036386,13485.855614386403,189.44501933547602,-4.70231375022057,-0.06284408144439674
-20657.6609714651,-65986.06276546388,13485.850586859888,189.60147389416474,-4.9957605931092575,0.09715591855560327
-20642.492853553566,-65986.46242631134,13485.858359333371,190.2767251692034,-5.835754920116613,-0.06284408144439674
-20627.270715540028,-65986.92928670495,13485.853331806857,191.31712216616992,-6.747646597714528,0.09715591855560327
-20611.965345766734,-65987.46909843278,13485.86110428034,192.8739152973363,-8.297210866210616,-0.06284408144439674
-20596.535432542947,-65988.13287530208,13485.856076753826,193.49123548995226,-9.303311932669095,0.09715591855560327
-20581.05613370375,-65988.87714025669,13485.86384922731,194.06797014414292,-10.889904828844644,-0.06284408144439674
-20565.53069609222,-65989.748332643,13485.858821700795,194.5693473500979,-12.869512465259405,0.09715591855560327
-20549.965148304214,-65990.77789364022,13485.866594174278,194.7737676598251,-13.461396083632394,-0.06284408144439674
-20534.38324689143,-65991.8548053269,13485.861566647764,194.91582150817104,-13.740801142500175,0.09715591855560327
-20518.789981170776,-65992.95406941831,13485.869339121247,195.24192075597335,-14.70363220625683,-0.06284408144439674
-20503.1706275103,-65994.13035999482,13485.864311594732,195.82618936396585,-15.956539425950389,0.09715591855560327
-20487.50453236118,-65995.40688314888,13485.872084068216,196.53366992403724,-17.521040579788476,-0.06284408144439674
-20471.78183876726,-65996.80856639527,13485.867056541701,196.54079670473945,-17.543477525748127,0.09715591855560327
-20456.058575030882,-65998.21204459733,13485.874829015185,197.17921580878604,-19.234624488953607,-0.06284408144439674
-20440.28423776618,-65999.75081455645,13485.86980148867,197.9374346107287,-20.87972641813302,0.09715591855560327
-20424.44924299732,-66001.4211926699,13485.877573962154,198.04345135095764,-21.401265823548634,-0.06284408144439674
-20408.605766889246,-66003.1332939358,13485.87254643564,198.2958955915084,-22.692967336822818,0.09715591855560327
-20392.742095241927,-66004.94873132274,13485.880318909123,198.23827974559896,-23.26010465157328,-0.06284408144439674
-20376.88303286228,-66006.80953969486,13485.875291382608,197.6633487004126,-25.437605156049386,0.09715591855560327
-20361.069964966246,-66008.84454810734,13485.883063856092,197.49671054937536,-25.74036959865364,-0.06284408144439674
-20345.270228122296,-66010.90377767524,13485.878036329577,196.8791398426418,-26.361423711966605,0.09715591855560327
-20329.519896934886,-66013.01269157219,13485.885808803061,196.04915714721287,-27.89871015263152,-0.06284408144439674
-20313.83596436311,-66015.2445883844,13485.880781276546,195.09841655424896,-28.986166733844694,0.09715591855560327
-20298.228091038767,-66017.56348172312,13485.88855375003,194.55084033313437,-29.63049174396241,-0.06284408144439674
-20282.664023812118,-66019.93392106263,13485.883526223515,194.1273608987836,-30.086948276382103,0.09715591855560327
-20267.133834940214,-66022.34087692475,13485.891298696999,193.51030513138818,-30.43824987051624,-0.06284408144439674
-20251.653010529702,-66024.77593691439,13485.886271170484,193.3211774672685,-30.550971973290856,0.09715591855560327
-20236.18731633232,-66027.22001467225,13485.894043643968,191.724867573306,-31.486121019934917,-0.06284408144439674
-20220.849326926458,-66029.73890435384,13485.889016117453,190.11575599251918,-32.84790280312319,0.09715591855560327
-20205.640066447057,-66032.36673657809,13485.896788590937,190.05516380024304,-32.90682759869683,-0.06284408144439674
-20190.435653343036,-66034.99928278598,13485.891761064422,189.77791601604227,-33.326149195211606,0.09715591855560327
-20175.253420061752,-66037.6653747216,13485.899533537906,189.75028412401238,-33.36936642144422,-0.06284408144439674
-20160.07339733183,-66040.33492403531,13485.894506011391,188.66216051794368,-34.558620392283544,0.09715591855560327
-20144.980424490397,-66043.0996136667,13485.902278484875,187.5887203846038,-35.22169438193526,-0.06284408144439674
-20129.97332685963,-66045.91734921726,13485.89725095836,187.2332923435377,-35.62488477475761,0.09715591855560327
-20114.994663472145,-66048.76733999923,13485.905023431844,185.89241011832735,-36.46494927143181,-0.06284408144439674
-20100.12327066268,-66051.68453594095,13485.899995905329,184.22248127666373,-36.88709938518469,0.09715591855560327
-20085.385472160546,-66054.63550389177,13485.907768378813,183.504330659954,-37.309382493803085,-0.06284408144439674
-20070.70512570775,-66057.62025449127,13485.902740852298,181.98729564298546,-38.41309189212994,0.09715591855560327
-20056.146142056314,-66060.69330184264,13485.910513325782,180.55585036754724,-39.05074995928154,-0.06284408144439674
-20041.70167402691,-66063.81736183938,13485.905485799267,179.88962691191804,-39.332859897124294,0.09715591855560327
-20027.310503873956,-66066.96399063115,13485.91325827275,179.34861561992136,-39.532222844876905,-0.06284408144439674
-20012.96261462436,-66070.12656845874,13485.908230746236,177.62585235692336,-40.49820693093644,0.09715591855560327
-19998.752546435808,-66073.36642501321,13485.91600321972,176.89684308483186,-40.67189874250544,-0.06284408144439674
-19984.60079898902,-66076.62017691262,13485.910975693205,176.8816424694742,-40.67145280138123,0.09715591855560327
-19970.450267591463,-66079.87389313673,13485.918748166689,175.9031692476017,-40.552560590920315,-0.06284408144439674
-19956.378014051654,-66083.118097984,13485.913720640174,174.37913989019626,-40.34609531351174,0.09715591855560327
-19942.427682860438,-66086.34578560908,13485.921493113658,174.1854288437242,-40.34546787530268,-0.06284408144439674
