positionx,positiony,positionz,velocityx,velocityy,velocityz
31853.785139922482,-89610.69253879845,13273.301923371273,56.302563847403256,-65.8300496126651,0.058049467549581374
31858.289345030273,-89615.95894276747,13273.306567328676,56.33823804619094,-66.5836906967276,-0.10195053245041863
31862.796404073968,-89621.2856380232,13273.298411286081,56.72407175047494,-67.79391372392763,0.058049467549581374
31867.334329814006,-89626.70915112112,13273.303055243485,57.2782803497356,-69.56141534932091,-0.10195053245041863
31871.916592241985,-89632.27406434907,13273.29489920089,57.314563995612744,-69.85539676769596,0.058049467549581374
31876.501757361635,-89637.86249609049,13273.299543158293,57.174691365308824,-71.89082987437875,-0.10195053245041863
31881.07573267086,-89643.61376248044,13273.291387115698,57.089801577967414,-72.38770868699743,0.058049467549581374
31885.642916797096,-89649.4047791754,13273.296031073101,56.6053104557502,-73.63813503323537,-0.10195053245041863
31890.171341633555,-89655.29582997806,13273.287875030506,56.051195380551434,-75.64681747371912,0.058049467549581374
31894.655437264,-89661.34757537596,13273.29251898791,56.03046985065093,-76.36662172561095,-0.10195053245041863
31899.13787485205,-89667.456905114,13273.284362945315,56.45518959651984,-78.14361321841001,0.058049467549581374
31903.65429001977,-89673.70839417147,13273.289006902718,56.65956877786937,-78.7274093340123,-0.10195053245041863
31908.187055522,-89680.00658691819,13273.280850860123,57.18426622634559,-80.65275807141781,0.058049467549581374
31912.76179682011,-89686.4588075639,13273.285494817526,57.439981665188995,-81.14210797131561,-0.10195053245041863
31917.356995353322,-89692.95017620162,13273.277338774931,58.08243955028619,-82.28569169712082,0.058049467549581374
31922.003590517346,-89699.53303153739,13273.281982732335,59.05334857369366,-84.29812057666852,-0.10195053245041863
31926.727858403243,-89706.27688118353,13273.27382668974,59.246144601838964,-85.6340350116395,0.058049467549581374
31931.46754997139,-89713.12760398445,13273.278470647143,59.213520878888986,-86.25843649125727,-0.10195053245041863
31936.2046316417,-89720.02827890376,13273.270314604548,58.922643126544905,-88.08196949370372,0.058049467549581374
31940.918443091825,-89727.07483646326,13273.274958561951,58.545685019098485,-89.78452624392948,-0.10195053245041863
31945.602097893352,-89734.25759856278,13273.266802519356,58.597787429504045,-90.67034747358234,0.058049467549581374
31950.289920887713,-89741.51122636066,13273.27144647676,58.48665663584313,-91.38042106687837,-0.10195053245041863
31954.96885341858,-89748.821660046,13273.263290434164,57.83873957434427,-92.7319566562463,0.058049467549581374
31959.59595258453,-89756.2402165785,13273.267934391568,57.82900887339519,-92.79013742191202,-0.10195053245041863
31964.2222732944,-89763.66342757226,13273.259778348973,57.49266096242514,-93.69947241795892,0.058049467549581374
31968.82168617139,-89771.1593853657,13273.264422306376,57.1387248650163,-94.86630063282941,-0.10195053245041863
31973.392784160595,-89778.74868941632,13273.256266263781,56.700579650658355,-96.29640590987803,0.058049467549581374
31977.928830532648,-89786.45240188911,13273.260910221185,56.21650190833932,-97.68634512214544,-0.10195053245041863
31982.426150685314,-89794.26730949889,13273.25275417859,55.14392737724732,-99.11830406543795,0.058049467549581374
31986.837664875493,-89802.19677382412,13273.257398135993,54.878518524189424,-99.50487353286032,-0.10195053245041863
31991.227946357427,-89810.15716370675,13273.249242093398,54.66574967351072,-99.80092765325219,0.058049467549581374
31995.601206331306,-89818.14123791902,13273.253886050801,54.16132911427054,-101.10334083249947,-0.10195053245041863
31999.93411266045,-89826.22950518562,13273.245730008206,54.14383421313575,-101.17671651397424,0.058049467549581374
32004.265619397498,-89834.32364250674,13273.25037396561,53.55278986830649,-103.29593859756037,-0.10195053245041863
32008.549842586963,-89842.58731759455,13273.242217923014,53.54078751522369,-103.37869765544548,0.058049467549581374
32012.83310558818,-89850.85761340699,13273.246861880418,53.51458376822292,-105.19370912398615,-0.10195053245041863
32017.114272289637,-89859.27311013691,13273.238705837823,53.63960152282402,-105.62450896875409,0.058049467549581374
32021.40544041146,-89867.72307085441,13273.243349795226,54.61337907434455,-107.63974941210118,-0.10195053245041863
32025.77451073741,-89876.33425080738,13273.235193752631,54.80765155443889,-108.49908423547966,0.058049467549581374
32030.159122861765,-89885.01417754623,13273.239837710034,54.83158907573209,-109.3129096941913,-0.10195053245041863
32034.545649987824,-89893.75921032176,13273.23168166744,55.54246009807378,-111.44487793612873,0.058049467549581374
32038.98904679567,-89902.67480055665,13273.236325624843,55.828739705026365,-112.07498644976752,-0.10195053245041863
32043.45534597207,-89911.64079947263,13273.228169582248,56.31698272263996,-113.63708754782527,0.058049467549581374
32047.96070458988,-89920.73176647646,13273.232813539651,56.656793149144214,-114.38769564897335,-0.10195053245041863
32052.493248041814,-89929.88278212838,13273.224657497056,56.72789656766929,-114.98544736268883,0.058049467549581374
32057.03147976723,-89939.0816179174,13273.22930145446,56.89318737339072,-115.36372866274586,-0.10195053245041863
32061.5829347571,-89948.31071621041,13273.221145411864,56.9357873867573,-115.73272096417655,0.058049467549581374
32066.13779774804,-89957.56933388754,13273.225789369268,56.97780712653073,-116.96481741236626,-0.10195053245041863
32070.696022318163,-89966.92651928053,13273.217633326673,57.04090099085432,-118.02554085840043,0.058049467549581374
32075.25929439743,-89976.3685625492,13273.222277284076,57.15620459650796,-118.45700064693064,-0.10195053245041863
32079.83179076515,-89985.84512260096,13273.21412124148,57.243115969179584,-119.87311302308906,0.058049467549581374
32084.411240042686,-89995.43497164281,13273.218765198884,57.26259856852892,-121.44181873555468,-0.10195053245041863
32088.992247928167,-90005.15031714166,13273.21060915629,56.70944996212615,-123.52113926676195,0.058049467549581374
32093.529003925138,-90015.032008283,13273.215253113693,56.65514729231653,-125.18105902905845,-0.10195053245041863
32098.061415708522,-90025.04649300533,13273.207097071097,56.74245064260893,-126.59570784528358,0.058049467549581374
32102.60081175993,-90035.17414963295,13273.211741028501,56.83422289081067,-127.51083196920953,-0.10195053245041863
32107.147549591195,-90045.37501619049,13273.203584985906,56.83940499039693,-127.53400020186638,0.058049467549581374
32111.694701990426,-90055.57773620664,13273.20822894331,56.94817757612216,-128.67735503488822,-0.10195053245041863
32116.250556196515,-90065.87192460944,13273.200072900714,57.31869044999127,-129.79285102937146,0.058049467549581374
32120.836051432514,-90076.25535269179,13273.204716858118,57.33837341814507,-131.7267122865386,-0.10195053245041863
32125.423121305965,-90086.79348967472,13273.196560815522,57.314083938987324,-131.8435618521846,0.058049467549581374
32130.008248021084,-90097.34097462289,13273.201204772926,56.891125817489055,-133.12264769512913,-0.10195053245041863
32134.559538086483,-90107.9907864385,13273.19304873033,56.7015524422253,-134.13067054833675,0.058049467549581374
32139.095662281863,-90118.72124008236,13273.197692687734,56.535427475277295,-135.2924107878891,-0.10195053245041863
32143.618496479885,-90129.5446329454,13273.189536645139,56.56672415507854,-136.62172439726672,0.058049467549581374
32148.14383441229,-90140.47437089718,13273.194180602542,57.158789299001874,-138.43221552773676,-0.10195053245041863
32152.71653755621,-90151.5489481394,13273.186024559947,57.18761032755666,-139.1950349573186,0.058049467549581374
32157.291546382414,-90162.68455093598,13273.19066851735,57.46921243026876,-141.3212150106305,-0.10195053245041863
32161.889083376835,-90173.99024813683,13273.182512474756,57.475667361317356,-141.3445188178765,0.058049467549581374
32166.48713676574,-90185.29780964226,13273.18715643216,57.51407365816968,-141.5340932259557,-0.10195053245041863
32171.08826265839,-90196.62053710033,13273.179000389564,57.48139921608614,-142.28212758895384,0.058049467549581374
32175.686774595677,-90208.00310730745,13273.183644346967,57.39863504950461,-144.1005861026884,-0.10195053245041863
32180.278665399637,-90219.53115419566,13273.175488304372,56.72218348520457,-146.18398159240937,0.058049467549581374
32184.816440078455,-90231.22587272305,13273.180132261776,56.72004418369202,-146.22218816165227,-0.10195053245041863
32189.35404361315,-90242.92364777598,13273.17197621918,56.68441583549672,-146.7785550732671,0.058049467549581374
32193.88879687999,-90254.66593218184,13273.176620176584,56.333950666267235,-148.63033714141758,-0.10195053245041863
32198.39551293329,-90266.55635915315,13273.168464133989,56.08926559939103,-149.10258602525016,0.058049467549581374
32202.88265418124,-90278.48456603517,13273.173108091392,55.48550816210166,-150.9330902911492,-0.10195053245041863
32207.32149483421,-90290.55921325846,13273.164952048797,55.013257633379894,-152.1913825851848,0.058049467549581374
32211.72255544488,-90302.73452386528,13273.1695960062,53.944802896759626,-153.6320180531531,-0.10195053245041863
32216.03813967662,-90315.02508530953,13273.161439963606,52.602851017333236,-154.68771103373143,0.058049467549581374
32220.24636775801,-90327.40010219223,13273.166083921009,52.401544726396125,-154.80167875039032,-0.10195053245041863
32224.43849133612,-90339.78423649225,13273.157927878414,51.748990766950044,-155.0590704875677,0.058049467549581374
32228.578410597478,-90352.18896213126,13273.162571835817,50.259094722064674,-156.12109124976052,-0.10195053245041863
32232.599138175243,-90364.67864943124,13273.154415793222,50.080372654456745,-156.20447955594676,0.058049467549581374
32236.6055679876,-90377.17500779571,13273.159059750626,48.46642822872653,-157.28787855785794,-0.10195053245041863
32240.4828822459,-90389.75803808034,13273.15090370803,48.13201144780988,-157.39120974307943,0.058049467549581374
32244.333443161722,-90402.34933485978,13273.155547665434,47.599200836434946,-157.49799483716927,-0.10195053245041863
32248.141379228637,-90414.94917444675,13273.147391622839,45.954268478371695,-158.07914647468692,0.058049467549581374
32251.817720706906,-90427.59550616473,13273.152035580242,45.535599702978345,-158.2614682138085,-0.10195053245041863
32255.460568683146,-90440.25642362183,13273.143879537647,44.712463779158895,-158.79930957437048,0.058049467549581374
32259.03756578548,-90452.96036838778,13273.14852349505,43.48683864041173,-159.22417860237817,-0.10195053245041863
32262.51651287671,-90465.69830267597,13273.140367452455,42.55946851674125,-159.7441557172709,0.058049467549581374
32265.92127035805,-90478.47783513335,13273.145011409859,42.00955785518992,-160.26483728300843,-0.10195053245041863
32269.282034986463,-90491.29902211599,13273.136855367264,41.34342230353928,-160.67587705196834,0.058049467549581374
32272.589508770747,-90504.15309228015,13273.141499324667,40.665643136029274,-161.3000542258044,-0.10195053245041863
32275.84276022163,-90517.05709661821,13273.133343282072,39.857276122474175,-161.69989394142908,0.058049467549581374
32279.031342311428,-90529.99308813353,13273.137987239475,38.442215285641524,-162.16929869821078,-0.10195053245041863
32282.10671953428,-90542.96663202939,13273.12983119688,37.55845791101122,-162.50308332065308,0.058049467549581374
32285.11139616716,-90555.96687869505,13273.134475154284,36.78034859106425,-162.6232157517172,-0.10195053245041863
32288.05382405445,-90568.97673595519,13273.126319111689,35.555974556541415,-163.0227839226316,0.058049467549581374
32290.89830201897,-90582.018558669,13273.130963069092,35.17702246612967,-163.10100186232722,-0.10195053245041863
32293.71246381626,-90595.066638818,13273.122807026497,33.312528865391236,-163.64253949952646,0.058049467549581374
32296.37746612549,-90608.15804197796,13273.1274509839,32.61706242389067,-163.71008695232567,-0.10195053245041863
32298.9868311194,-90621.25484893416,13273.119294941305,31.48653121446823,-164.03129317311948,0.058049467549581374
32301.50575361656,-90634.37735238801,13273.123938898709,31.244953639055733,-164.02271942728555,-0.10195053245041863
32304.005349907682,-90647.4991699422,13273.115782856114,29.476266324772645,-163.62540062369837,0.058049467549581374
32306.363451213663,-90660.58920199209,13273.120426813517,28.686902623663805,-163.6929244562166,-0.10195053245041863
32308.658403423557,-90673.68463594858,13273.112270770922,27.98553853232631,-163.61952831349348,0.058049467549581374
32310.89724650614,-90686.77419821366,13273.116914728325,27.901602875962777,-163.6032973060089,-0.10195053245041863
32313.129374736218,-90699.86246199814,13273.10875868573,27.15040233497234,-163.38665544908855,0.058049467549581374
32315.301406923016,-90712.93339443408,13273.113402643134,26.210339943772663,-163.20999655786753,-0.10195053245041863
32317.39823411852,-90725.9901941587,13273.105246600539,24.766218403795747,-163.2102790746971,0.058049467549581374
32319.37953159082,-90739.04701648468,13273.109890557942,24.68110249751003,-163.19558029679501,-0.10195053245041863
32321.354019790622,-90752.10266290842,13273.101734515347,23.515880019149247,-162.95707328226703,0.058049467549581374
32323.235290192155,-90765.139228771,13273.10637847275,23.343868613073035,-162.8822053966518,-0.10195053245041863
32325.1027996812,-90778.16980520274,13273.098222430155,22.10435082394669,-162.21380127817423,0.058049467549581374
32326.871147747115,-90791.14690930498,13273.102866387559,20.464407737323658,-161.60719755633605,-0.10195053245041863
32328.508300366102,-90804.07548510948,13273.094710344963,20.26121449799582,-161.5894660391504,0.058049467549581374
32330.12919752594,-90817.00264239262,13273.099354302367,18.125451823159487,-160.92836362568465,-0.10195053245041863
32331.579233671793,-90829.87691148267,13273.091198259772,15.895247224326004,-160.1798774514768,0.058049467549581374
32332.850853449738,-90842.69130167879,13273.095842217175,14.58162566180335,-160.0278213335374,-0.10195053245041863
32334.017383502684,-90855.49352738546,13273.08768617458,13.563223138450656,-159.81622629174822,0.058049467549581374
32335.10244135376,-90868.2788254888,13273.092330131984,12.487413817735007,-159.27413679615162,-0.10195053245041863
32336.10143445918,-90881.0207564325,13273.084174089388,11.853109239016486,-158.68498460843506,0.058049467549581374
32337.0496831983,-90893.71555520117,13273.088818046792,10.67963168336009,-157.29033452906393,-0.10195053245041863
32337.904053732967,-90906.29878196349,13273.080662004197,10.519321813005421,-157.03799644570233,0.058049467549581374
32338.745599478007,-90918.86182167914,13273.0853059616,9.34650864658582,-156.02362157650052,-0.10195053245041863
32339.493320169735,-90931.34371140525,13273.077149919005,7.953588244201127,-154.81207426999296,0.058049467549581374
32340.12960722927,-90943.72867734685,13273.081793876408,7.443588375413844,-154.08601967160303,-0.10195053245041863
32340.725094299305,-90956.05555892058,13273.073637833813,6.102820144847354,-152.64143341566015,0.058049467549581374
32341.213319910894,-90968.26687359384,13273.078281791217,4.23110749353796,-151.4918268656723,-0.10195053245041863
32341.551808510376,-90980.38621974309,13273.070125748622,2.4402343126875543,-150.72628867251825,0.058049467549581374
32341.74702725539,-90992.44432283689,13273.074769706025,0.548946082507848,-149.60653532849605,-0.10195053245041863
32341.790942941992,-91004.41284566317,13273.06661366343,-0.8865731078387065,-149.19045716321563,0.058049467549581374
32341.720017093365,-91016.34808223623,13273.071257620833,-2.00972606303886,-148.74343820170517,-0.10195053245041863
32341.559239008322,-91028.24755729237,13273.063101578238,-3.441853207941958,-147.66873385304763,0.058049467549581374
32341.283890751685,-91040.06105600062,13273.067745535642,-4.131307492627506,-147.33711626517106,-0.10195053245041863
32340.953386152276,-91051.84802530184,13273.059589493047,-5.074266023681185,-146.4977868811966,0.058049467549581374
32340.547444870383,-91063.56784825234,13273.06423345045,-6.494799084045208,-145.6713132735104,-0.10195053245041863
32340.027860943657,-91075.22155331422,13273.056077407855,-6.849956792405554,-145.53739023960122,0.058049467549581374
32339.479864400266,-91086.86454453338,13273.060721365258,-7.779320163627089,-145.29814168998396,-0.10195053245041863
32338.857518787176,-91098.48839586858,13273.052565322663,-8.46703389617647,-145.32203987607426,0.058049467549581374
32338.180156075483,-91110.11415905866,13273.057209280067,-9.979309712749675,-145.11501625208663,-0.10195053245041863
32337.381811298463,-91121.72336035882,13273.049053237472,-10.767327369057947,-144.83385097878002,0.058049467549581374
32336.520425108938,-91133.31006843713,13273.053697194875,-11.157338649245457,-144.57606390943425,-0.10195053245041863
32335.627838016997,-91144.87615354989,13273.04554115228,-11.926106698784936,-144.0849668264261,0.058049467549581374
32334.673749481095,-91156.40295089601,13273.050185109683,-13.003889263842474,-143.6626669597959,-0.10195053245041863
32333.633438339988,-91167.89596425279,13273.042029067088,-13.90590786819642,-143.54295336583314,0.058049467549581374
32332.520965710533,-91179.37940052206,13273.046673024492,-15.925931139282671,-143.05493911304407,-0.10195053245041863
32331.24689121939,-91190.8237956511,13273.038516981896,-17.518774686276473,-142.23140397371986,0.058049467549581374
32329.84538924449,-91202.202307969,13273.0431609393,-19.395127173193124,-141.24494075839527,-0.10195053245041863
32328.293779070635,-91213.50190322967,13273.035004896705,-21.377872675210725,-140.40976417246443,0.058049467549581374
32326.58354925662,-91224.73468436347,13273.039648854108,-22.512958104065127,-139.72132614928228,-0.10195053245041863
32324.782512608293,-91235.91239045541,13273.031492811513,-24.637836793061272,-139.13263665371812,0.058049467549581374
32322.81148566485,-91247.0430013877,13273.036136768917,-24.876534102299676,-139.05055413526995,-0.10195053245041863
32320.821362936666,-91258.16704571852,13273.027980726321,-25.817027350626272,-138.79243940901355,0.058049467549581374
32318.756000748617,-91269.27044087125,13273.032624683725,-27.899680826598473,-138.55912830869622,-0.10195053245041863
32316.52402628249,-91280.35517113595,13273.02446864113,-30.123312603481065,-138.1747840259274,0.058049467549581374
32314.11416127421,-91291.40915385803,13273.029112598533,-32.242713882353954,-138.19331588487552,-0.10195053245041863
32311.534744163622,-91302.46461912882,13273.020956555938,-32.308928360783646,-138.17589387575862,0.058049467549581374
32308.95002989476,-91313.51869063888,13273.025600513341,-33.078646091538005,-137.89099281137234,-0.10195053245041863
32306.303738207436,-91324.54997006379,13273.017444470746,-33.64692914469521,-137.65434638051735,0.058049467549581374
32303.61198387586,-91335.56231777422,13273.02208842815,-34.822928416097845,-137.3844188717712,-0.10195053245041863
32300.826149602573,-91346.55307128397,13273.013932385555,-36.11622178451343,-136.92381830230065,0.058049467549581374
32297.936851859813,-91357.50697674815,13273.018576342958,-37.57712283864151,-136.3576859611288,-0.10195053245041863
32294.930682032722,-91368.41559162503,13273.010420300363,-38.00571461777749,-136.06580570387754,0.058049467549581374
32291.8902248633,-91379.30085608135,13273.015064257766,-38.09025235120966,-136.0344545532486,-0.10195053245041863
32288.8430046752,-91390.1836124456,13273.006908215171,-39.45861714329503,-135.89762531594894,0.058049467549581374
32285.686315303738,-91401.05542247088,13273.011552172575,-40.32354104698024,-135.74686895918364,-0.10195053245041863
32282.46043201998,-91411.91517198761,13273.00339612998,-40.531567929886116,-135.6594895181172,0.058049467549581374
32279.21790658559,-91422.76793114906,13273.008040087383,-42.34088508988868,-135.45707949580245,-0.10195053245041863
32275.8306357784,-91433.60449750873,13272.999884044788,-43.806366704531484,-135.57967393381992,0.058049467549581374
32272.326126442036,-91444.45087142344,13273.004528002191,-45.888087778500946,-135.7104018976046,-0.10195053245041863
32268.655079419757,-91455.30770357525,13272.996371959596,-46.75632818032054,-135.75444915819185,0.058049467549581374
32264.914573165333,-91466.16805950791,13273.001015917,-46.86279207740641,-135.73848365277655,-0.10195053245041863
32261.16554979914,-91477.02713820014,13272.992859874405,-47.38115338342073,-135.7069827133617,0.058049467549581374
32257.37505752847,-91487.88369681721,13272.997503831808,-49.48949786083661,-136.08407232511655,-0.10195053245041863
32253.4158976996,-91498.77042260322,13272.989347789213,-50.74366983522931,-136.3070058669973,0.058049467549581374
32249.356404112783,-91509.67498307257,13272.993991746616,-51.882598315294004,-136.3565353961509,-0.10195053245041863
32245.20579624756,-91520.58350590427,13272.985835704021,-53.922980106980134,-136.93665679338977,0.058049467549581374
32240.891957839,-91531.53843844775,13272.990479661425,-54.89008647973481,-136.90549750790538,-0.10195053245041863
32236.500750920623,-91542.49087824838,13272.98232361883,-55.47326014117476,-136.7194510296295,0.058049467549581374
32232.06289010933,-91553.42843433075,13272.986967576233,-56.67353910553522,-136.37180811065207,-0.10195053245041863
32227.529006980887,-91564.3381789796,13272.978811533638,-57.51227903251415,-135.89739979450866,0.058049467549581374
32222.928024658286,-91575.20997096316,13272.983455491041,-57.65817776933164,-135.80422895666445,-0.10195053245041863
32218.31537043674,-91586.07430927969,13272.975299448446,-58.2291170043123,-135.59939912818842,0.058049467549581374
32213.657041076396,-91596.92226120994,13272.97994340585,-58.33836664967297,-135.56784570981762,-0.10195053245041863
32208.98997174442,-91607.76768886672,13272.971787363254,-58.38239286550146,-135.55935412879055,0.058049467549581374
32204.31938031518,-91618.61243719702,13272.976431320658,-58.5988376766325,-135.57577142935767,-0.10195053245041863
32199.63147330105,-91629.45849891136,13272.968275278063,-58.719529501704855,-135.5827262879591,0.058049467549581374
32194.933910940916,-91640.3051170144,13272.972919235466,-58.77284694382262,-135.58771325795522,-0.10195053245041863
32190.23208318541,-91651.15213407503,13272.964763192871,-59.545443977722556,-135.8246992147228,0.058049467549581374
32185.46844766719,-91662.01811001221,13272.969407150274,-60.51562280800241,-135.87466878369597,-0.10195053245041863
32180.62719784255,-91672.8880835149,13272.96125110768,-62.12496353433224,-135.79106052064998,0.058049467549581374
32175.657200759804,-91683.75136835655,13272.965895065083,-62.87605374990205,-135.82691576332638,-0.10195053245041863
32170.62711645981,-91694.61752161762,13272.957739022488,-63.47438737465296,-135.92647847633714,0.058049467549581374
32165.549165469838,-91705.49163989573,13272.962382979891,-65.69491404119215,-135.6514607924041,-0.10195053245041863
32160.29357234654,-91716.34375675912,13272.954226937296,-67.32445716488571,-135.180261638319,0.058049467549581374
32154.90761577335,-91727.15817769019,13272.9588708947,-68.69018695240152,-134.8239803546309,-0.10195053245041863
32149.41240081716,-91737.94409611856,13272.950714852104,-69.32256813867212,-134.634738064086,0.058049467549581374
32143.866595366067,-91748.71487516369,13272.955358809508,-70.39431290491883,-134.5278816269706,-0.10195053245041863
32138.235050333675,-91759.47710569385,13272.947202766913,-72.27071928574249,-133.84597039698707,0.058049467549581374
32132.453392790816,-91770.1847833256,13272.951846724316,-72.35512991759774,-133.84240810004408,-0.10195053245041863
32126.664982397408,-91780.89217597361,13272.94369068172,-72.40987874832066,-133.8429125012267,0.058049467549581374
32120.87219209754,-91791.59960897372,13272.948334639124,-74.24819680477424,-133.97511405458633,-0.10195053245041863
32114.93233635316,-91802.31761809808,13272.94017859653,-74.48950178450242,-133.93036670941848,0.058049467549581374
32108.9731762104,-91813.03204743484,13272.944822553933,-75.25965479223767,-133.82270666614724,-0.10195053245041863
32102.95240382702,-91823.73786396813,13272.936666511338,-76.11503211945343,-133.93107440660262,0.058049467549581374
32096.863201257464,-91834.45234992066,13272.941310468741,-77.53546025627817,-133.722803568094,-0.10195053245041863
32090.66036443696,-91845.15017420611,13272.933154426146,-77.9675850649401,-133.66372880946327,0.058049467549581374
32084.422957631767,-91855.84327251087,13272.93779838355,-80.02655249587069,-133.8817063169802,-0.10195053245041863
32078.020833432096,-91866.55380901623,13272.929642340954,-82.27757667153658,-133.87933722426752,0.058049467549581374
32071.438627298372,-91877.26415599417,13272.934286298358,-83.2961614707834,-134.0701906452862,-0.10195053245041863
32064.774934380708,-91887.98977124579,13272.926130255762,-83.71537585898302,-134.21180832349296,0.058049467549581374
32058.07770431199,-91898.72671591167,13272.930774213166,-84.11875919508176,-134.3024005372043,-0.10195053245041863
32051.34820357638,-91909.47090795464,13272.92261817057,-85.15862893330059,-134.32100598465107,0.058049467549581374
32044.535513261715,-91920.21658843341,13272.927262127974,-85.98763019506296,-134.09810935927584,-0.10195053245041863
32037.656502846112,-91930.94443718216,13272.91910608538,-86.914663139253,-133.72100778436692,0.058049467549581374
32030.70332979497,-91941.6421178049,13272.923750042783,-87.3309206402729,-133.43675253110192,-0.10195053245041863
32023.71685614375,-91952.3170580074,13272.915594000187,-88.52663050401887,-132.05341455235117,0.058049467549581374
32016.63472570343,-91962.88133117158,13272.92023795759,-89.14888998158237,-130.9024826992261,-0.10195053245041863
32009.502814504904,-91973.35352978752,13272.912081914996,-89.39058308064405,-130.36663149812586,0.058049467549581374
32002.35156785845,-91983.78286030737,13272.9167258724,-90.60248365026757,-128.49824088831213,-0.10195053245041863
31995.10336916643,-91994.06271957843,13272.908569829804,-91.54059222841724,-127.4368879957764,0.058049467549581374
31987.780121788157,-92004.2576706181,13272.913213787207,-91.73857681684754,-127.12678651763773,-0.10195053245041863
31980.44103564281,-92014.42781353951,13272.905057744612,-92.60685517128564,-126.26874923208,0.058049467549581374
31973.032487229106,-92024.52931347808,13272.909701702016,-92.66924769918313,-126.16600597345962,-0.10195053245041863
31965.61894741317,-92034.62259395595,13272.90154565942,-93.93154909353645,-124.78531547550878,0.058049467549581374
31958.10442348569,-92044.60541919399,13272.906189616824,-95.12627082028409,-123.43280309861714,-0.10195053245041863
31950.494321820068,-92054.48004344189,13272.898033574229,-96.7034899932437,-122.39262220615103,0.058049467549581374
31942.758042620608,-92064.27145321837,13272.902677531632,-98.09383834218134,-120.85530651783495,-0.10195053245041863
31934.910535553234,-92073.9398777398,13272.894521489037,-98.74984922865586,-119.72837916661395,0.058049467549581374
31927.01054761494,-92083.51814807313,13272.89916544644,-98.82109130114843,-119.65265215796076,-0.10195053245041863
31919.104860310847,-92093.09036024577,13272.891009403846,-98.9930105097529,-119.45638292975774,0.058049467549581374
31911.185419470065,-92102.64687088015,13272.895653361249,-99.34150631702875,-119.23402307055946,-0.10195053245041863
31903.238098964703,-92112.1855927258,13272.887497318654,-99.67245418909978,-118.95334292316902,0.058049467549581374
31895.264302629574,-92121.70186015965,13272.892141276057,-101.1700062551313,-117.88052872909861,-0.10195053245041863
31887.170702129162,-92131.13230245798,13272.883985233462,-102.6460209888229,-116.37303376345564,0.058049467549581374
31878.959020450056,-92140.44214515905,13272.888629190866,-103.14861887054494,-115.80991810511404,-0.10195053245041863
31870.707130940413,-92149.70693860746,13272.88047314827,-103.39727267845866,-115.5465592517369,0.058049467549581374
31862.435349126135,-92158.9506633476,13272.885117105674,-103.87899537973729,-115.2803186095629,-0.10195053245041863
31854.125029495757,-92168.17308883637,13272.876961063079,-105.69633061699591,-113.97693937633609,0.058049467549581374
31845.669323046397,-92177.29124398647,13272.881605020482,-107.27977550816043,-113.0105340154443,-0.10195053245041863
31837.086941005746,-92186.33208670771,13272.873448977887,-107.60757457049098,-112.91260107042837,0.058049467549581374
31828.478335040105,-92195.36509479335,13272.87809293529,-108.50639649850602,-112.44056909789646,-0.10195053245041863
