positionx,positiony,positionz,velocityx,velocityy,velocityz
-20553.20109167117,96040.53837626682,12301.410758638147,-5.026265521586139,-196.11611581412586,0.03512259033404316
-20553.603192912895,96024.8490870017,12301.413568445374,-6.756358271667189,-196.52272969448634,-0.12487740966595684
-20554.143701574627,96009.12726862614,12301.4035782526,-7.7680662142189885,-196.60340256427753,0.03512259033404316
-20554.765146871763,95993.39899642099,12301.406388059828,-9.27290532548228,-196.4082781744158,-0.12487740966595684
-20555.506979297803,95977.68633416704,12301.396397867054,-9.779055977940985,-196.48556716594382,0.03512259033404316
-20556.289303776037,95961.96748879376,12301.399207674282,-11.090263437090806,-196.3838238652137,-0.12487740966595684
-20557.176524851006,95946.25678288453,12301.389217481508,-12.303724049571976,-196.17311292631484,0.03512259033404316
-20558.16082277497,95930.56293385044,12301.392027288735,-14.01207523865882,-195.70837648065458,-0.12487740966595684
-20559.281788794066,95914.90626373199,12301.382037095962,-14.121026062413053,-195.6438917079476,0.03512259033404316
-20560.41147087906,95899.25475239535,12301.38484690319,-14.143383913457978,-195.61966118211575,-0.12487740966595684
-20561.542941592135,95883.60517950078,12301.374856710416,-14.868359663218978,-194.60775529239982,0.03512259033404316
-20562.73241036519,95868.03655907739,12301.377666517643,-15.692881508642358,-193.46712191975524,-0.12487740966595684
-20563.987840885882,95852.5591893238,12301.36767632487,-16.635515565350257,-191.8032099003483,0.03512259033404316
-20565.31868213111,95837.21493253177,12301.370486132097,-16.94191003466028,-190.66553596937933,-0.12487740966595684
-20566.674034933883,95821.96168965423,12301.360495939323,-17.400623199870118,-188.50854759081895,0.03512259033404316
-20568.066084789873,95806.88100584697,12301.36330574655,-17.58934506971914,-186.81130741785134,-0.12487740966595684
-20569.47323239545,95791.93610125354,12301.353315553777,-17.944798320926516,-185.9046909712502,0.03512259033404316
-20570.908816261122,95777.06372597584,12301.356125361004,-18.32520537800673,-184.92983948271868,-0.12487740966595684
-20572.374832691363,95762.26933881722,12301.34613516823,-18.615406119841744,-183.94383967852878,0.03512259033404316
-20573.86406518095,95747.55383164293,12301.348944975458,-18.924171394736756,-182.23972717345936,-0.12487740966595684
-20575.37799889253,95732.97465346905,12301.338954782685,-19.036268034716286,-181.5194782965397,0.03512259033404316
-20576.90090033531,95718.45309520533,12301.341764589912,-19.1713540410257,-180.77261025156238,-0.12487740966595684
-20578.43460865859,95703.99128638521,12301.331774397138,-19.370432054500927,-179.96416365692346,0.03512259033404316
-20579.98424322295,95689.59415329265,12301.334584204365,-20.017788345988375,-178.73572272308587,-0.12487740966595684
-20581.585666290626,95675.2952954748,12301.324594011592,-20.38714945094279,-176.84136946867307,0.03512259033404316
-20583.2166382467,95661.14798591731,12301.32740381882,-20.554266762523362,-176.08449406441767,-0.12487740966595684
-20584.860979587702,95647.06122639216,12301.317413626046,-20.841390762561858,-175.53107003730557,0.03512259033404316
-20586.528290848706,95633.01874078918,12301.320223433273,-21.46845886421072,-174.2576323055925,-0.12487740966595684
-20588.245767557844,95619.07813020473,12301.3102332405,-21.513778841591034,-173.98743482650937,0.03512259033404316
-20589.966869865173,95605.15913541861,12301.313043047727,-21.613167650834562,-173.75537435153385,-0.12487740966595684
-20591.69592327724,95591.25870547049,12301.303052854953,-21.646154914518153,-173.7107930953261,0.03512259033404316
-20593.4276156704,95577.36184202286,12301.30586266218,-21.70389552997179,-173.6673667005978,-0.12487740966595684
-20595.1639273128,95563.46845268681,12301.295872469407,-23.15843967887703,-172.0505504183794,0.03512259033404316
-20597.016602487107,95549.70440865334,12301.298682276634,-23.964530664392985,-170.29651115349589,-0.12487740966595684
-20598.93376494026,95536.08068776106,12301.288692083861,-25.18472335534279,-168.84192373509433,0.03512259033404316
-20600.948542808685,95522.57333386225,12301.291501891088,-25.860872427866582,-167.68677409021757,-0.12487740966595684
-20603.017412602912,95509.15839193504,12301.281511698315,-25.883595640170775,-167.64755780365115,0.03512259033404316
-20605.088100254125,95495.74658731074,12301.284321505542,-26.973201810717,-165.92801716405526,-0.12487740966595684
-20607.245956398983,95482.47234593763,12301.274331312768,-27.6722128041047,-164.62506802112983,0.03512259033404316
-20609.45973342331,95469.30234049594,12301.277141119996,-28.817958096272967,-163.47659114652149,-0.12487740966595684
-20611.765170071012,95456.22421320422,12301.267150927222,-30.06631676947902,-162.57614728167903,0.03512259033404316
-20614.17047541257,95443.21812142168,12301.26996073445,-30.901662893275347,-161.91021271140926,-0.12487740966595684
-20616.64260844403,95430.26530440478,12301.259970541676,-30.97563789484557,-161.84952678311953,0.03512259033404316
-20619.12065947562,95417.31734226213,12301.262780348903,-31.969257923493025,-161.34043088378903,-0.12487740966595684
-20621.678200109498,95404.41010779142,12301.25279015613,-33.2802929665163,-160.6133707247245,0.03512259033404316
-20624.34062354682,95391.56103813344,12301.255599963357,-35.16255398388904,-159.50348884526144,-0.12487740966595684
-20627.153627865533,95378.80075902582,12301.245609770584,-36.95294769845042,-158.85321818250515,0.03512259033404316
-20630.10986368141,95366.09250157121,12301.24841957781,-37.77743620767183,-158.6452890252306,-0.12487740966595684
-20633.132058578023,95353.40087844919,12301.238429385037,-39.20047661495816,-158.6476746507343,0.03512259033404316
