positionx,positiony,positionz,velocityx,velocityy,velocityz
-26711.721395031145,-90958.96425525716,10804.843533594636,106.73871292345815,114.99533403499402,-0.1592731122241922
-26703.182297997268,-90949.76462853437,10804.830791745659,106.76372112021963,115.00446941925449,0.0007268877758078163
-26694.64120030765,-90940.56427098083,10804.83084989668,107.70864195081619,115.64838154430863,-0.1592731122241922
-26686.024508951585,-90931.31240045729,10804.818108047702,108.74886716979921,116.65805674248476,0.0007268877758078163
-26677.324599578,-90921.97975591788,10804.818166198724,109.45665292079538,117.31225817792134,-0.1592731122241922
-26668.56806734434,-90912.59477526366,10804.805424349746,111.2496528223904,118.64558299914495,0.0007268877758078163
-26659.668095118548,-90903.10312862373,10804.805482500768,111.29548236121306,118.67217067566153,-0.1592731122241922
-26650.76445652965,-90893.60935496967,10804.79274065179,112.65117735065407,119.55082245862046,0.0007268877758078163
-26641.7523623416,-90884.04528917298,10804.792798802811,114.55540068182633,120.11653343918064,-0.1592731122241922
-26632.587930287053,-90874.43596649784,10804.780056953834,115.89698342810011,120.86115535488639,0.0007268877758078163
-26623.316171612805,-90864.76707406944,10804.780115104855,117.94824524314978,121.47264568700795,-0.1592731122241922
-26613.880311993355,-90855.04926241448,10804.767373255878,119.05113082040418,121.71352784768196,0.0007268877758078163
-26604.356221527723,-90845.31218018667,10804.767431406899,120.72144116878204,122.07869213699473,-0.1592731122241922
-26594.69850623422,-90835.5458848157,10804.754689557922,122.43836407645402,122.02464192861879,0.0007268877758078163
-26584.903437108103,-90825.7839134614,10804.754747708943,124.04662523512665,121.8702603870135,-0.1592731122241922
-26574.979707089293,-90816.03429263044,10804.742005859966,125.93364471332025,121.26594396041132,0.0007268877758078163
-26564.905015512228,-90806.3330171136,10804.742064010987,127.68570159068848,120.45718997524469,-0.1592731122241922
-26554.690159384973,-90796.69644191558,10804.72932216201,127.93506155924005,120.28925548252093,0.0007268877758078163
-26544.455354460235,-90787.07330147698,10804.72938031303,129.35018853410534,119.71645484281184,-0.1592731122241922
-26534.107339377508,-90777.49598508955,10804.716638464053,129.9598044130316,119.44229676574173,0.0007268877758078163
-26523.710555024467,-90767.9406013483,10804.716696615074,130.2733767425129,119.23639173920002,-0.1592731122241922
-26513.288684885065,-90758.40169000915,10804.703954766097,131.42592763239742,118.55442454666654,0.0007268877758078163
-26502.774610674474,-90748.91733604542,10804.704012917118,132.23512295857844,117.96084126811256,-0.1592731122241922
-26492.195800837788,-90739.48046874396,10804.69127106814,133.03555686087236,117.02027906941511,0.0007268877758078163
-26481.552956288917,-90730.11884641841,10804.691329219162,133.86053067760588,116.50442250537488,-0.1592731122241922
-26470.844113834708,-90720.79849261798,10804.678587370185,135.39656598620346,115.13976020621801,0.0007268877758078163
-26460.012388555813,-90711.58731180149,10804.678645521206,137.27394216719395,114.16374151836305,-0.1592731122241922
-26449.030473182436,-90702.45421248002,10804.665903672229,137.95799684155216,113.67237799683025,0.0007268877758078163
-26437.993833435114,-90693.36042224028,10804.66596182325,138.1664321623321,113.40338926813499,-0.1592731122241922
-26426.940518862128,-90684.28815109882,10804.653219974272,138.507206328728,113.10663079820618,0.0007268877758078163
-26415.85994235583,-90675.23962063497,10804.653278125294,138.71725010076443,112.97732516927576,-0.1592731122241922
-26404.76256234777,-90666.20143462143,10804.640536276316,139.21589134287518,112.83893560147054,0.0007268877758078163
-26393.62529104034,-90657.17431977332,10804.640594427337,140.74804283224898,112.33017644767439,-0.1592731122241922
-26382.36544761376,-90648.1879056575,10804.62785257836,142.9064831552743,111.87618654085254,0.0007268877758078163
-26370.932928961338,-90639.23781073422,10804.627910729381,143.2751946486067,111.76730725057098,-0.1592731122241922
-26359.47091338945,-90630.29642615418,10804.615168880404,144.66191470919347,111.07106513275228,0.0007268877758078163
-26347.897960212715,-90621.41074094355,10804.615227031425,145.4598866859241,110.61476686439826,-0.1592731122241922
-26336.26116927784,-90612.5615595944,10804.602485182448,147.3499505385676,109.70042509915747,0.0007268877758078163
-26324.473173234757,-90603.78552558647,10804.602543333469,147.49920029910453,109.60996418415216,-0.1592731122241922
-26312.673237210827,-90595.01672845174,10804.589801484492,147.81760089075706,109.44736450682804,0.0007268877758078163
-26300.847829139566,-90586.2609392912,10804.589859635513,149.58260248616762,108.23622418086237,-0.1592731122241922
-26288.88122094067,-90577.60204135673,10804.577117786535,150.13192891879496,107.84729677818788,0.0007268877758078163
-26276.87066662717,-90568.97425761448,10804.577175937557,150.63286279897477,107.30977896078883,-0.1592731122241922
-26264.82003760325,-90560.38947529762,10804.56443408858,150.72099728380894,107.17809174974174,0.0007268877758078163
-26252.762357820546,-90551.81522795765,10804.5644922396,151.26816156620004,105.5612175805938,-0.1592731122241922
-26240.66090489525,-90543.3703305512,10804.551750390623,151.71486439716742,103.84852070761625,0.0007268877758078163
-26228.523715743475,-90535.06244889459,10804.551808541644,152.15107901217326,102.81295033507317,-0.1592731122241922
-26216.3516294225,-90526.83741286778,10804.539066692667,152.25654547341108,102.28817561796335,0.0007268877758078163
-26204.17110578463,-90518.65435881834,10804.539124843688,152.85502262793094,101.06672284190607,-0.1592731122241922
-26191.942703974397,-90510.569020991,10804.52638299471,153.36019065002466,99.6859125110745,0.0007268877758078163
-26179.673888722395,-90502.59414799011,10804.526441145732,153.81380612759992,97.8415709215322,-0.1592731122241922
-26167.368784232185,-90494.7668223164,10804.513699296755,153.8679702542003,96.15639141839067,0.0007268877758078163
-26155.059346611848,-90487.07431100291,10804.513757447776,153.89462966077343,94.51921378851839,-0.1592731122241922
-26142.747776238986,-90479.51277389983,10804.501015598798,153.47069068097002,92.56031230679014,0.0007268877758078163
-26130.470120984508,-90472.10794891529,10804.50107374982,153.64564407384623,90.57728954040552,-0.1592731122241922
-26118.1784694586,-90464.86176575205,10804.488331900842,153.65553600648315,90.15391711300072,0.0007268877758078163
-26105.88602657808,-90457.64945238302,10804.488390051863,153.5920450238997,89.8385457190527,-0.1592731122241922
-26093.59866297617,-90450.4623687255,10804.475648202886,153.1602363295967,88.65009578796747,0.0007268877758078163
-26081.3458440698,-90443.37036106245,10804.475706353907,152.00029256037917,87.02260377305223,-0.1592731122241922
-26069.18582066497,-90436.40855276061,10804.46296450493,150.75732058057952,85.83194680092956,0.0007268877758078163
-26057.125235018524,-90429.54199701654,10804.463022655951,149.4076393797519,84.12879145183912,-0.1592731122241922
-26045.172623868144,-90422.8116937004,10804.450280806974,148.3746534062615,83.16859728052968,0.0007268877758078163
-26033.302651595644,-90416.15820591795,10804.450338957995,146.72729390613148,82.11070132004043,-0.1592731122241922
-26021.564468083154,-90409.58934981235,10804.437597109018,145.39476455202768,81.13284319474195,0.0007268877758078163
-26009.932886918992,-90403.09872235676,10804.437655260039,144.2121105029879,79.71457978229212,-0.1592731122241922
-25998.395918078753,-90396.72155597417,10804.424913411061,143.59060465422348,78.39368808506148,0.0007268877758078163
-25986.908669706416,-90390.45006092737,10804.424971562083,142.92392240901242,77.39427381767314,-0.1592731122241922
-25975.474755913696,-90384.25851902195,10804.412229713105,142.44734510419806,76.93566829204073,0.0007268877758078163
-25964.07896830536,-90378.10366555859,10804.412287864126,140.6084824369745,75.71635227867704,-0.1592731122241922
-25952.8302897104,-90372.0463573763,10804.39954601515,140.43371969317366,75.51619499987603,0.0007268877758078163
-25941.595592134945,-90366.0050617763,10804.39960416617,138.8015278380424,74.41754423104732,-0.1592731122241922
-25930.4914699079,-90360.05165823782,10804.386862317193,138.4972710623833,74.24846049874435,0.0007268877758078163
-25919.41168822291,-90354.11178139792,10804.386920468214,137.5368966939966,73.39376530949801,-0.1592731122241922
-25908.40873648739,-90348.24028017317,10804.374178619237,137.42831089730527,73.22213586364035,0.0007268877758078163
-25897.414471615604,-90342.38250930408,10804.374236770258,136.98838647681637,72.80823010365076,-0.1592731122241922
-25886.455400697458,-90336.55785089578,10804.36149492128,135.10337437913816,71.60046979473202,0.0007268877758078163
-25875.647130747126,-90330.8298133122,10804.361553072302,134.5685283376066,71.26141130464521,-0.1592731122241922
-25864.881648480117,-90325.12890040783,10804.348811223324,133.57324078035404,70.3542145729671,0.0007268877758078163
-25854.19578921769,-90319.50056324199,10804.348869374346,132.09391488848186,69.3953116695253,-0.1592731122241922
-25843.62827602661,-90313.94893830843,10804.336127525368,131.49485284987156,68.78051957137161,0.0007268877758078163
-25833.10868779862,-90308.44649674272,10804.33618567639,130.19924298358725,67.53367072538131,-0.1592731122241922
-25822.692748359932,-90303.04380308469,10804.323443827412,128.7869271404381,66.64649402487579,0.0007268877758078163
-25812.389794188697,-90297.7120835627,10804.323501978433,127.9327348435822,65.95823587696532,-0.1592731122241922
-25802.15517540121,-90292.43542469254,10804.310760129456,126.85838924948102,65.03199654915782,0.0007268877758078163
-25792.00650426125,-90287.23286496861,10804.310818280477,126.10819237099464,64.57861706718016,-0.1592731122241922
-25781.917848871573,-90282.06657560324,10804.2980764315,125.51722014990038,64.13926026383784,0.0007268877758078163
-25771.87647125958,-90276.93543478214,10804.298134582521,124.75539262989227,63.204357850299054,-0.1592731122241922
-25761.896039849187,-90271.8790861541,10804.285392733544,124.45650593227505,62.93691949043386,0.0007268877758078163
-25751.939519374606,-90266.84413259487,10804.285450884565,123.29074631225195,62.334106360525155,-0.1592731122241922
-25742.076259669626,-90261.85740408603,10804.272709035587,121.74903907908141,61.33975388401247,0.0007268877758078163
-25732.3363365433,-90256.9502237753,10804.272767186609,121.34382615280008,61.05123786406209,-0.1592731122241922
-25722.628830451074,-90252.06612474618,10804.260025337631,120.16327716832923,59.71592601081786,0.0007268877758078163
-25713.015768277608,-90247.28885066531,10804.260083488653,120.0224521437306,59.53688428880663,-0.1592731122241922
-25703.41397210611,-90242.52589992221,10804.247341639675,118.19344972897059,58.30191437829807,0.0007268877758078163
-25693.958496127794,-90237.86174677195,10804.247399790696,116.14419844647507,57.13568906799475,-0.1592731122241922
-25684.666960252078,-90233.29089164651,10804.234657941719,115.94907052487874,57.004833916719136,0.0007268877758078163
-25675.39103461009,-90228.73050493318,10804.23471609274,115.40674791009162,56.41609516343974,-0.1592731122241922
-25666.158494777283,-90224.2172173201,10804.221974243763,114.76949163997931,55.28427424346644,0.0007268877758078163
-25656.976935446084,-90219.79447538062,10804.222032394784,114.42398149561782,54.31736323279629,-0.1592731122241922
-25647.823016926435,-90215.449086322,10804.209290545807,113.49770947320509,52.45167822569181,0.0007268877758078163
-25638.743200168577,-90211.25295206394,10804.209348696828,113.43431661933457,52.12144213555783,-0.1592731122241922
-25629.66845483903,-90207.0832366931,10804.19660684785,113.036127600395,50.127347195513394,0.0007268877758078163
-25620.625564631,-90203.07304891746,10804.196664998872,112.69696596822384,49.144106844054136,-0.1592731122241922
-25611.60980735354,-90199.14152036993,10804.183923149894,112.46209679630681,47.806669941487435,0.0007268877758078163
-25602.612839609836,-90195.3169867746,10804.183981300916,112.44520122267357,46.823852294705105,-0.1592731122241922
-25593.61722351202,-90191.57107859103,10804.171239451938,112.75232775508968,45.01028247699236,0.0007268877758078163
-25584.597037291613,-90187.97025599287,10804.17129760296,113.00408679773524,43.86814526309962,-0.1592731122241922
-25575.556710347795,-90184.46080437182,10804.158555753982,113.36997939855223,43.22038430331606,0.0007268877758078163
-25566.48711199591,-90181.00317362756,10804.158613905003,114.17705771408352,41.876408960348755,-0.1592731122241922
-25557.352947378782,-90177.65306091073,10804.145872056026,115.02838585739947,40.57456601384048,0.0007268877758078163
-25548.15067651019,-90174.40709562962,10804.145930207047,115.33560786900915,40.053457796181135,-0.1592731122241922
-25538.92382788067,-90171.20281900592,10804.13318835807,116.08217241915254,39.09564686099791,0.0007268877758078163
-25529.637254087138,-90168.07516725705,10804.13324650909,117.30954304794957,37.369661049051146,-0.1592731122241922
-25520.252490643303,-90165.08559437313,10804.120504660114,117.31330679376607,37.3606326157066,0.0007268877758078163
-25510.8674260998,-90162.09674376388,10804.120562811135,117.87439873514501,35.36323076752056,-0.1592731122241922
-25501.43747420099,-90159.26768530248,10804.107820962157,118.15853506242418,33.54908868136538,0.0007268877758078163
-25491.984791395997,-90156.58375820797,10804.107879113179,118.51199280479847,31.93888691841947,-0.1592731122241922
-25482.50383197161,-90154.0286472545,10804.095137264201,118.73565157252985,29.95153401803699,0.0007268877758078163
-25473.00497984581,-90151.63252453305,10804.095195415222,118.73194156077571,29.867039613023575,-0.1592731122241922
-25463.506424520947,-90149.24316136401,10804.082453566245,118.46922883362896,28.27245846432745,0.0007268877758078163
-25454.028886214255,-90146.98136468686,10804.082511717266,118.55608919867927,27.49495386686645,-0.1592731122241922
-25444.54439907836,-90144.7817683775,10804.069769868289,118.60942202156785,25.789536175178775,0.0007268877758078163
-25435.055645316635,-90142.71860548349,10804.06982801931,118.79049676756962,23.596821788218293,-0.1592731122241922
-25425.55240557523,-90140.83085974042,10804.057086170333,118.81312036759489,23.37261202623443,0.0007268877758078163
-25416.047355945822,-90138.96105077832,10804.057144321354,118.98412611350608,22.18088429611438,-0.1592731122241922
-25406.528625856743,-90137.18658003463,10804.044402472377,119.31567680660785,20.443046331220522,0.0007268877758078163
-25396.983371712213,-90135.55113632813,10804.044460623398,119.78077666303723,18.584694745464542,-0.1592731122241922
-25387.40090957917,-90134.06436074848,10804.03171877442,119.88713417487655,18.177867907745828,0.0007268877758078163
-25377.80993884518,-90132.61013131586,10804.031776925442,119.89191139899036,17.26153058689083,-0.1592731122241922
-25368.21858593326,-90131.22920886891,10804.019035076464,119.88305336072932,16.82267456868006,0.0007268877758078163
-25358.627941664403,-90129.88339490342,10804.019093227485,119.6176431482755,15.995810464803123,-0.1592731122241922
-25349.05853021254,-90128.60373006623,10804.006351378508,119.29849086302897,14.903900246135073,0.0007268877758078163
-25339.514650943496,-90127.41141804654,10804.00640952953,119.16115484646497,13.107988020370344,-0.1592731122241922
-25329.98175855578,-90126.3627790049,10803.993667680552,119.10126981104146,12.90713935428232,0.0007268877758078163
-25320.453656970894,-90125.33020785656,10803.993725831573,118.61418044835995,11.517098036701116,-0.1592731122241922
-25310.964522535025,-90124.40884001362,10803.980983982596,118.45529139376765,10.700611630081681,0.0007268877758078163
-25301.488099223523,-90123.55279108322,10803.981042133617,117.95695837962731,9.18949522381496,-0.1592731122241922
-25292.051542553152,-90122.81763146531,10803.96830028464,117.84011694207214,8.467792749742841,0.0007268877758078163
-25282.624333197786,-90122.14020804533,10803.96835843566,117.88500575238079,7.501112027243463,-0.1592731122241922
-25273.193532737594,-90121.54011908315,10803.955616586683,117.88613700111779,7.468285665390894,0.0007268877758078163
-25263.762641777506,-90120.94265622992,10803.955674737705,117.85673948754588,7.247142816000536,-0.1592731122241922
-25254.334102618504,-90120.36288480464,10803.942932888727,117.8471086166645,7.208464335037621,0.0007268877758078163
-25244.90633392917,-90119.78620765783,10803.942991039748,117.38143712530791,5.704374161091792,-0.1592731122241922
-25235.515818959146,-90119.32985772494,10803.930249190771,117.29086884853227,4.648035045125303,0.0007268877758078163
-25226.132549451264,-90118.95801492133,10803.930307341792,117.21145968401557,3.6649032636049217,-0.1592731122241922
-25216.755632676544,-90118.66482266024,10803.917565492815,117.22158867441789,3.5692071067399587,0.0007268877758078163
-25207.37790558259,-90118.3792860917,10803.917623643836,117.37597829116703,2.8950182981009855,-0.1592731122241922
-25197.9878273193,-90118.14768462785,10803.904881794859,117.39123202556175,2.513814097502708,0.0007268877758078163
-25188.596528757254,-90117.94657950006,10803.90493994588,117.66016640081891,1.5809925264358728,-0.1592731122241922
-25179.18371544519,-90117.82010009795,10803.892198096903,117.73124551647493,1.3789683575407052,0.0007268877758078163
-25169.765215803873,-90117.70978262935,10803.892256247924,118.0208910336259,0.9492701265812065,-0.1592731122241922
-25160.323544521183,-90117.63384101923,10803.879514398946,118.22361676867823,0.46049145854853324,0.0007268877758078163
-25150.86565517969,-90117.59700170254,10803.879572549968,118.93621102548826,-1.1439202919615847,-0.1592731122241922
-25141.35075829765,-90117.68851532589,10803.86683070099,119.0050838103417,-1.464206380561637,0.0007268877758078163
-25131.83035159282,-90117.80565183633,10803.866888852011,119.0149217456477,-1.7234710958975281,-0.1592731122241922
-25122.309157853168,-90117.943529524,10803.854147003034,119.21151872554637,-3.904436965872461,0.0007268877758078163
-25112.772236355126,-90118.25588448126,10803.854205154055,119.2214455342843,-4.115854582426438,-0.1592731122241922
-25103.234520712384,-90118.58515284785,10803.841463305078,119.13459358335801,-5.590116879685054,0.0007268877758078163
-25093.703753225716,-90119.03236219822,10803.8415214561,118.98194405165293,-7.514866160074503,-0.1592731122241922
-25084.185197701583,-90119.63355149103,10803.828779607122,118.76922038998259,-8.04995026122929,0.0007268877758078163
-25074.683660070383,-90120.27754751193,10803.828837758143,118.64065769024066,-8.359051129552036,-0.1592731122241922
-25065.192407455164,-90120.9462716023,10803.816095909166,117.77557368206229,-10.082679630158257,0.0007268877758078163
-25055.7703615606,-90121.7528859727,10803.816154060187,117.5635839745361,-10.625803617791648,-0.1592731122241922
-25046.36527484264,-90122.60295026212,10803.80341221121,116.63845638688943,-12.565416986887707,0.0007268877758078163
-25037.034198331687,-90123.60818362108,10803.80347036223,116.07176669915265,-13.201272686636843,-0.1592731122241922
-25027.748456995756,-90124.66428543601,10803.790728513253,115.41957061186405,-14.159195656243249,0.0007268877758078163
-25018.514891346807,-90125.79702108851,10803.790786664274,115.0322343455713,-14.97521719610941,-0.1592731122241922
-25009.312312599162,-90126.9950384642,10803.778044815297,114.94435444637993,-15.623327302556294,0.0007268877758078163
-25000.116764243452,-90128.24490464841,10803.778102966318,114.46413123366013,-16.726581239624082,-0.1592731122241922
-24990.95963374476,-90129.58303114759,10803.765361117341,114.17380923392896,-18.415745289188507,0.0007268877758078163
-24981.825729006043,-90131.05629077072,10803.765419268362,114.17781052594799,-18.45442899209886,-0.1592731122241922
-24972.691504163966,-90132.53264509009,10803.752677419385,114.65944947903587,-19.94197864779098,0.0007268877758078163
-24963.518748205643,-90134.12800338192,10803.752735570406,114.74315622988915,-20.547184557716584,-0.1592731122241922
-24954.33929570725,-90135.77177814653,10803.739993721429,114.87327322886371,-20.96553392147713,0.0007268877758078163
-24945.14943384894,-90137.44902086025,10803.74005187245,115.89135608180965,-22.56753459411677,-0.1592731122241922
-24935.878125362393,-90139.25442362778,10803.727310023472,116.94346180464815,-24.30555560531088,0.0007268877758078163
-24926.52264841802,-90141.1988680762,10803.727368174494,117.60805848937287,-25.75008049251777,-0.1592731122241922
-24917.11400373887,-90143.2588745156,10803.714626325516,117.7566678434376,-26.838780216937607,0.0007268877758078163
-24907.693470311395,-90145.40597693295,10803.714684476538,117.95507990848435,-29.020049573335957,-0.1592731122241922
-24898.257063918714,-90147.72758089882,10803.70194262756,117.90629773077302,-30.317673182092882,0.0007268877758078163
-24888.824560100253,-90150.15299475339,10803.702000778581,117.85405541333,-30.742368109548767,-0.1592731122241922
-24879.396235667187,-90152.61238420215,10803.689258929604,117.98026187987774,-32.25231707437583,0.0007268877758078163
-24869.957814716796,-90155.1925695681,10803.689317080625,118.22501407974651,-34.442968886782936,-0.1592731122241922
-24860.499813590417,-90157.94800707905,10803.676575231648,118.3722859540068,-35.22717016371459,0.0007268877758078163
-24851.030030714097,-90160.76618069214,10803.676633382669,118.47469841119737,-36.08286061753632,-0.1592731122241922
-24841.552054841202,-90163.65280954154,10803.663891533692,118.46587652543644,-36.14740189936808,0.0007268877758078163
-24832.074784719167,-90166.54460169349,10803.663949684713,118.39449810189869,-36.38263973505603,-0.1592731122241922
-24822.603224871014,-90169.45521287229,10803.651207835735,118.3954356622714,-37.78037974353894,0.0007268877758078163
-24813.131590018034,-90172.47764325177,10803.651265986757,118.1100288751761,-38.87513958712869,-0.1592731122241922
-24803.68278770802,-90175.58765441873,10803.63852413778,117.91914203150546,-40.16569770651708,0.0007268877758078163
-24794.2492563455,-90178.80091023525,10803.6385822888,117.8672558267849,-41.537569356609986,-0.1592731122241922
-24784.81987587936,-90182.12391578378,10803.625840439823,117.8513986364152,-42.22573653361292,0.0007268877758078163
-24775.391763988446,-90185.50197470648,10803.625898590844,117.83785165945709,-42.298909875034454,-0.1592731122241922
-24765.96473585569,-90188.88588749648,10803.613156741867,117.56537554470214,-43.07025935842477,0.0007268877758078163
-24756.559505812114,-90192.33150824516,10803.613214892888,117.36603527568812,-43.47573659820654,-0.1592731122241922
-24747.17022299006,-90195.80956717301,10803.60047304391,116.48042186002883,-45.06209208509104,0.0007268877758078163
-24737.851789241256,-90199.41453453981,10803.600531194932,115.95281284005648,-47.06708722869889,-0.1592731122241922
-24728.57556421405,-90203.17990151812,10803.587789345955,115.68828429456372,-48.40383207459104,0.0007268877758078163
-24719.320501470484,-90207.05220808409,10803.587847496976,115.4921649327189,-49.98916987802435,-0.1592731122241922
-24710.081128275866,-90211.05134167433,10803.575105647998,115.24482657993786,-51.867981462651684,0.0007268877758078163
-24700.861542149472,-90215.20078019134,10803.57516379902,114.99880297930956,-54.048470470795365,-0.1592731122241922
-24691.66163791113,-90219.52465782901,10803.562421950042,114.99168213650675,-54.07012922271906,0.0007268877758078163
-24682.46230334021,-90223.85026816683,10803.562480101064,114.92303876297082,-54.25991988613973,-0.1592731122241922
-24673.26846023917,-90228.19106175772,10803.549738252086,114.64148112684128,-55.95807232520225,0.0007268877758078163
-24664.097141749025,-90232.66770754373,10803.549796403107,114.67774497169286,-56.201647591872934,-0.1592731122241922
-24654.92292215129,-90237.16383935108,10803.53705455413,115.39627835729605,-57.979518574368726,0.0007268877758078163
-24645.69121988271,-90241.80220083703,10803.537112705151,115.44029364652872,-58.09100592151442,-0.1592731122241922
-24636.455996390985,-90246.44948131076,10803.524370856174,115.7275029798174,-58.7475399416533,0.0007268877758078163
-24627.1977961526,-90251.14928450609,10803.524429007195,116.26247352384055,-59.45507777492414,-0.1592731122241922
-24617.896798270693,-90255.90569072808,10803.511687158218,116.88253262826814,-61.04566780494953,0.0007268877758078163
-24608.54619566043,-90260.78934415246,10803.511745309239,117.25037304657434,-62.53809807066437,-0.1592731122241922
-24599.166165816703,-90265.79239199811,10803.499003460262,118.10024548829891,-64.19243490334308,0.0007268877758078163
-24589.718146177638,-90270.92778679037,10803.499061611283,118.9726366706817,-65.0921093317583,-0.1592731122241922
-24580.200335243982,-90276.13515553692,10803.486319762305,119.03002664809175,-65.1848539881234,0.0007268877758078163
-24570.677933112136,-90281.34994385597,10803.486377913327,119.50818539212027,-66.83176086712399,-0.1592731122241922
-24561.117278280766,-90286.69648472534,10803.47363606435,119.59075810781809,-67.64346791735305,0.0007268877758078163
-24551.55001763214,-90292.10796215873,10803.47369421537,119.91541014100127,-69.67277685056145,-0.1592731122241922
-24541.95678482086,-90297.68178430677,10803.460952366393,120.28485567161599,-71.09292359478941,0.0007268877758078163
-24532.33399636713,-90303.36921819435,10803.461010517414,120.83718183002023,-72.04963967301136,-0.1592731122241922
-24522.66702182073,-90309.13318936819,10803.448268668437,121.07979582630922,-72.81374185915966,0.0007268877758078163
-24512.980638154626,-90314.95828871692,10803.448326819458,121.16232498554031,-73.66619779135117,-0.1592731122241922
-24503.28765215578,-90320.85158454023,10803.43558497048,121.58152559924875,-75.00824841439022,0.0007268877758078163
-24493.561130107842,-90326.85224441339,10803.435643121502,121.93027024811413,-76.03954956902928,-0.1592731122241922
-24483.806708487995,-90332.93540837891,10803.422901272525,122.01451631178944,-76.19980593911669,0.0007268877758078163
-24474.04554718305,-90339.03139285404,10803.422959423546,122.42196044164533,-77.09808426751745,-0.1592731122241922
-24464.25179034772,-90345.19923959544,10803.410217574568,122.85218336678444,-78.21458584255551,0.0007268877758078163
-24454.423615678377,-90351.45640646285,10803.41027572559,123.91990537613644,-80.18751786202337,-0.1592731122241922
-24444.510023248287,-90357.87140789181,10803.397533876612,124.09574478509667,-80.90544157082996,0.0007268877758078163
-24434.58236366548,-90364.34384321747,10803.397592027633,124.60533781248833,-82.76191713586024,-0.1592731122241922
-24424.61393664048,-90370.96479658835,10803.384850178656,124.69551601863975,-83.42303491185913,0.0007268877758078163
-24414.63829535899,-90377.6386393813,10803.384908329677,124.76939581792004,-83.7709812665819,-0.1592731122241922
-24404.656743693555,-90384.34031788263,10803.3721664807,125.71409611809229,-85.48678940747341,0.0007268877758078163
-24394.599616004107,-90391.17926103523,10803.372224631721,125.9766329230302,-86.23073276401404,-0.1592731122241922
-24384.521485370264,-90398.07771965634,10803.359482782744,126.00394321555568,-86.33167608345572,0.0007268877758078163
-24374.441169913018,-90404.98425374302,10803.359540933765,126.23251920428812,-86.9383905016707,-0.1592731122241922
-24364.342568376676,-90411.93932498316,10803.346799084788,126.46776022190369,-88.54322460473657,0.0007268877758078163
-24354.225147558926,-90419.02278295154,10803.346857235809,126.93287972117173,-89.61525575832854,-0.1592731122241922
-24344.070517181233,-90426.1920034122,10803.334115386831,127.14427171140859,-90.08874777610447,0.0007268877758078163
