positionx,positiony,positionz,velocityx,velocityy,velocityz
81145.6779373748,71657.79496169547,9943.227038236568,-13.174801970817828,219.36812657848054,0.09256607757356264
81144.62395321713,71675.34441182174,9943.234443522773,-12.980948884978021,219.87129414213905,-0.06743392242643736
81143.58547730633,71692.93411535311,9943.229048808978,-12.430657779413215,221.9667527067117,0.09256607757356264
81142.59102468398,71710.69145556966,9943.236454095184,-11.880277879158097,223.7868271861588,-0.06743392242643736
81141.64060245364,71728.59440174454,9943.231059381389,-11.222934897400535,224.93698640418393,0.09256607757356264
81140.74276766185,71746.58936065687,9943.238464667595,-10.511819148788334,225.95336007891058,-0.06743392242643736
81139.90182212995,71764.66562946318,9943.2330699538,-9.058654130209813,227.07585441097646,0.09256607757356264
81139.17712979953,71782.83169781606,9943.240475240005,-7.280157895373142,227.782940834456,-0.06743392242643736
81138.5947171679,71801.05433308281,9943.23508052621,-5.43051424732572,229.0141200987692,0.09256607757356264
81138.16027602811,71819.3754626907,9943.242485812416,-4.88693862494325,229.20546618207555,-0.06743392242643736
81137.76932093811,71837.71189998527,9943.237091098621,-3.9867576625258225,229.31027288692266,0.09256607757356264
81137.45038032511,71856.05672181622,9943.244496384827,-3.107324464806951,229.48768721122207,-0.06743392242643736
81137.20179436792,71874.41573679312,9943.239101671032,-2.5058502767659165,229.75243126980035,0.09256607757356264
81137.00132634578,71892.7959312947,9943.246506957237,-0.62900631626349,230.82296736188573,-0.06743392242643736
81136.95100584048,71911.26176868366,9943.241112243442,1.2607147935759346,231.80419327550788,0.09256607757356264
81137.05186302397,71929.8061041457,9943.248517529648,2.052114040352832,232.14024437695338,-0.06743392242643736
81137.21603214719,71948.37732369585,9943.243122815853,3.498681596344446,232.4787523209779,0.09256607757356264
81137.49592667489,71966.97562388153,9943.250528102059,4.199323371558082,232.8143521373366,-0.06743392242643736
81137.83187254462,71985.60077205252,9943.245133388264,5.40641630234828,233.21072293961228,0.09256607757356264
81138.2643858488,72004.2576298877,9943.25253867447,7.360694801874255,234.1002303994775,-0.06743392242643736
81138.85324143295,72022.98564831965,9943.247143960674,7.591396208436522,234.25672284554128,0.09256607757356264
81139.46055312963,72041.7261861473,9943.25454924688,9.007354241606953,234.77701423844002,-0.06743392242643736
81140.18114146896,72060.50834728636,9943.249154533085,10.707344104548614,235.7285553666865,0.09256607757356264
81141.03772899733,72079.3666317157,9943.25655981929,12.15223812136016,236.9171565537226,-0.06743392242643736
81142.00990804704,72098.32000424,9943.251165105496,12.358201547222675,237.00025957301975,0.09256607757356264
81142.99856417082,72117.28002500584,9943.258570391701,13.775755451224114,237.37050935871116,-0.06743392242643736
81144.10062460692,72136.26966575453,9943.253175677906,14.9251999832152,237.3630495781416,0.09256607757356264
81145.29464060557,72155.25870972079,9943.260580964112,17.007068452556563,237.25356865163562,-0.06743392242643736
81146.65520608178,72174.23899521292,9943.255186250317,17.336411020812083,237.22221657654288,0.09256607757356264
81148.04211896344,72193.21677253905,9943.262591536522,18.67788278023688,237.05385422425618,-0.06743392242643736
81149.53634958586,72212.18108087698,9943.257196822728,20.058293363793723,236.43541934894355,0.09256607757356264
81151.14101305496,72231.09591442489,9943.264602108933,20.764594591359124,236.24466525881823,-0.06743392242643736
81152.80218062227,72249.9954876456,9943.259207395138,20.888083841785438,236.22353432008728,0.09256607757356264
81154.47322732961,72268.8933703912,9943.266612681344,22.047862897342466,235.97308823237574,-0.06743392242643736
81156.2370563614,72287.7712174498,9943.261217967549,22.472360461613054,235.801970961061,0.09256607757356264
81158.03484519833,72306.63537512669,9943.268623253754,23.55230434687387,235.1832203970544,-0.06743392242643736
81159.91902954609,72325.45003275845,9943.26322853996,25.21055780145277,234.14224719230134,0.09256607757356264
81161.9358741702,72344.18141253384,9943.270633826165,25.42614299096377,234.00222073548107,-0.06743392242643736
81163.96996560947,72362.90159019268,9943.26523911237,26.430499252975665,233.7184257079911,0.09256607757356264
81166.08440554971,72381.59906424931,9943.272644398576,26.903013914011243,233.7365118822716,-0.06743392242643736
81168.23664666283,72400.2979851999,9943.26724968478,27.19787694112874,233.6998894224932,0.09256607757356264
81170.41247681812,72418.9939763537,9943.274654970986,28.507143086641868,233.23847211779727,-0.06743392242643736
81172.69304826505,72437.65305412312,9943.269260257191,29.823598069547728,233.0887798472118,0.09256607757356264
81175.07893611061,72456.3001565109,9943.276665543397,30.064766340379887,232.98456955075173,-0.06743392242643736
81177.48411741784,72474.93892207496,9943.271270829602,31.28790260364809,232.06432488007766,0.09256607757356264
81179.98714962613,72493.50406806536,9943.278676115808,31.684330089718532,231.64921507116006,-0.06743392242643736
81182.52189603331,72512.03600527106,9943.273281402013,32.369917831096025,231.17655693533868,0.09256607757356264
81185.1114894598,72530.53012982589,9943.280686688218,33.79637419372786,230.45064518231575,-0.06743392242643736
81187.81519939529,72548.96618144047,9943.275291974423,35.430395452276045,229.59740067650495,0.09256607757356264
81190.64963103147,72567.33397349459,9943.282697260629,35.721612536710026,229.30106782965782,-0.06743392242643736
81193.5073600344,72585.67805892097,9943.277302546834,36.561234493553066,227.7578488317198,0.09256607757356264
81196.4322587939,72603.89868682751,9943.28470783304,37.35086775590772,225.7178130970178,-0.06743392242643736
81199.42032821437,72621.95611187528,9943.279313119245,37.61355608247886,224.26267901164917,0.09256607757356264
81202.42941270096,72639.89712619621,9943.28671840545,37.885052080691835,222.42382837099018,-0.06743392242643736
81205.46021686742,72657.6910324659,9943.281323691655,38.02498956092486,221.9566982991973,0.09256607757356264
81208.50221603228,72675.44756832984,9943.288728977861,38.41994412230284,220.27822897798117,-0.06743392242643736
81211.57581156207,72693.06982664808,9943.283334264066,38.681959153122904,219.4203467876078,0.09256607757356264
81214.67036829432,72710.62345439108,9943.290739550272,39.11472677945114,218.6628134366993,-0.06743392242643736
81217.79954643667,72728.11647946601,9943.285344836477,39.53686025942214,218.2530594191865,0.09256607757356264
81220.96249525742,72745.57672421954,9943.292750122682,40.54963422115212,216.97925527850023,-0.06743392242643736
81224.20646599511,72762.93506464182,9943.287355408887,41.63520064592112,215.99374481081668,0.09256607757356264
81227.53728204679,72780.21456422668,9943.294760695093,41.798861902057354,215.77446662331585,-0.06743392242643736
81230.88119099896,72797.47652155656,9943.289365981298,41.87048930975289,215.71443951451099,0.09256607757356264
81234.23083014374,72814.73367671772,9943.296771267504,42.42804423979916,215.42845611691882,-0.06743392242643736
81237.62507368292,72831.96795320707,9943.291376553709,44.11640682102921,214.3354360596682,0.09256607757356264
81241.1543862286,72849.11478809184,9943.298781839914,45.744722260733944,213.41609975421326,-0.06743392242643736
81244.81396400946,72866.18807607218,9943.29338712612,46.46434232189829,212.86482830158494,0.09256607757356264
81248.5311113952,72883.21726233631,9943.300792412325,47.902040274195485,211.9366111670375,-0.06743392242643736
81252.36327461714,72900.17219122968,9943.29539769853,48.25179633909352,211.5491268234881,0.09256607757356264
81256.22341832427,72917.09612137555,9943.302802984736,49.036280937570254,210.68157455317257,-0.06743392242643736
81260.14632079928,72933.9506473398,9943.29740827094,49.15092391500039,210.5720003996719,0.09256607757356264
81264.07839471247,72950.79640737177,9943.304813557146,49.80578840324001,209.55101595275104,-0.06743392242643736
81268.06285778474,72967.560488648,9943.299418843351,50.13543269681186,208.64285231165516,0.09256607757356264
81272.07369240049,72984.25191683293,9943.306824129557,50.3325531712608,208.04156990570917,-0.06743392242643736
81276.10029665419,73000.8952424254,9943.301429415762,50.337811169351035,206.65833240775126,0.09256607757356264
81280.12732154773,73017.42790901802,9943.308834701967,50.37332670040755,206.46710920549015,-0.06743392242643736
81284.15718768376,73033.94527775446,9943.303439988173,51.11149353913859,204.88206535624258,0.09256607757356264
81288.24610716688,73050.33584298297,9943.310845274378,51.201405640986124,204.76742007799933,-0.06743392242643736
81292.34221961816,73066.7172365892,9943.305450560583,51.35864263049681,204.54594662316606,0.09256607757356264
81296.4509110286,73083.08091231906,9943.312855846789,51.9165545735009,203.87521789901595,-0.06743392242643736
81300.60423539448,73099.39092975098,9943.307461132994,53.00821229454531,202.25904017742968,0.09256607757356264
81304.84489237804,73115.57165296517,9943.3148664192,53.407200815834706,201.70460645774122,-0.06743392242643736
81309.1174684433,73131.70802148178,9943.309471705405,53.50018150966459,201.62790401564982,0.09256607757356264
81313.39748296408,73147.83825380304,9943.31687699161,55.267019929715495,200.31814405145667,-0.06743392242643736
81317.81884455845,73163.86370532715,9943.311482277815,56.93621667758288,198.68306892099523,0.09256607757356264
81322.37374189266,73179.75835084083,9943.31888756402,58.47464921901689,196.75262206523175,-0.06743392242643736
81327.05171383018,73195.49856060605,9943.313492850226,59.32324616211045,194.69584363192902,0.09256607757356264
81331.79757352314,73211.07422809661,9943.320898136431,60.03620562104664,193.01058151531697,-0.06743392242643736
81336.60046997282,73226.51507461783,9943.315503422637,60.08389990103665,192.85366760469205,0.09256607757356264
81341.40718196491,73241.9433680262,9943.322908708842,60.430818801464966,191.2173119107429,-0.06743392242643736
81346.24164746903,73257.24075297907,9943.317513995047,60.41705760910324,190.6493452978787,0.09256607757356264
81351.07501207775,73272.49270060289,9943.324919281253,60.58502776080834,189.17936179340984,-0.06743392242643736
81355.92181429862,73287.62704954635,9943.319524567458,61.42963835668491,187.3252066956484,0.09256607757356264
81360.83618536715,73302.613066082,9943.326929853663,61.78294374748837,185.37028354803616,-0.06743392242643736
81365.77882086695,73317.44268876585,9943.321535139869,61.716319848761394,183.16236524698277,0.09256607757356264
81370.71612645485,73332.0956779856,9943.328940426074,61.74821627286437,182.86206471021353,-0.06743392242643736
81375.65598375667,73346.72464316242,9943.32354571228,61.74454563843594,180.9282762535775,0.09256607757356264
81380.59554740775,73361.1989052627,9943.330950998485,61.69467705000158,180.67399961127626,-0.06743392242643736
81385.53112157175,73375.6528252316,9943.32555628469,61.26206102288172,178.737065364271,0.09256607757356264
81390.43208645358,73389.95179046075,9943.332961570895,61.37597299576744,177.38274665608566,-0.06743392242643736
81395.34216429325,73404.14241019324,9943.3275668571,61.695819542469614,176.51286613429906,0.09256607757356264
81400.27782985666,73418.26343948398,9943.334972143306,61.97694026366173,175.81564461142764,-0.06743392242643736
81405.23598507774,73432.3286910529,9943.329577429511,62.350522007938046,175.2780452881489,0.09256607757356264
81410.22402683838,73446.35093467595,9943.336982715717,62.810630872665946,174.3754156321819,-0.06743392242643736
81415.24887730819,73460.30096792652,9943.331588001922,63.108595879508265,172.79954918532653,0.09256607757356264
81420.29756497855,73474.12493186136,9943.338993288127,63.132332696267696,172.36308061165627,-0.06743392242643736
81425.34815159425,73487.91397831029,9943.333598574332,63.29090026149609,171.75824902191846,0.09256607757356264
81430.41142361518,73501.65463823204,9943.341003860538,63.61764720043865,170.68827114875663,-0.06743392242643736
81435.50083539121,73515.30969992394,9943.335609146743,64.17204854698895,169.20079521463015,0.09256607757356264
81440.63459927497,73528.8457635411,9943.343014432949,64.2902006125275,169.00140943752592,-0.06743392242643736
81445.77781532398,73542.3658762961,9943.337619719154,65.65454614275332,167.42073811443066,0.09256607757356264
81451.0301790154,73555.75953534525,9943.34502500536,65.90009672856348,167.08999112243134,-0.06743392242643736
81456.30218675369,73569.12673463505,9943.339630291564,65.91187137749725,167.06086455893714,0.09256607757356264
81461.57513646389,73582.49160379976,9943.34703557777,65.9380261750156,166.91228775927064,-0.06743392242643736
81466.85017855788,73595.8445868205,9943.341640863975,66.30818006206704,165.816893997024,0.09256607757356264
81472.15483296286,73609.10993834026,9943.34904615018,66.3950322285445,164.6897098285258,-0.06743392242643736
81477.46643554114,73622.28511512655,9943.343651436386,66.32646992366399,163.8888902518673,0.09256607757356264
81482.77255313503,73635.3962263467,9943.351056722591,66.51955838491251,162.14246083338725,-0.06743392242643736
81488.09411780583,73648.36762321337,9943.345662008796,66.77895447881616,161.5251721354992,0.09256607757356264
81493.43643416413,73661.28963698422,9943.353067295002,67.67696334752647,160.2920690694617,-0.06743392242643736
81498.85059123194,73674.11300250978,9943.347672581207,68.3430195354146,158.97868518893432,0.09256607757356264
81504.31803279478,73686.8312973249,9943.355077867413,69.09704559593246,157.07756371941477,-0.06743392242643736
81509.84579644245,73699.39750242245,9943.349683153618,69.28938647851187,155.13995033818253,0.09256607757356264
81515.38894736073,73711.8086984495,9943.357088439823,69.54267664557999,153.60182001634712,-0.06743392242643736
81520.95236149237,73724.09684405081,9943.351693726028,69.58374591804325,152.28623039529842,0.09256607757356264
81526.5190611658,73736.27974248244,9943.359099012234,69.49661028984985,151.09467997105193,-0.06743392242643736
