positionx,positiony,positionz,velocityx,velocityy,velocityz
-3001.50472162399,-27467.269375061034,10992.717824847992,15.41025115304435,104.44655310417113,-0.04971495919464314
-3000.2719015317466,-27458.9136508127,10992.713847651257,15.433079444134547,104.5988657499801,0.11028504080535687
-2999.0372551762157,-27450.5457415527,10992.722670454521,15.43393662424273,104.60066451869692,-0.04971495919464314
-2997.8025402462763,-27442.177688391206,10992.718693257786,15.72090412766554,105.16012780489679,0.11028504080535687
-2996.544867916063,-27433.764878166814,10992.72751606105,17.060280199801888,106.6768920169605,-0.04971495919464314
-2995.180045500079,-27425.230726805457,10992.723538864315,17.211109920765576,106.94872508147894,0.11028504080535687
-2993.8031567064177,-27416.67482879894,10992.732361667579,17.687354496033063,107.85623860714182,-0.04971495919464314
-2992.388168346735,-27408.046329710367,10992.728384470844,17.997559225336065,108.55015255151542,0.11028504080535687
-2990.948363608708,-27399.362317506246,10992.737207274107,18.42436200481507,109.03705572505531,-0.04971495919464314
-2989.4744146483226,-27390.639353048242,10992.733230077372,18.89522532924837,109.52193060466588,0.11028504080535687
-2987.9627966219828,-27381.87759859987,10992.742052880636,19.12222806011734,109.8318903058272,-0.04971495919464314
-2986.4330183771735,-27373.0910473754,10992.738075683901,19.827046324212244,110.38378071377173,0.11028504080535687
-2984.8468546712365,-27364.2603449183,10992.746898487165,21.243255735686475,111.31839844470633,-0.04971495919464314
-2983.1473942123816,-27355.354873042725,10992.74292129043,21.577789639084,111.69643743693727,0.11028504080535687
-2981.421171041255,-27346.41915804777,10992.751744093694,22.321923966535362,112.28906499991953,-0.04971495919464314
-2979.6354171239323,-27337.436032847778,10992.747766896959,22.406084976290987,112.35269391847274,0.11028504080535687
-2977.842930325829,-27328.4478173343,10992.756589700222,22.608021185404425,112.45006852121976,-0.04971495919464314
-2976.034288630997,-27319.451811852603,10992.752612503487,23.578099936613754,112.58852858063423,0.11028504080535687
-2974.148040636068,-27310.444729566152,10992.761435306751,25.217231569120937,112.88943903346401,-0.04971495919464314
-2972.130662110538,-27301.413574443475,10992.757458110016,26.99288726921184,113.44512152900522,0.11028504080535687
-2969.9712311290014,-27292.337964721155,10992.76628091328,28.55034989672722,113.87423346360421,-0.04971495919464314
-2967.687203137263,-27283.228026044068,10992.762303716545,29.722259743891065,113.85297471669114,0.11028504080535687
-2965.309422357752,-27274.11978806673,10992.771126519809,30.72982781079036,113.79578643203064,-0.04971495919464314
-2962.8510361328886,-27265.016125152168,10992.767149323074,30.738396296444705,113.7947441442312,0.11028504080535687
-2960.391964429173,-27255.912545620627,10992.775972126337,32.7389276992688,113.59345275779236,-0.04971495919464314
-2957.772850213232,-27246.825069400005,10992.771994929602,34.626655731634884,113.23024611905393,0.11028504080535687
-2955.002717754701,-27237.76664971048,10992.780817732866,35.163604956857135,113.21796195371249,-0.04971495919464314
-2952.189629358152,-27228.709212754184,10992.776840536131,35.554313945969255,113.18538686049307,0.11028504080535687
-2949.3452842424745,-27219.654381805343,10992.785663339395,37.06184779041851,113.5042927639628,-0.04971495919464314
-2946.380336419241,-27210.574038384228,10992.78168614266,38.77605957888967,113.79988248385021,0.11028504080535687
-2943.2782516529296,-27201.47004778552,10992.790508945924,40.491000893291236,114.05439866491942,-0.04971495919464314
-2940.0389715814663,-27192.345695892323,10992.786531749189,42.3882318447201,114.88147295490445,0.11028504080535687
-2936.6479130338885,-27183.15517805593,10992.795354552452,43.10556121933394,115.28800694912837,-0.04971495919464314
-2933.1994681363417,-27173.9321375,10992.791377355717,44.75350247777135,116.46190142334653,0.11028504080535687
-2929.61918793812,-27164.615185386134,10992.800200158981,45.03507586925812,116.83221074115806,-0.04971495919464314
-2926.016381868579,-27155.26860852684,10992.796222962246,45.043947264515516,116.8522648406518,0.11028504080535687
-2922.412866087418,-27145.920427339588,10992.80504576551,45.60795702109453,118.25507019200978,-0.04971495919464314
-2918.7642295257306,-27136.460021724226,10992.801068568775,46.80351129434335,120.16603137342773,0.11028504080535687
-2915.019948622183,-27126.84673921435,10992.809891372039,47.97342574234524,122.03621555889464,-0.04971495919464314
-2911.1820745627956,-27117.083841969637,10992.805914175304,48.06143635223499,122.25039556593964,0.11028504080535687
-2907.3371596546167,-27107.303810324363,10992.814736978567,48.9967075600633,123.45950948482896,-0.04971495919464314
-2903.4174230498115,-27097.427049565576,10992.810759781833,50.71175610070422,124.92722305783205,0.11028504080535687
-2899.3604825617554,-27087.43287172095,10992.819582585096,52.58039828115668,126.20553797628843,-0.04971495919464314
-2895.154050699263,-27077.336428682847,10992.815605388361,53.23684882001785,126.8026472298047,0.11028504080535687
-2890.8951027936614,-27067.192216904463,10992.824428191625,54.58004007442434,128.10662533202174,-0.04971495919464314
-2886.5286995877073,-27056.9436868779,10992.82045099489,56.06465501083555,129.242767116289,0.11028504080535687
-2882.0435271868405,-27046.6042655086,10992.829273798154,56.75549871823699,129.97428896819537,-0.04971495919464314
-2877.5030872893817,-27036.206322391143,10992.825296601419,57.697075103566746,130.9713557156031,0.11028504080535687
-2872.8873212810963,-27025.728613933894,10992.834119404682,59.339475500128465,132.11415590949375,-0.04971495919464314
-2868.140163241086,-27015.159481461134,10992.830142207948,60.23098583683744,132.5292405298393,0.11028504080535687
-2863.3216843741393,-27004.557142218746,10992.838965011211,61.165716570633805,132.96465419904388,-0.04971495919464314
-2858.4284270484886,-26993.919969882823,10992.834987814476,62.509725488953315,133.22745776903852,0.11028504080535687
-2853.4276490093725,-26983.2617732613,10992.84381061774,64.49546738633751,133.54018111309287,-0.04971495919464314
-2848.2680116184656,-26972.578558772253,10992.839833421005,65.43244358054709,133.47766204475067,0.11028504080535687
-2843.033416132022,-26961.900345808674,10992.848656224269,65.88133196397219,133.39766641563,-0.04971495919464314
-2837.7629095749044,-26951.228532495425,10992.844679027534,66.17224353332215,133.36774137605983,0.11028504080535687
-2832.4691300922386,-26940.55911318534,10992.853501830798,67.47538582740296,133.22123856795446,-0.04971495919464314
-2827.0710992260465,-26929.901414099902,10992.849524634063,68.32860147446954,133.1358908647298,0.11028504080535687
-2821.604811108089,-26919.250542830723,10992.858347437326,69.10581604382578,133.06980620452904,-0.04971495919464314
-2816.076345824583,-26908.60495833436,10992.854370240591,70.89806425890997,132.45677858467445,0.11028504080535687
-2810.40450068387,-26898.008416047585,10992.863193043855,71.23366734422552,132.32858912990852,-0.04971495919464314
-2804.705807296332,-26887.42212891719,10992.85921584712,72.18085316646592,131.59384681488092,0.11028504080535687
-2798.9313390430148,-26876.894621172,10992.868038650384,72.84187641853941,130.99185814960595,-0.04971495919464314
-2793.1039889295316,-26866.41527252003,10992.864061453649,73.255199779953,130.3618238620709,0.11028504080535687
-2787.2435729471354,-26855.986326611062,10992.872884256913,73.31544637511541,130.2906475637198,-0.04971495919464314
-2781.3783372371263,-26845.563074805967,10992.868907060178,73.76087181848305,129.91652705993764,0.11028504080535687
-2775.4774674916475,-26835.16975264117,10992.877729863441,75.20113101662955,128.5185166766654,-0.04971495919464314
-2769.4613770103174,-26824.888271307038,10992.873752666706,75.21245595470988,128.50062608110346,0.11028504080535687
-2763.4443805339406,-26814.60822122055,10992.88257546997,76.33013088259091,126.9241797793142,-0.04971495919464314
-2757.337970063333,-26804.454286838205,10992.878598273235,77.21403051426721,125.00433451882586,0.11028504080535687
-2751.160847622192,-26794.4539400767,10992.887421076499,77.36003671956998,124.23961785477657,-0.04971495919464314
-2744.9720446846263,-26784.51477064832,10992.883443879764,77.345325479041,123.79884673148149,0.11028504080535687
-2738.784418646303,-26774.6108629098,10992.892266683028,77.2008685305829,122.92900265826822,-0.04971495919464314
-2732.6083491638565,-26764.776542697142,10992.888289486293,77.01863429568724,121.62476273491427,0.11028504080535687
-2726.4468584202014,-26755.046561678348,10992.897112289556,77.02792737773554,120.89601012417594,-0.04971495919464314
-2720.2846242299825,-26745.374880868414,10992.893135092821,76.56927052808005,119.41623304550612,0.11028504080535687
-2714.159082587736,-26735.821582224773,10992.901957896085,76.08682620891415,118.49131148455994,-0.04971495919464314
-2708.072136491023,-26726.34227730601,10992.89798069935,75.21124112364176,116.77665993815604,0.11028504080535687
-2702.0552372011316,-26717.000144510956,10992.906803502614,75.09426849116483,116.3855466772927,-0.04971495919464314
-2696.0476957218384,-26707.689300776772,10992.902826305879,75.01392392038295,116.09593223961853,0.11028504080535687
-2690.046581808208,-26698.401626197603,10992.911649109143,74.98846151773394,115.99557339022883,-0.04971495919464314
-2684.0475048867893,-26689.121980326385,10992.907671912408,74.8229371648632,115.68474559828167,0.11028504080535687
-2678.0616699136003,-26679.867200678524,10992.916494715671,74.49109873936779,114.5873879773167,-0.04971495919464314
-2672.102382014451,-26670.700209640338,10992.912517518937,74.38053871737657,114.38239408963827,0.11028504080535687
-2666.1519389170608,-26661.549618113168,10992.9213403222,73.50212399667839,112.3743265372988,-0.04971495919464314
-2660.2717689973265,-26652.559671990184,10992.917363125465,73.40762974846076,111.55597589163905,0.11028504080535687
-2654.3991586174498,-26643.635193918853,10992.926185928729,73.41724271888191,110.89383027127026,-0.04971495919464314
-2648.5257791999393,-26634.76368749715,10992.922208731994,73.25398553927188,110.10792209901174,0.11028504080535687
-2642.6654603567977,-26625.95505372923,10992.931031535258,72.76144878762747,107.96109566121234,-0.04971495919464314
-2636.8445444537874,-26617.318166076333,10992.927054338523,72.74530335022547,106.51209586276548,0.11028504080535687
-2631.0249201857696,-26608.797198407312,10992.935877141786,72.95152721370556,105.44609530088319,-0.04971495919464314
-2625.188798008673,-26600.36151078324,10992.931899945052,72.91230563331109,104.77664732310488,0.11028504080535687
-2619.3558135580083,-26591.979378997392,10992.940722748315,72.64913630507088,103.10925125049314,-0.04971495919464314
-2613.543882653603,-26583.730638897352,10992.93674555158,71.88413008663416,101.22238114135789,0.11028504080535687
-2607.793152246672,-26575.632848406043,10992.945568354844,71.64475287442147,99.52921179204144,-0.04971495919464314
-2602.0615720167184,-26567.67051146268,10992.941591158109,71.61393658468577,99.4656788289279,0.11028504080535687
-2596.3324570899435,-26559.713257156363,10992.950413961373,71.36168339674944,98.22303590052212,-0.04971495919464314
-2590.6235224182037,-26551.85541428432,10992.946436764638,70.98313740418354,97.33567168889289,0.11028504080535687
-2584.944871425869,-26544.06856054921,10992.955259567902,70.9242258466928,97.03663438613633,-0.04971495919464314
-2579.270933358134,-26536.30562979832,10992.951282371167,70.22372984729097,95.73391514208109,0.11028504080535687
-2573.6530349703503,-26528.646916586953,10992.96010517443,70.06506477959994,95.51293357950316,-0.04971495919464314
-2568.047829787982,-26521.005881900594,10992.956127977695,69.76805686813888,94.93717126384344,0.11028504080535687
-2562.466385238531,-26513.410908199487,10992.964950780959,69.53211698155923,94.60710099120492,-0.04971495919464314
-2556.9038158800063,-26505.84234012019,10992.960973584224,68.51360926709498,92.72958745074257,0.11028504080535687
-2551.4227271386385,-26498.423973124132,10992.969796387488,68.20584066453051,91.93555696350664,-0.04971495919464314
-2545.966259885476,-26491.06912856705,10992.965819190753,68.0726737063727,91.13954464162104,0.11028504080535687
-2540.5204459889665,-26483.777964995723,10992.974641994017,68.02355193778094,90.28184935135691,-0.04971495919464314
-2535.078561833944,-26476.555417047613,10992.970664797282,68.39830304259675,88.44802507446133,0.11028504080535687
-2529.6066975905364,-26469.479575041656,10992.979487600545,68.98550259871926,86.97412335779765,-0.04971495919464314
-2524.087857382639,-26462.521645173034,10992.97551040381,69.68841325979685,85.6445587367997,0.11028504080535687
-2518.512784321855,-26455.67008047409,10992.984333207074,70.01319150995471,84.82166412769972,-0.04971495919464314
-2512.911729001059,-26448.884347343876,10992.98035601034,70.6661595479856,82.87891310904344,0.11028504080535687
-2507.2584362372204,-26442.25403429515,10992.989178813603,70.67715951968057,82.84863298319235,-0.04971495919464314
-2501.604263475646,-26435.626143656496,10992.985201616868,70.76544711426307,82.4658564948927,0.11028504080535687
-2495.943027706505,-26429.028875136904,10992.994024420132,71.15860908800404,81.79853692303777,-0.04971495919464314
-2490.2503389794647,-26422.48499218306,10992.990047223397,72.1092663294615,80.57487851878922,0.11028504080535687
-2484.481597673108,-26416.039001901558,10992.99887002666,73.19573578830568,79.18695064346463,-0.04971495919464314
-2478.6259388100434,-26409.70404585008,10992.994892829925,74.75381355997617,77.85768178710283,0.11028504080535687
-2472.6456337252453,-26403.475431307113,10993.00371563319,74.7662110266899,77.84930470966775,-0.04971495919464314
-2466.66433684311,-26397.24748693034,10992.999738436454,75.92188190386442,76.67437915849017,0.11028504080535687
-2460.5905862908007,-26391.113536597662,10993.008561239718,77.23084523702022,75.18928367740358,-0.04971495919464314
-2454.412118671839,-26385.09839390347,10993.004584042983,78.11559198350822,73.54739862829724,0.11028504080535687
-2448.162871313158,-26379.214602013206,10993.013406846247,78.2600156107003,73.28339351702095,-0.04971495919464314
-2441.9020700643023,-26373.351930531844,10993.009429649512,78.50806681445222,72.41409838579898,0.11028504080535687
-2435.621424719146,-26367.55880266098,10993.018252452775,78.59720400240427,71.5080319832769,-0.04971495919464314
-2429.3336483989538,-26361.838160102317,10993.01427525604,79.17997368072382,70.08176027755786,0.11028504080535687
-2422.9992505044956,-26356.23161928011,10993.023098059304,79.43395048853921,69.41864775433214,-0.04971495919464314
-2416.6445344654126,-26350.678127459767,10993.01912086257,80.60122280891544,67.93833288362374,0.11028504080535687
-2410.196436640699,-26345.243060829078,10993.027943665833,81.89210113500235,67.04362916512204,-0.04971495919464314
-2403.645068549899,-26339.87957049587,10993.023966469098,83.42930397437559,66.5248411700853,0.11028504080535687
-2396.9707242319487,-26334.557583202262,10993.032789272362,85.35543349118123,65.48389802527316,-0.04971495919464314
-2390.1422895526543,-26329.31887136024,10993.028812075627,86.52110276924998,64.56603964334974,0.11028504080535687
-2383.2206013311143,-26324.153588188772,10993.03763487889,87.65090301783044,63.33583661283111,-0.04971495919464314
-2376.208529089688,-26319.086721259744,10993.033657682156,88.56738619745157,62.054979784789985,0.11028504080535687
-2369.123138193892,-26314.12232287696,10993.04248048542,89.29880952717534,61.23886250371525,-0.04971495919464314
-2361.979233431718,-26309.223213876663,10993.038503288684,89.49433290326526,60.915879645851554,0.11028504080535687
-2354.819686799457,-26304.349943504996,10993.047326091948,89.81858626684355,60.5501922846058,-0.04971495919464314
-2347.6341998981097,-26299.505928122227,10993.043348895213,90.55970734956281,59.8017095655637,0.11028504080535687
-2340.3894233101446,-26294.721791356984,10993.052171698477,90.6320284863522,59.744791373143336,-0.04971495919464314
-2333.1388610312365,-26289.942208047134,10993.048194501742,91.96577775341117,58.85654912435579,0.11028504080535687
