positionx,positiony,positionz,velocityx,velocityy,velocityz
91351.20010522482,12739.032985799931,13220.932955931037,135.21630892237334,-107.37105672560018,0.04454796995829691
91362.01740993862,12730.443301261883,13220.936519768635,134.84217004514093,-109.08378058501333,-0.1154520300417031
91372.80478354223,12721.716598815081,13220.927283606232,134.80421595856717,-109.15106175460747,0.04454796995829691
91383.58912081891,12712.984513874713,13220.93084744383,133.60833368798322,-110.28334051996036,-0.1154520300417031
91394.27778751396,12704.161846633117,13220.921611281427,132.92349828177183,-110.9475994509673,0.04454796995829691
91404.9116673765,12695.286038677039,13220.925175119024,132.18384573660802,-111.6247693402945,-0.1154520300417031
91415.48637503543,12686.356057129815,13220.915938956621,130.75424581333667,-112.609468752389,0.04454796995829691
91425.94671470049,12677.347299629624,13220.919502794219,130.64203983429078,-112.67072540907172,-0.1154520300417031
91436.39807788724,12668.333641596899,13220.910266631816,129.19517198186347,-113.89786844432133,0.04454796995829691
91446.73369164579,12659.221812121354,13220.913830469413,127.63117696902879,-115.15072185368642,-0.1154520300417031
91456.94418580331,12650.009754373059,13220.90459430701,125.92081221484673,-116.37968984452192,0.04454796995829691
91467.0178507805,12640.699379185497,13220.908158144608,125.50033141151505,-116.51557941499529,-0.1154520300417031
91477.05787729342,12631.378132832297,13220.898921982205,124.38805679235749,-116.90789720784664,0.04454796995829691
91487.00892183681,12622.025501055668,13220.902485819803,123.54813606204313,-117.41999603462682,-0.1154520300417031
91496.89277272177,12612.631901372899,13220.8932496574,122.82762913817538,-117.91166322309626,0.04454796995829691
91506.71898305282,12603.198968315051,13220.896813494997,122.30276803068854,-118.42164071242318,-0.1154520300417031
91516.50320449528,12593.725237058057,13220.887577332594,121.75127915885864,-118.77145661965798,0.04454796995829691
91526.243306828,12584.223520528485,13220.891141170192,119.9753359086864,-119.74120039550488,-0.1154520300417031
91535.8413337007,12574.644224496844,13220.88190500779,119.59363657994052,-119.9439096786486,0.04454796995829691
91545.40882462708,12565.048711722551,13220.885468845387,119.52629865355743,-120.00323826542228,-0.1154520300417031
91554.97092851937,12555.448452661318,13220.876232682984,119.4897238538244,-120.04470948235311,0.04454796995829691
91564.53010642767,12545.844875902729,13220.879796520581,118.39554054674763,-120.86729577812672,-0.1154520300417031
91574.00174967141,12536.175492240478,13220.870560358178,118.15525963314133,-121.04836354932104,0.04454796995829691
91583.45417044207,12526.491623156533,13220.874124195776,116.97174249353907,-122.45295457334771,-0.1154520300417031
91592.81190984155,12516.695386790665,13220.864888033373,116.07780170608166,-123.2946844088439,0.04454796995829691
91602.09813397804,12506.831812037957,13220.86845187097,114.37263139758035,-124.38121150009809,-0.1154520300417031
91611.24794448985,12496.88131511795,13220.859215708568,112.56973678069383,-125.51229769090642,0.04454796995829691
91620.2535234323,12486.840331302677,13220.862779546165,111.23838783167396,-126.71869373218543,-0.1154520300417031
91629.15259445884,12476.702835804103,13220.853543383762,110.4250574451263,-127.58898079819235,0.04454796995829691
91637.98659905445,12466.495717340247,13220.85710722136,109.89176882059137,-127.98225278735744,-0.1154520300417031
91646.7779405601,12456.257137117258,13220.847871058957,109.84787814227157,-128.00365791066724,0.04454796995829691
91655.56577081149,12446.016844484404,13220.851434896555,108.40194752371882,-128.61678434162985,-0.1154520300417031
91664.23792661338,12435.727501737074,13220.842198734152,107.61050108046405,-128.77893687049462,0.04454796995829691
91672.84676669982,12425.425186787434,13220.84576257175,106.46046217780098,-128.74696199070448,-0.1154520300417031
91681.36360367404,12415.125429828176,13220.836526409346,105.57353753734144,-128.7412704734072,0.04454796995829691
91689.80948667703,12404.826128190303,13220.840090246944,105.17893347039896,-128.72267052666362,-0.1154520300417031
91698.22380135466,12394.52831454817,13220.830854084541,105.02464842469652,-128.75964959575055,0.04454796995829691
91706.62577322863,12384.22754258051,13220.834417922139,102.86826251388997,-128.77617828350418,-0.1154520300417031
91714.85523422975,12373.925448317828,13220.825181759736,101.0997641688991,-128.41084176685786,0.04454796995829691
91722.94321536327,12363.652580976479,13220.828745597333,99.47854186027237,-128.08779371684508,-0.1154520300417031
91730.90149871209,12353.405557479131,13220.81950943493,97.6681833548828,-127.82371797577571,0.04454796995829691
91738.71495338048,12343.179660041069,13220.823073272528,96.74845160442777,-127.63995899745491,-0.1154520300417031
91746.45482950883,12332.968463321273,13220.813837110125,96.26795747919398,-127.61807040553329,0.04454796995829691
91754.15626610717,12322.75901768883,13220.817400947722,94.30388236840767,-127.20702853787908,-0.1154520300417031
91761.70057669663,12312.5824554058,13220.80816478532,93.710005333178,-126.95744650969795,0.04454796995829691
91769.19737712329,12302.425859685025,13220.811728622917,91.65825313003035,-126.08538973781184,-0.1154520300417031
91776.5300373737,12292.339028506,13220.802492460514,91.37225400673896,-125.90497394966576,0.04454796995829691
91783.83981769424,12282.266630590026,13220.806056298112,89.63107586597829,-124.91648144450147,-0.1154520300417031
91791.01030376353,12272.273312074465,13220.796820135709,88.65777464224767,-124.28689633376425,0.04454796995829691
91798.1029257349,12262.330360367763,13220.800383973306,86.60591196336485,-123.65978002893227,-0.1154520300417031
91805.03139869196,12252.43757796545,13220.791147810904,86.25940021559578,-123.44081495304104,0.04454796995829691
91811.93215070921,12242.562312769205,13220.794711648501,85.00575259852319,-122.95349595434955,-0.1154520300417031
91818.7326109171,12232.726033092857,13220.785475486098,83.01643000578201,-122.16063180202688,0.04454796995829691
91825.37392531756,12222.953182548694,13220.789039323696,82.20594046300023,-121.9398268093931,-0.1154520300417031
91831.9504005546,12213.197996403942,13220.779803161293,81.10709966038257,-121.70030216052575,0.04454796995829691
91838.43896852744,12203.4619722311,13220.78336699889,80.27111151466167,-121.46251134845602,-0.1154520300417031
91844.8606574486,12193.744971323224,13220.774130836488,79.34366110067259,-121.31158589189911,0.04454796995829691
91851.20815033666,12184.040044451871,13220.777694674085,79.3089434767906,-121.30358879214754,-0.1154520300417031
91857.55286581481,12174.3357573485,13220.768458511682,78.51336897832243,-121.13535150005632,0.04454796995829691
91863.83393533308,12164.644929228494,13220.77202234928,77.42293118103926,-120.89168648328615,-0.1154520300417031
91870.02776982756,12154.973594309831,13220.762786186877,77.03559723522844,-120.6948997286926,0.04454796995829691
91876.19061760638,12145.318002331536,13220.766350024474,76.92057743024283,-120.6151585227978,-0.1154520300417031
91882.3442638008,12135.668789649713,13220.757113862071,75.66123925320683,-120.08412346076402,0.04454796995829691
91888.39716294105,12126.062059772852,13220.760677699669,75.24901478500685,-120.02084160009883,-0.1154520300417031
91894.41708412385,12116.460392444844,13220.751441537266,74.02289639179907,-119.4950002057775,0.04454796995829691
91900.3389158352,12106.900792428381,13220.755005374864,73.18850646400846,-118.93391095765284,-0.1154520300417031
91906.19399635232,12097.386079551768,13220.74576921246,72.38560934413906,-118.45506322957807,0.04454796995829691
91911.98484509985,12087.909674493403,13220.749333050058,71.88094859416589,-118.18533296543005,-0.1154520300417031
91917.73532098738,12078.454847856168,13220.740096887655,70.4532963741871,-117.21597830378514,0.04454796995829691
91923.37158469732,12069.077569591866,13220.743660725253,69.7843085710779,-116.75788840422481,-0.1154520300417031
91928.954329383,12059.736938519527,13220.73442456285,69.73418219710884,-116.6974762402962,0.04454796995829691
91934.53306395878,12050.401140420303,13220.737988400448,68.46072907582513,-115.84925317387517,-0.1154520300417031
91940.00992228484,12041.133200166392,13220.728752238045,66.59947770086455,-114.92885650536334,0.04454796995829691
91945.33788050091,12031.938891645963,13220.732316075642,66.1595580059297,-114.67465812559782,-0.1154520300417031
91950.63064514138,12022.764918995916,13220.72307991324,65.07944255387089,-114.22878668226679,0.04454796995829691
91955.8370005457,12013.626616061334,13220.726643750837,63.57197326434665,-113.92505725725547,-0.1154520300417031
91960.92275840684,12004.512611480754,13220.717407588434,62.58352896287197,-113.89228505875344,0.04454796995829691
91965.92944072388,11995.401228676054,13220.720971426032,61.950758577345184,-113.89806219442383,-0.1154520300417031
91970.88550141007,11986.2893837005,13220.711735263629,61.87551583492365,-113.89724907757913,0.04454796995829691
91975.83554267687,11977.177603774293,13220.715299101226,60.345986096443724,-113.54619323515621,-0.1154520300417031
91980.66322156458,11968.09390831548,13220.706062938823,59.88313161758266,-113.55221764359915,0.04454796995829691
91985.45387209399,11959.009730903992,13220.709626776421,58.29824318181936,-113.96826395843141,-0.1154520300417031
91990.11773154854,11949.892269787317,13220.700390614018,57.26773194598763,-114.59568590158105,0.04454796995829691
91994.69915010422,11940.72461491519,13220.703954451616,56.81186246030778,-114.97468427594686,-0.1154520300417031
91999.24409910105,11931.526640173115,13220.694718289213,55.97448748720742,-115.86045807119585,0.04454796995829691
92003.72205810003,11922.25780352742,13220.69828212681,54.38977746826754,-117.21571897521412,-0.1154520300417031
92008.0732402975,11912.880546009403,13220.689045964407,53.70182412792481,-117.7625383271956,0.04454796995829691
92012.36938622773,11903.459542943227,13220.692609802005,53.20981002027974,-118.33482685254722,-0.1154520300417031
92016.62617102935,11893.992756795024,13220.683373639602,51.96143026008596,-120.20298306218756,0.04454796995829691
92020.78308545015,11884.37651815005,13220.6869374772,51.773358469961636,-120.51046401104968,-0.1154520300417031
92024.92495412775,11874.735681029166,13220.677701314797,51.24459462274328,-121.78302332854418,0.04454796995829691
92029.02452169757,11864.993039162882,13220.681265152394,50.68875459701337,-122.46702758097562,-0.1154520300417031
92033.07962206534,11855.195676956404,13220.672028989991,50.52213492018666,-122.57927772132825,0.04454796995829691
92037.12139285896,11845.389334738698,13220.675592827589,50.13656503053908,-122.91797482665318,-0.1154520300417031
92041.1323180614,11835.555896752567,13220.666356665186,49.501449373418524,-123.65165414768728,0.04454796995829691
92045.09243401127,11825.663764420751,13220.669920502783,48.2178447607004,-124.57695017704357,-0.1154520300417031
92048.94986159212,11815.697608406588,13220.66068434038,48.06664403861662,-124.66035101869723,0.04454796995829691
92052.7951931152,11805.724780325092,13220.664248177978,47.051867989641764,-125.49193670756833,-0.1154520300417031
92056.55934255438,11795.685425388487,13220.655012015575,45.74131065998935,-126.90823673303314,0.04454796995829691
92060.21864740718,11785.532766449844,13220.658575853173,45.36365064669304,-127.30743643550724,-0.1154520300417031
92063.84773945891,11775.348171535003,13220.64933969077,44.31547352629832,-128.43109035614114,0.04454796995829691
92067.39297734102,11765.073684306511,13220.652903528367,43.55599449586521,-129.6427643330723,-0.1154520300417031
92070.8774569007,11754.702263159867,13220.643667365965,43.52135938597591,-129.67536114157647,0.04454796995829691
92074.35916565156,11744.32823426854,13220.647231203562,42.2292820361557,-131.38958420150942,-0.1154520300417031
92077.73750821446,11733.817067532418,13220.63799504116,42.218420570711096,-131.3988497637356,0.04454796995829691
92081.11498186011,11723.305159551319,13220.641558878757,42.08660587577026,-131.48133216107243,-0.1154520300417031
92084.48191033017,11712.786652978433,13220.632322716354,40.64353989866803,-132.03823777975663,0.04454796995829691
92087.73339352207,11702.223593956052,13220.635886553951,39.28606940967541,-132.74282703927216,-0.1154520300417031
92090.87627907484,11691.60416779291,13220.626650391549,38.90602197136097,-133.12156626050162,0.04454796995829691
92093.98876083255,11680.95444249207,13220.630214229146,38.410458664015685,-133.7277384168394,-0.1154520300417031
92097.06159752567,11670.256223418723,13220.620978066743,37.065171463910794,-134.92405754143513,0.04454796995829691
92100.02681124277,11659.462298815408,13220.62454190434,35.96297934994505,-136.6625467022347,-0.1154520300417031
92102.90384959077,11648.529295079228,13220.615305741938,35.75794167273276,-137.06315222401392,0.04454796995829691
92105.7644849246,11637.564242901308,13220.618869579535,35.724197539869955,-137.12450475268062,-0.1154520300417031
92108.62242072778,11626.594282521093,13220.609633417132,35.599824188148304,-137.34523741667658,0.04454796995829691
92111.47040666283,11615.606663527758,13220.61319725473,35.149651851492,-139.4818288579518,-0.1154520300417031
92114.28237881095,11604.448117219123,13220.603961092327,35.185604611531645,-141.03615197240708,0.04454796995829691
92117.09722717988,11593.16522506133,13220.607524929925,35.03146300743602,-141.9435034751535,-0.1154520300417031
92119.89974422047,11581.809744783317,13220.598288767522,34.439784041522046,-143.14823412408325,0.04454796995829691
92122.6549269438,11570.35788605339,13220.60185260512,34.20975949767363,-144.095694699296,-0.1154520300417031
92125.39170770362,11558.830230477448,13220.592616442716,34.281311121365775,-145.6636114596504,0.04454796995829691
92128.13421259333,11547.177141560676,13220.596180280314,34.14224537768551,-146.55556661185094,-0.1154520300417031
92130.86559222355,11535.452696231729,13220.586944117911,33.907303542707616,-147.6427619390943,0.04454796995829691
92133.57817650697,11523.641275276601,13220.590507955509,33.365421741413286,-149.42389099792638,-0.1154520300417031
92136.24741024629,11511.687363996767,13220.581271793106,32.75701261178629,-150.4510701145509,0.04454796995829691
92138.86797125523,11499.651278387602,13220.584835630703,32.30768648778496,-151.41624809503475,-0.1154520300417031
92141.45258617424,11487.53797854,13220.5755994683,31.853260387496128,-152.1946944388783,0.04454796995829691
92144.00084700524,11475.36240298489,13220.579163305898,30.311915169313533,-153.69712051904762,-0.1154520300417031
92146.42580021879,11463.066633343367,13220.569927143495,29.03315526751065,-154.9941487257233,0.04454796995829691
92148.74845264018,11450.66710144531,13220.573490981093,27.42624793412446,-156.08696365776223,-0.1154520300417031
92150.94255247491,11438.18014435269,13220.56425481869,27.144734304770708,-156.39581894662496,0.04454796995829691
92153.11413121929,11425.668478836958,13220.567818656287,26.595490866047204,-156.9894729027905,-0.1154520300417031
92155.24177048857,11413.109321004735,13220.558582493884,25.999692053608747,-157.33375261571854,0.04454796995829691
92157.32174585287,11400.522620795477,13220.562146331482,24.58345841707952,-157.66881882594566,-0.1154520300417031
92159.28842252624,11387.909115289402,13220.552910169079,24.23508827697829,-157.80823409715546,0.04454796995829691
92161.2272295884,11375.284456561629,13220.556474006677,22.7417178318879,-158.66555740241432,-0.1154520300417031
92163.04656701496,11362.591211969435,13220.547237844274,21.894354677887108,-158.98182552716779,0.04454796995829691
92164.79811538919,11349.872665927262,13220.550801681871,20.381586169850106,-160.05876909225807,-0.1154520300417031
92166.42864228277,11337.067964399881,13220.541565519468,18.98448008767236,-161.07380103742966,0.04454796995829691
92167.94740068978,11324.182060316887,13220.545129357066,18.613469453136755,-161.2546045721231,-0.1154520300417031
92169.43647824603,11311.281691951117,13220.535893194663,17.198402822782,-162.00004377738057,0.04454796995829691
92170.81235047185,11298.321688448927,13220.53945703226,17.07853136309053,-162.02150069936255,-0.1154520300417031
92172.1786329809,11285.359968392977,13220.530220869858,16.342945957389727,-162.14076293081507,0.04454796995829691
92173.48606865748,11272.388707358512,13220.533784707455,16.30246090198747,-162.137382867917,-0.1154520300417031
92174.79026552963,11259.417716729078,13220.524548545052,14.779257866966265,-162.2306761149461,0.04454796995829691
92175.97260615899,11246.439262639882,13220.52811238265,14.449974467595503,-162.31793798901785,-0.1154520300417031
92177.1286041164,11233.45382760076,13220.518876220247,12.357957026113104,-163.05270953113518,0.04454796995829691
92178.11724067849,11220.40961083827,13220.522440057845,11.082796002694614,-163.4070829660084,-0.1154520300417031
92179.0038643587,11207.33704420099,13220.513203895442,10.292337505691057,-163.6433195294548,0.04454796995829691
92179.82725135917,11194.245578638633,13220.51676773304,8.35691562566644,-164.6809215874039,-0.1154520300417031
92180.49580460922,11181.07110491164,13220.507531570636,7.1264779062265635,-165.270707261898,0.04454796995829691
92181.06592284172,11167.849448330688,13220.511095408234,6.96514148206139,-165.36546064010915,-0.1154520300417031
92181.62313416028,11154.62021147948,13220.501859245831,5.554187838331083,-166.41388443913783,0.04454796995829691
92182.06746918734,11141.307100724349,13220.505423083428,3.6195703477274503,-167.18989559149773,-0.1154520300417031
92182.35703481516,11127.93190907703,13220.496186921026,2.461893600414974,-167.60738705804138,0.04454796995829691
92182.55398630319,11114.523318112386,13220.499750758623,0.9636409125140264,-168.35262120944822,-0.1154520300417031
92182.6310775762,11101.05510841563,13220.49051459622,0.6725727403748144,-168.55970292098564,0.04454796995829691
92182.68488339543,11087.570332181951,13220.494078433818,-1.148114453732279,-169.18028636834782,-0.1154520300417031
92182.59303423914,11074.035909272483,13220.484842271415,-1.2063837713991354,-169.2079719910576,0.04454796995829691
92182.49652353743,11060.499271513198,13220.488406109012,-2.5339939986767837,-169.48363712510746,-0.1154520300417031
92182.29380401754,11046.940580543189,13220.47916994661,-3.2812206162960624,-169.70580081660236,0.04454796995829691
92182.03130636823,11033.36411647786,13220.482733784207,-5.156218691416416,-170.22974940465554,-0.1154520300417031
92181.61880887291,11019.745736525487,13220.473497621804,-6.428394529647816,-170.95941453088398,0.04454796995829691
92181.10453731054,11006.068983363017,13220.477061459402,-6.718724755156785,-171.11049690443855,-0.1154520300417031
92180.56703933013,10992.380143610662,13220.467825296999,-8.076235679766048,-172.14337736129406,0.04454796995829691
92179.92094047574,10978.608673421759,13220.471389134596,-9.264687906576667,-173.16978432205656,-0.1154520300417031
92179.17976544322,10964.755090675993,13220.462152972194,-9.68797187614098,-173.45271915760443,0.04454796995829691
92178.40472769312,10950.878873143385,13220.465716809791,-10.519868117931656,-174.20070284950035,-0.1154520300417031
92177.56313824368,10936.942816915425,13220.456480647388,-10.767997900115024,-174.5152385690075,0.04454796995829691
92176.70169841168,10922.981597829905,13220.460044484986,-10.799259231352533,-174.55013446780222,-0.1154520300417031
92175.83775767317,10909.01758707248,13220.450808322583,-12.16790879360384,-175.4744965770707,0.04454796995829691
92174.86432496969,10894.979627346314,13220.45437216018,-14.048467576635337,-176.6557996426742,-0.1154520300417031
92173.74044756356,10880.8471633749,13220.445135997777,-14.365757719402648,-176.93817667388157,0.04454796995829691
92172.59118694601,10866.692109240988,13220.448699835375,-14.714908783946292,-177.4728496037234,-0.1154520300417031
92171.4139942433,10852.494281272691,13220.439463672972,-15.308788063813509,-179.5261821945967,0.04454796995829691
92170.18929119818,10838.132186697123,13220.44302751057,-15.740905755119988,-181.4979899283422,-0.1154520300417031
92168.93001873778,10823.612347502856,13220.433791348167,-15.846303011427104,-181.73102148059434,0.04454796995829691
92167.66231449686,10809.073865784409,13220.437355185764,-16.367716826723676,-182.521770609922,-0.1154520300417031
92166.35289715072,10794.472124135615,13220.428119023361,-17.471510265455258,-184.35172906754732,0.04454796995829691
92164.95517632949,10779.723985810211,13220.431682860959,-18.034027824810476,-185.61275310406796,-0.1154520300417031
92163.5124541035,10764.874965561885,13220.422446698556,-18.801749297617413,-187.58082336283175,0.04454796995829691
92162.0083141597,10749.868499692859,13220.426010536154,-19.171918310938626,-189.4413715988393,-0.1154520300417031
92160.47456069483,10734.713189964952,13220.41677437375,-19.798883416056416,-190.78149923598536,0.04454796995829691
92158.89065002154,10719.450670026074,13220.420338211348,-20.38112898384871,-192.2397374753822,-0.1154520300417031
92157.26015970283,10704.071491028042,13220.411102048945,-20.47674144895972,-192.99783291252402,0.04454796995829691
92155.62202038692,10688.63166439504,13220.414665886543,-21.020237786783213,-194.38492267948993,-0.1154520300417031
92153.94040136397,10673.08087058068,13220.40542972414,-21.716010413655855,-196.44097867462847,0.04454796995829691
92152.20312053087,10657.36559228671,13220.408993561738,-22.353527654534844,-197.32727683404386,-0.1154520300417031
92150.41483831851,10641.579410139986,13220.399757399335,-22.631091594247746,-197.6371631579785,0.04454796995829691
92148.60435099097,10625.768437087349,13220.403321236932,-24.42609829605266,-198.94973326667056,-0.1154520300417031
92146.65026312727,10609.852458426014,13220.39408507453,-24.473090847987365,-199.0028197132011,0.04454796995829691
92144.69241585943,10593.932232848958,13220.397648912127,-24.904335619568066,-199.95411847337934,-0.1154520300417031
92142.70006900986,10577.935903371088,13220.388412749724,-24.908080723921753,-199.9629757455973,0.04454796995829691
92140.70742255195,10561.93886531144,13220.391976587322,-25.223824224031304,-201.1373059841445,-0.1154520300417031
92138.68951661402,10545.847880832709,13220.382740424919,-25.607903707419187,-202.16120443683457,0.04454796995829691
92136.64088431743,10529.674984477762,13220.386304262516,-25.90480008193599,-202.67843963620754,-0.1154520300417031
92134.56850031087,10513.460709306866,13220.377068100113,-26.805824220240805,-204.05088077473255,0.04454796995829691
92132.42403437325,10497.136638844888,13220.38063193771,-27.535990718213064,-205.3610288734549,-0.1154520300417031
92130.2211551158,10480.707756535012,13220.371395775308,-28.503918762085274,-206.79199384613372,0.04454796995829691
92127.94084161484,10464.164397027322,13220.374959612906,-29.377209988885323,-208.66168497052018,-0.1154520300417031
92125.59066481573,10447.47146222968,13220.365723450503,-30.140890731244603,-210.1375928210742,0.04454796995829691
92123.17939355722,10430.660454803994,13220.3692872881,-30.957730001921043,-211.1479252723527,-0.1154520300417031
92120.70277515707,10413.768620782206,13220.360051125697,-32.120544718388516,-212.71097443498834,0.04454796995829691
92118.1331315796,10396.751742827408,13220.363614963295,-32.765693946084184,-213.92643508275626,-0.1154520300417031
92115.51187606392,10379.637628020788,13220.354378800892,-32.90977563819892,-214.08138791942199,0.04454796995829691
92112.87909401287,10362.511116987234,13220.35794263849,-33.714815415155456,-214.78712229945017,-0.1154520300417031
92110.18190877966,10345.328147203278,13220.348706476087,-34.23374177919201,-215.23783728861451,0.04454796995829691
92107.44320943732,10328.109120220188,13220.352270313684,-34.37862298371384,-215.3547839976957,-0.1154520300417031
92104.69291959862,10310.880737500373,13220.343034151281,-35.31312858918576,-215.8067479154286,0.04454796995829691
92101.86786931148,10293.616197667137,13220.346597988879,-36.21535360912262,-216.54684275921738,-0.1154520300417031
92098.97064102275,10276.2924502464,13220.337361826476,-37.20767717235127,-217.00875762616457,0.04454796995829691
92095.99402684896,10258.931749636306,13220.340925664073,-37.893885781359096,-217.40970732370258,-0.1154520300417031
92092.96251598645,10241.538973050408,13220.33168950167,-39.356630024269045,-218.28567477328582,0.04454796995829691
92089.81398558451,10224.076119068546,13220.335253339268,-40.722355307855395,-219.00534505264514,-0.1154520300417031
92086.55619715988,10206.555691464335,13220.326017176865,-41.423816947812206,-219.17532861418434,0.04454796995829691
92083.24229180405,10189.0216651752,13220.329581014463,-42.84114665445798,-219.69821011840332,-0.1154520300417031
92079.8150000717,10171.445808365728,13220.32034485206,-44.22273762226768,-220.11014045161352,0.04454796995829691
92076.27718106192,10153.8369971296,13220.323908689657,-46.250792852675566,-221.00623980771968,-0.1154520300417031
