positionx,positiony,positionz,velocityx,velocityy,velocityz
-93559.90872244086,-41249.811217335824,11905.171343760316,8.471932594627525,65.4130193365864,0.13458198284663084
-93559.23096783328,-41244.5781757889,11905.182110318943,9.59955160893814,67.04558504397197,-0.025418017153369166
-93558.46300370457,-41239.21452898538,11905.18007687757,9.930964126291402,68.0427814133492,0.13458198284663084
-93557.66852657447,-41233.77110647231,11905.190843436198,10.19821158088741,68.96486691750654,-0.025418017153369166
-93556.852669648,-41228.25391711891,11905.188809994825,10.854938265061927,70.46290187221305,0.13458198284663084
-93555.9842745868,-41222.61688496914,11905.199576553452,11.351845473676866,71.45585199784843,-0.025418017153369166
-93555.0761269489,-41216.90041680931,11905.197543112079,11.414917996096076,71.62653451725895,0.13458198284663084
-93554.16293350921,-41211.17029404793,11905.208309670707,11.43178377713957,71.66743558387648,-0.025418017153369166
-93553.24839080704,-41205.43689920122,11905.206276229334,11.944951785914203,73.00032149865575,0.13458198284663084
-93552.29279466417,-41199.59687348132,11905.217042787961,13.07427329586081,74.44696514468137,-0.025418017153369166
-93551.2468528005,-41193.64111626975,11905.215009346588,13.223173307218795,74.60562122264076,0.13458198284663084
-93550.18899893592,-41187.67266657194,11905.225775905215,13.445052134441745,74.94647270180184,-0.025418017153369166
-93549.11339476517,-41181.6769487558,11905.223742463842,14.492182031881187,76.7365486452117,0.13458198284663084
-93547.95402020263,-41175.53802486418,11905.23450902247,15.407704740494836,77.67895177687645,-0.025418017153369166
-93546.72140382338,-41169.32370872203,11905.232475581097,15.439173195936705,77.71218643541128,0.13458198284663084
-93545.4862699677,-41163.1067338072,11905.243242139724,16.31502406340612,79.33711690256769,-0.025418017153369166
-93544.18106804263,-41156.759764455,11905.241208698351,17.210850544961453,80.54144430007997,0.13458198284663084
-93542.80419999902,-41150.31644891099,11905.251975256979,18.10484934816107,82.12378664825528,-0.025418017153369166
-93541.35581205117,-41143.74654597913,11905.249941815606,18.18210637412768,82.26219006565336,0.13458198284663084
-93539.90124354124,-41137.165570773876,11905.260708374233,18.98485765655819,83.10096056209545,-0.025418017153369166
-93538.38245492872,-41130.517493928906,11905.25867493286,19.79188529872292,84.60365032193022,0.13458198284663084
-93536.79910410482,-41123.74920190315,11905.269441491488,20.144510398666423,85.35489357858171,-0.025418017153369166
-93535.18754327293,-41116.920810416865,11905.267408050115,20.443599047509757,85.71690691570298,0.13458198284663084
-93533.55205534912,-41110.06345786361,11905.278174608742,21.247648330719606,87.21124705578875,-0.025418017153369166
-93531.85224348266,-41103.086558099145,11905.27614116737,22.34582305061855,88.94637837323265,0.13458198284663084
-93530.06457763861,-41095.97084782929,11905.286907725997,23.830186775967515,90.22210493962581,-0.025418017153369166
-93528.15816269653,-41088.75307943412,11905.284874284624,23.88546520761452,90.27391116547652,0.13458198284663084
-93526.24732547993,-41081.53116654088,11905.295640843251,24.097295981553916,90.42071340541715,-0.025418017153369166
-93524.31954180141,-41074.297509468444,11905.293607401878,25.098535303221915,91.0139509836759,0.13458198284663084
-93522.31165897715,-41067.01639338975,11905.304373960505,25.956004357089355,91.54894997634096,-0.025418017153369166
-93520.23517862859,-41059.69247739164,11905.302340519132,27.292428594271758,92.19250261399328,0.13458198284663084
-93518.05178434105,-41052.31707718252,11905.31310707776,27.858258112403053,92.43369139008736,-0.025418017153369166
-93515.82312369205,-41044.92238187131,11905.311073636387,28.463822850541348,92.85220547716186,0.13458198284663084
-93513.546017864,-41037.49420543313,11905.321840195014,29.540997322078997,93.39489010383821,-0.025418017153369166
-93511.18273807823,-41030.02261422483,11905.319806753641,31.530405510775147,93.96277340610388,0.13458198284663084
-93508.66030563737,-41022.50559235234,11905.330573312269,33.11639256088382,94.11000953632156,-0.025418017153369166
-93506.0109942325,-41014.97679158943,11905.328539870896,34.538730463057036,93.80455251303825,0.13458198284663084
-93503.24789579546,-41007.47242738839,11905.339306429523,36.54882857634797,93.42612173376733,-0.025418017153369166
-93500.32398950936,-40999.99833764969,11905.33727298815,37.19387144978677,93.28931618237436,0.13458198284663084
-93497.34847979338,-40992.5351923551,11905.348039546778,39.4007008569001,93.00239796234916,-0.025418017153369166
-93494.19642372483,-40985.09500051811,11905.346006105405,40.35142763310762,93.17934402472933,0.13458198284663084
-93490.96830951418,-40977.64065299613,11905.356772664032,42.55036240758807,92.9250152071144,-0.025418017153369166
-93487.56428052158,-40970.20665177956,11905.35473922266,43.140777355786376,92.96349940631255,0.13458198284663084
-93484.11301833311,-40962.769571827055,11905.365505781287,43.88803434496007,92.91678236038382,-0.025418017153369166
-93480.60197558551,-40955.33622923822,11905.363472339914,44.43432906210869,92.95174581493049,0.13458198284663084
-93477.04722926054,-40947.90008957303,11905.374238898541,45.60491423623514,93.16853700866815,-0.025418017153369166
-93473.39883612165,-40940.446606612335,11905.372205457168,45.72655080956513,93.18963453572748,0.13458198284663084
-93469.74071205688,-40932.99143584948,11905.382972015796,46.144804741412,93.20746592990157,-0.025418017153369166
-93466.04912767757,-40925.534838575084,11905.380938574423,46.24616818756331,93.235676122337,0.13458198284663084
-93462.34943422256,-40918.075984485295,11905.39170513305,46.53750055017664,93.33609863413906,-0.025418017153369166
-93458.62643417854,-40910.60909659456,11905.389671691677,47.77356960904154,93.55706368843884,0.13458198284663084
-93454.80454860981,-40903.12453149949,11905.400438250304,49.758296887730076,93.40252057988563,-0.025418017153369166
-93450.8238848588,-40895.652329853096,11905.398404808931,50.87202773431424,92.9823187088933,0.13458198284663084
-93446.75412264005,-40888.213744356384,11905.409171367559,51.101157448095215,92.84943764605659,-0.025418017153369166
-93442.6660300442,-40880.7857893447,11905.407137926186,51.36208368502792,92.66780985112541,0.13458198284663084
-93438.5570633494,-40873.37236455661,11905.417904484813,51.5599635658445,92.55796164483536,-0.025418017153369166
-93434.43226626414,-40865.96772762503,11905.41587104344,52.839624889040735,92.06942276230446,0.13458198284663084
-93430.20509627301,-40858.60217380404,11905.426637602068,53.418403838990606,91.63698119492304,-0.025418017153369166
-93425.9316239659,-40851.27121530845,11905.424604160695,54.68631576683141,91.05647683994293,0.13458198284663084
-93421.55671870455,-40843.98669716126,11905.435370719322,55.93564537768432,90.69623839398037,-0.025418017153369166
-93417.08186707433,-40836.73099808974,11905.43333727795,56.8853214008374,90.65284564916236,0.13458198284663084
-93412.53104136226,-40829.47877043781,11905.444103836577,58.098307776927044,90.29879309664832,-0.025418017153369166
-93407.88317674011,-40822.25486699008,11905.442070395204,59.867175036717015,89.17568740483719,0.13458198284663084
-93403.09380273717,-40815.120811997695,11905.452836953831,61.22098198992675,87.91252705048872,-0.025418017153369166
-93398.19612417798,-40808.087809833654,11905.450803512458,62.70211400406343,87.11388126124238,0.13458198284663084
-93393.17995505765,-40801.11869933276,11905.461570071086,64.07528111589984,86.39607829302041,-0.025418017153369166
-93388.05393256838,-40794.20701306932,11905.459536629713,64.86148208234343,86.21373108970167,0.13458198284663084
-93382.86501400179,-40787.30991458214,11905.47030318834,65.11023943792384,86.2041410646443,-0.025418017153369166
-93377.65619484676,-40780.41358329697,11905.468269746967,65.88004322460189,86.28110194984046,0.13458198284663084
-93372.38579138879,-40773.51109514098,11905.479036305594,66.9037458111506,86.2496142478691,-0.025418017153369166
-93367.0334917239,-40766.61112600115,11905.477002864222,68.55758788702829,86.54912852312175,0.13458198284663084
-93361.54888469294,-40759.6871957193,11905.487769422849,70.35887466382253,86.90958444497296,-0.025418017153369166
-93355.92017471982,-40752.734428963704,11905.485735981476,70.7154065537961,87.0671269230702,0.13458198284663084
-93350.26294219552,-40745.769058809856,11905.496502540103,70.74261767874592,87.08261181088518,-0.025418017153369166
-93344.60353278123,-40738.80244986498,11905.49446909873,70.87903733236269,87.12647840750697,0.13458198284663084
-93338.93320979463,-40731.832331592384,11905.505235657358,70.90765970648728,87.1297325847072,-0.025418017153369166
-93333.26059701812,-40724.86195298561,11905.503202215985,71.45480185277611,87.08678859552865,0.13458198284663084
-93327.54421286989,-40717.89500989796,11905.513968774612,72.39270231714696,87.18950413311104,-0.025418017153369166
-93321.75279668452,-40710.91984956731,11905.51193533324,72.9291305949851,87.30604355690376,0.13458198284663084
-93315.91846623692,-40703.93536608276,11905.522701891867,75.05926567441921,87.93228560909935,-0.025418017153369166
-93309.91372498297,-40696.900783234036,11905.520668450494,75.99436643865577,87.97055806719912,0.13458198284663084
-93303.83417566787,-40689.86313858866,11905.531435009121,77.91732743119422,88.17457344842066,-0.025418017153369166
-93297.60078947338,-40682.80917271279,11905.529401567748,79.47898509142348,87.90713178728737,0.13458198284663084
-93291.24247066607,-40675.776602169804,11905.540168126376,79.48546378384823,87.90423444051785,-0.025418017153369166
-93284.88363356335,-40668.74426341456,11905.538134685003,79.73580565303548,87.78235384264462,0.13458198284663084
-93278.50476911111,-40661.721675107154,11905.54890124363,79.82280585642503,87.69912604041312,-0.025418017153369166
-93272.1189446426,-40654.70574502392,11905.546867802257,80.40521491591578,87.18874411599569,0.13458198284663084
-93265.68652744933,-40647.730645494645,11905.557634360885,81.06788568173205,86.81565737642288,-0.025418017153369166
-93259.2010965948,-40640.78539290453,11905.555600919512,82.76642209460114,85.73165235338345,0.13458198284663084
-93252.57978282723,-40633.92686071626,11905.566367478139,84.29090638803768,84.59012989014352,-0.025418017153369166
-93245.83651031619,-40627.15965032505,11905.564334036766,85.28339186920229,83.4694452535812,0.13458198284663084
-93239.01383896665,-40620.48209470476,11905.575100595393,85.36498414966954,83.37211217697552,-0.025418017153369166
-93232.18464023469,-40613.81232573061,11905.57306715402,85.48977793431482,83.07026859582038,0.13458198284663084
-93225.34545799994,-40607.16670424294,11905.583833712648,86.46449223385827,81.04837480684834,-0.025418017153369166
-93218.42829862123,-40600.68283425839,11905.581800271275,87.05668543092311,79.7446449941843,0.13458198284663084
-93211.46376378676,-40594.303262658854,11905.592566829902,87.94209126243825,77.96121944855564,-0.025418017153369166
-93204.42839648576,-40588.06636510297,11905.59053338853,87.96872059507677,77.93398974182159,0.13458198284663084
-93197.39089883816,-40581.83164592362,11905.601299947157,88.57414173411684,77.23381463969041,-0.025418017153369166
-93190.30496749943,-40575.65294075245,11905.599266505784,89.56822039098348,75.4523265787497,0.13458198284663084
-93183.13950986815,-40569.61675462615,11905.610033064411,90.95989845257017,74.15399977687127,-0.025418017153369166
-93175.86271799194,-40563.684434644,11905.607999623038,92.29514766372047,72.91583030203937,0.13458198284663084
-93168.47910617884,-40557.85116821984,11905.618766181666,93.76600217412081,71.95330322572205,-0.025418017153369166
-93160.9778260049,-40552.09490396178,11905.616732740293,94.34944516093537,71.46353663614228,0.13458198284663084
-93153.42987039204,-40546.37782103089,11905.62749929892,94.70174388483657,71.12528249227378,-0.025418017153369166
-93145.85373088125,-40540.68779843151,11905.625465857547,95.5947121843177,69.81844608088917,0.13458198284663084
-93138.2061539065,-40535.102322745035,11905.636232416175,96.39840833754731,67.98165749338551,-0.025418017153369166
-93130.4942812395,-40529.66379014556,11905.634198974802,96.61464848854362,67.60066582387849,0.13458198284663084
-93122.76510936042,-40524.25573687965,11905.644965533429,97.66016276364067,66.22623854040259,-0.025418017153369166
-93114.95229633932,-40518.95763779642,11905.642932092056,98.59397382159416,65.22187779491153,0.13458198284663084
-93107.0647784336,-40513.739887572825,11905.653698650684,99.88527588191654,63.5065487222859,-0.025418017153369166
-93099.07395636305,-40508.65936367504,11905.65166520931,100.30371303841996,62.93303948021608,0.13458198284663084
-93091.04965931998,-40503.62472051662,11905.662431767938,101.45775076194249,61.876987200944185,-0.025418017153369166
-93082.93303925902,-40498.674561540545,11905.660398326565,102.47161546565542,60.98187553371871,0.13458198284663084
-93074.73531002177,-40493.79601149785,11905.671164885192,103.90629890398311,59.485540984211234,-0.025418017153369166
-93066.42280610946,-40489.03716821911,11905.66913144382,104.45560411789391,58.60242349212055,0.13458198284663084
-93058.06635778003,-40484.348974339744,11905.679898002447,105.00533179314651,58.120157150943164,-0.025418017153369166
-93049.66593123658,-40479.69936176767,11905.677864561074,106.5269466823414,56.829022735704186,0.13458198284663084
-93041.14377550199,-40475.15303994881,11905.688631119701,106.60577794609996,56.79015711782145,-0.025418017153369166
-93032.6153132663,-40470.60982737938,11905.686597678328,107.62007555035726,55.96643793552965,0.13458198284663084
-93024.00570722227,-40466.13251234454,11905.697364236956,109.43539192329146,55.204883196286524,-0.025418017153369166
-93015.25087586841,-40461.71612168884,11905.695330795583,111.19059628973943,54.2302616379124,0.13458198284663084
-93006.35562816523,-40457.37770075781,11905.70609735421,112.82800271429583,53.177106878741604,-0.025418017153369166
-92997.32938794808,-40453.12353220751,11905.704063912837,114.37783222673859,52.309175625321615,0.13458198284663084
-92988.17916136993,-40448.938798157484,11905.714830471465,114.43965827483835,52.27423648061875,-0.025418017153369166
-92979.02398870795,-40444.75685923903,11905.712797030092,114.98169175672493,51.90988286001701,0.13458198284663084
-92969.82545336742,-40440.60406861023,11905.72356358872,116.37822156156338,50.831678125247485,-0.025418017153369166
-92960.5151956425,-40436.537534360206,11905.721530147346,116.67527343445455,50.460059406593196,0.13458198284663084
-92951.18117376773,-40432.50072960768,11905.732296705974,116.72302488446905,50.33808476267896,-0.025418017153369166
-92941.84333177698,-40428.47368282667,11905.7302632646,117.1364270143333,48.3407469773107,0.13458198284663084
-92932.47241761583,-40424.606423068486,11905.741029823228,117.38269297762898,47.10344220390166,-0.025418017153369166
-92923.08180217762,-40420.83814769217,11905.738996381855,117.66995637702877,45.2260526685893,0.13458198284663084
-92913.66820566746,-40417.220063478686,11905.749762940482,117.62288657520479,43.02123573343843,-0.025418017153369166
-92904.25837474145,-40413.77836462001,11905.74772949911,117.76407178745498,41.60351874827654,0.13458198284663084
-92894.83724899845,-40410.45008312015,11905.758496057737,117.7431465219808,39.80068774169649,-0.025418017153369166
-92885.41779727669,-40407.266028100814,11905.756462616364,117.90567130609938,38.67046232322591,0.13458198284663084
-92875.9853435722,-40404.17239111495,11905.767229174991,118.71430844582845,37.016204064714024,-0.025418017153369166
-92866.48819889654,-40401.211094789775,11905.765195733618,118.91052628141155,36.61947950176373,0.13458198284663084
-92856.97535679402,-40398.28153642963,11905.775962292246,119.03672051779361,36.24484474324051,-0.025418017153369166
-92847.4524191526,-40395.381948850176,11905.773928850873,119.60410252170696,35.42394231769886,0.13458198284663084
-92837.88409095086,-40392.54803346476,11905.7846954095,120.04965110673065,34.82809827516248,-0.025418017153369166
-92828.28011886231,-40389.76178560274,11905.782661968127,120.48576459484597,34.38438033367958,0.13458198284663084
-92818.64125769472,-40387.011035176045,11905.793428526755,121.14920400874489,33.79340261769367,-0.025418017153369166
-92808.94932137402,-40384.30756296663,11905.791395085382,121.2190995774539,33.7144274075264,0.13458198284663084
-92799.25179340782,-40381.610408774024,11905.80216164401,121.74867943167047,33.19426948144528,-0.025418017153369166
-92789.5118990533,-40378.95486721551,11905.800128202636,122.42873553125705,32.519306178393705,0.13458198284663084
-92779.71760021079,-40376.35332272123,11905.810894761264,124.24799723672677,31.464121604006998,-0.025418017153369166
-92769.77776043185,-40373.83619299291,11905.80886131989,125.18633138109725,30.913010260044054,0.13458198284663084
-92759.76285392136,-40371.3631521721,11905.819627878518,125.89272314791353,30.685152996941653,-0.025418017153369166
-92749.69143606952,-40368.90833993235,11905.817594437145,127.46165896874122,29.980674155658832,0.13458198284663084
-92739.49450335202,-40366.5098859999,11905.828360995773,129.16787259434724,29.40383588507619,-0.025418017153369166
-92729.16107354447,-40364.15757912909,11905.8263275544,130.07110951077925,28.973750271802196,0.13458198284663084
-92718.75538478361,-40361.83967910735,11905.837094113027,130.81927773607575,28.69743503212984,-0.025418017153369166
-92708.28984256473,-40359.543884304774,11905.835060671654,131.03175019891822,28.564268838696496,0.13458198284663084
-92697.80730254881,-40357.258742797676,11905.845827230281,132.62290828819945,27.96297755299644,-0.025418017153369166
-92687.19746988575,-40355.02170459343,11905.843793788908,134.74707837427877,27.359019498739986,0.13458198284663084
-92676.4177036158,-40352.832983033535,11905.854560347536,134.85517521295336,27.362454984243513,-0.025418017153369166
-92665.62928959877,-40350.643986634794,11905.852526906163,135.42912076397968,27.221277563972357,0.13458198284663084
-92654.79495993766,-40348.466284429676,11905.86329346479,136.72578053274006,26.565196492325633,-0.025418017153369166
-92643.85689749505,-40346.34106871029,11905.861260023417,137.52541679520277,26.388701787855688,0.13458198284663084
-92632.85486415144,-40344.22997256726,11905.872026582045,139.13961152099841,26.18951459935228,-0.025418017153369166
-92621.72369522975,-40342.13481139931,11905.869993140672,139.28983636805552,26.209231148267545,0.13458198284663084
-92610.58050832032,-40340.038072907446,11905.8807596993,139.4520407126158,26.188376932385093,-0.025418017153369166
-92599.42434506331,-40337.94300275286,11905.878726257926,140.66279873318138,26.15989170871031,0.13458198284663084
-92588.17132116466,-40335.85021141616,11905.889492816554,141.9720418957592,25.708936484255258,-0.025418017153369166
-92576.813557813,-40333.79349649742,11905.88745937518,143.92411917691362,24.60263116028879,0.13458198284663084
-92565.29962827885,-40331.8252860046,11905.898225933808,144.4854167226655,24.2970114003735,-0.025418017153369166
-92553.74079494104,-40329.88152509257,11905.896192492435,146.56904018500046,23.420052828046998,0.13458198284663084
-92542.01527172624,-40328.00792086632,11905.906959051063,147.4054199233116,22.713522844759844,-0.025418017153369166
-92530.22283813238,-40326.19083903874,11905.90492560969,148.49501828813834,21.80308654994177,0.13458198284663084
-92518.34323666933,-40324.44659211474,11905.915692168317,148.73254636632177,21.579233189236433,-0.025418017153369166
-92506.44463296002,-40322.7202534596,11905.913658726944,149.52889496276106,20.722505899733704,0.13458198284663084
-92494.482321363,-40321.06245298762,11905.924425285571,150.92590695542393,19.64016896699648,-0.025418017153369166
-92482.40824880656,-40319.49123947026,11905.922391844199,152.74920776340983,18.858741599967804,0.13458198284663084
-92470.18831218549,-40317.982540142264,11905.933158402826,153.64003437965957,18.171561552165098,-0.025418017153369166
-92457.89710943511,-40316.52881521809,11905.931124961453,153.7105035201777,18.144394677432864,0.13458198284663084
-92445.6002691535,-40315.07726364389,11905.94189152008,155.59770339210746,17.979432658388408,-0.025418017153369166
-92433.15245288213,-40313.63890903122,11905.939858078707,156.07173189979176,17.822023261650575,0.13458198284663084
-92420.66671433015,-40312.21314717029,11905.950624637335,156.52559619091818,17.72655282692318,-0.025418017153369166
-92408.14466663488,-40310.795022944134,11905.948591195962,158.15110437371672,16.884461517373907,0.13458198284663084
-92395.49257828498,-40309.44426602274,11905.95935775459,158.25446284410225,16.860272216130777,-0.025418017153369166
-92382.83222125744,-40308.09544424545,11905.957324313216,158.30030292706803,16.844012231550156,0.13458198284663084
-92370.16819702327,-40306.74792326693,11905.968090871844,159.10250768672213,16.60230808383721,-0.025418017153369166
-92357.43999640834,-40305.41973862022,11905.96605743047,161.32992437916454,16.58340150963888,0.13458198284663084
-92344.533602458,-40304.09306649945,11905.976823989098,163.29926388413747,16.718099599685274,-0.025418017153369166
-92331.46966134728,-40302.755618531475,11905.974790547725,163.95920607509163,16.641581572245784,0.13458198284663084
-92318.35292486128,-40301.42429200569,11905.985557106353,165.29486201705765,16.68578044488639,-0.025418017153369166
