positionx,positiony,positionz,velocityx,velocityy,velocityz
26404.32485078213,81251.19923741398,13391.21749126772,138.89471990439512,78.96045438061093,-0.12296319755185009
26415.43642837448,81257.51607376443,13391.207654211916,139.42434930852053,78.44532879100842,0.037036802448149914
26426.59037631916,81263.79170006771,13391.210617156112,140.27887901044616,77.78071585446644,-0.12296319755185009
26437.812686639994,81270.01415733607,13391.200780100307,141.61056385274176,77.08199881985072,0.037036802448149914
26449.141531748213,81276.18071724166,13391.203743044503,143.6750083695016,76.6067216328752,-0.12296319755185009
26460.635532417775,81282.3092549723,13391.193905988699,145.99213010444177,76.39132868270133,0.037036802448149914
26472.31490282613,81288.4205612669,13391.196868932895,147.83499113693972,76.6366046363574,-0.12296319755185009
26484.141702117086,81294.55148963782,13391.18703187709,149.75462292967552,76.78293575305736,0.037036802448149914
26496.12207195146,81300.69412449806,13391.189994821287,151.8601998386676,77.34659918697346,-0.12296319755185009
26508.270887938554,81306.88185243301,13391.180157765482,152.32027046658726,77.51680482005588,0.037036802448149914
26520.45650957588,81313.08319681861,13391.183120709678,152.4199092997926,77.54227939005219,-0.12296319755185009
26532.650102319865,81319.28657916981,13391.173283653874,152.97940743928874,77.69055936372882,0.037036802448149914
26544.88845491501,81325.50182391891,13391.17624659807,153.24019945352586,77.7461412183467,-0.12296319755185009
26557.14767087129,81331.72151521637,13391.166409542266,155.2081390433511,77.79691039844381,0.037036802448149914
26569.56432199476,81337.94526804825,13391.169372486462,157.1956976163335,78.08463064118395,-0.12296319755185009
26582.139977804065,81344.19203849955,13391.159535430657,159.2372033046781,77.96687996481693,0.037036802448149914
26594.878954068437,81350.42938889674,13391.162498374853,159.25611372711012,77.9612105466982,-0.12296319755185009
26607.619443166604,81356.66628574047,13391.152661319049,161.2171163680393,77.79369982498234,0.037036802448149914
26620.51681247605,81362.88978172647,13391.155624263245,161.90613512745261,77.91752878840725,-0.12296319755185009
26633.469303286245,81369.12318402954,13391.14578720744,163.93017329074934,78.1374858728747,0.037036802448149914
26646.583717149504,81375.37418289937,13391.148750151637,165.1842990492943,78.19344393268517,-0.12296319755185009
26659.79846107345,81381.62965841398,13391.138913095832,166.50756925454343,78.46871224646921,0.037036802448149914
26673.119066613814,81387.9071553937,13391.141876040028,167.56964747065425,78.5428127852114,-0.12296319755185009
26686.524638411465,81394.19058041651,13391.132038984224,168.72903266414622,78.48545906755704,0.037036802448149914
26700.0229610246,81400.46941714193,13391.13500192842,170.0420003312443,78.18260349483202,-0.12296319755185009
26713.6263210511,81406.72402542151,13391.125164872616,171.57209677709355,77.55370391717689,0.037036802448149914
26727.352088793265,81412.92832173489,13391.128127816812,173.31792994502888,77.34034753350369,-0.12296319755185009
26741.21752318887,81419.11554953757,13391.118290761007,175.06933672109582,76.88458506103102,0.037036802448149914
26755.223070126558,81425.26631634246,13391.121253705203,176.77717201215572,75.90068155788354,-0.12296319755185009
26769.36524388753,81431.33837086709,13391.111416649399,177.3319974965523,75.61917395564777,0.037036802448149914
26783.551803687253,81437.38790478354,13391.114379593595,177.45826328018333,75.59075093187032,-0.12296319755185009
26797.748464749668,81443.43516485809,13391.10454253779,177.80793418378778,75.50180465137548,0.037036802448149914
26811.97309948437,81449.4753092302,13391.107505481987,179.42958805253923,75.38075011784558,-0.12296319755185009
26826.32746652857,81455.50576923962,13391.097668426182,181.48724551127643,75.46250375754558,0.037036802448149914
26840.846446169475,81461.54276954023,13391.100631370378,182.41792787915412,75.42216547030696,-0.12296319755185009
26855.43988039981,81467.57654277785,13391.090794314574,183.00848475470016,75.48106578958217,0.037036802448149914
26870.080559180184,81473.61502804102,13391.09375725877,184.7232089030981,75.95417425866488,-0.12296319755185009
26884.85841589243,81479.69136198172,13391.083920202966,184.85395462532057,75.98177401295465,0.037036802448149914
26899.646732262456,81485.76990390275,13391.086883147162,185.80446974946366,76.25742381663345,-0.12296319755185009
26914.511089842414,81491.87049780808,13391.077046091357,187.7235328624004,76.76722318173435,0.037036802448149914
26929.528972471406,81498.01187566262,13391.080009035553,188.6409404777614,76.87430674833293,-0.12296319755185009
26944.620247709627,81504.16182020248,13391.070171979749,190.68510177460658,76.5236746419715,0.037036802448149914
26959.875055851597,81510.28371417384,13391.073134923945,192.02783470265283,75.83263190294537,-0.12296319755185009
26975.237282627808,81516.35032472608,13391.06329786814,193.6907867701668,74.64621961124736,0.037036802448149914
26990.732545569423,81522.32202229497,13391.066260812337,193.72968257996865,74.60952541291175,-0.12296319755185009
27006.23092017582,81528.29078432801,13391.056423756532,195.4065606299625,73.20857768234022,0.037036802448149914
27021.863445026218,81534.1474705426,13391.059386700728,197.18767138449726,72.31214192180185,-0.12296319755185009
27037.63845873698,81539.93244189634,13391.049549644924,199.1889633390528,71.40223612028785,0.037036802448149914
27053.573575804105,81545.64462078596,13391.05251258912,199.98099535521675,71.01528719183129,-0.12296319755185009
27069.572055432523,81551.3258437613,13391.042675533316,201.61942199051794,70.38089550608615,0.037036802448149914
27085.701609191765,81556.95631540178,13391.045638477512,203.58786774090476,70.25395164877844,-0.12296319755185009
27101.988638611037,81562.57663153368,13391.035801421707,204.2794903868062,70.08541393205665,0.037036802448149914
27118.330997841982,81568.18346464825,13391.038764365903,206.0768819460976,68.98047981192354,-0.12296319755185009
27134.81714839767,81573.7019030332,13391.028927310099,206.4014900917735,68.79600307787669,0.037036802448149914
27151.32926760501,81579.20558327943,13391.031890254295,208.04065488702577,67.95457527043786,-0.12296319755185009
27167.972519995972,81584.64194930106,13391.02205319849,209.35565502659938,67.30269367885927,0.037036802448149914
27184.7209723981,81590.02616479537,13391.025016142687,209.65183074577968,67.18525629476069,-0.12296319755185009
27201.49311885776,81595.40098529895,13391.015179086882,210.30013561201747,66.81941746720094,0.037036802448149914
27218.317129706724,81600.74653869633,13391.018142031078,210.43822972617247,66.6933817626536,-0.12296319755185009
27235.152188084816,81606.08200923735,13391.008304975274,211.55078652683986,65.27118683124355,0.037036802448149914
27252.07625100696,81611.30370418384,13391.01126791947,211.9277207006659,64.62754530226387,-0.12296319755185009
27269.030468663015,81616.47390780802,13391.001430863666,212.04454203087616,64.5093030644168,0.037036802448149914
27285.994032025486,81621.63465205317,13391.004393807862,212.87622789338906,63.85717212026735,-0.12296319755185009
27303.024130256956,81626.7432258228,13390.994556752057,213.9088575636855,63.41928255113579,0.037036802448149914
27320.13683886205,81631.81676842688,13390.997519696253,215.1117856594243,63.15812190161377,-0.12296319755185009
27337.345781714805,81636.86941817902,13390.987682640449,215.24219915528707,63.09978630930069,0.037036802448149914
27354.565157647226,81641.91740108376,13390.990645584645,217.21623499125957,62.73588033508425,-0.12296319755185009
27371.942456446526,81646.93627151057,13390.98080852884,218.16321843206214,62.44247548503794,0.037036802448149914
27389.395513921092,81651.93166954938,13390.983771473037,218.2305685326344,62.40255330341778,-0.12296319755185009
27406.853959403703,81656.92387381365,13390.973934417232,218.46683269884207,62.22169013043819,0.037036802448149914
27424.33130601961,81661.90160902408,13390.976897361428,219.7771030705201,61.20753858844306,-0.12296319755185009
27441.91347426525,81666.79821211116,13390.967060305624,220.66601158291186,60.70679945181857,0.037036802448149914
27459.56675519188,81671.6547560673,13390.97002324982,222.38643452960872,59.45994497679236,-0.12296319755185009
27477.35766995425,81676.41155166546,13390.960186194015,223.69374980649502,58.456897412922174,0.037036802448149914
27495.25316993877,81681.08810345849,13390.963149138212,224.80915155799119,57.760178161749955,-0.12296319755185009
27513.237902063407,81685.70891771142,13390.953312082407,226.5526203124034,57.2815770120045,0.037036802448149914
27531.3621116884,81690.29144387238,13390.956275026603,226.92301793397826,57.113614482321665,-0.12296319755185009
27549.51595312312,81694.86053303097,13390.946437970799,227.86052603863516,56.64430674817045,0.037036802448149914
27567.74479520621,81699.39207757082,13390.949400914995,228.43386140222108,56.28876526807227,-0.12296319755185009
27586.019504118387,81703.89517879227,13390.93956385919,228.84036700224598,55.85444305550656,0.037036802448149914
27604.326733478567,81708.3635342367,13390.942526803386,229.7697570391967,54.04817264080392,-0.12296319755185009
27622.7083140417,81712.68738804797,13390.932689747582,230.33760960627652,52.62463721778552,0.037036802448149914
27641.135322810205,81716.89735902539,13390.935652691778,231.33198949300169,51.0762656937455,-0.12296319755185009
27659.641881969645,81720.98346028088,13390.925815635974,232.1173209774173,49.87831016304776,0.037036802448149914
27678.21126764784,81724.97372509392,13390.92877858017,232.5434056990124,48.90607740185071,-0.12296319755185009
27696.81474010376,81728.88621128607,13390.918941524365,232.8293380910312,48.138609295680226,0.037036802448149914
27715.441087151044,81732.73730002972,13390.921904468561,233.72701895584302,46.90313989572955,-0.12296319755185009
27734.13924866751,81736.48955122138,13390.912067412757,235.46328716628085,45.570208398635835,0.037036802448149914
27752.976311640814,81740.13516789327,13390.915030356953,236.10289198509267,44.74544947566953,-0.12296319755185009
27771.86454299962,81743.71480385133,13390.905193301149,237.79390221657812,43.50081099592611,0.037036802448149914
27790.888055176947,81747.194868731,13390.908156245345,238.20868976671184,43.1146173891293,-0.12296319755185009
27809.944750358285,81750.64403812213,13390.89831918954,238.50526147717116,42.860350590501334,0.037036802448149914
27829.02517127646,81754.07286616937,13390.901282133736,238.57052437817865,42.786415433696085,-0.12296319755185009
27848.110813226715,81757.49577940407,13390.891445077932,238.70762823456545,42.49616965565659,0.037036802448149914
27867.20742348548,81760.89547297652,13390.894408022128,238.87614057275698,42.19916602376334,-0.12296319755185009
27886.3175147313,81764.27140625843,13390.884570966324,239.70134554127299,41.32337821126444,0.037036802448149914
27905.493622374604,81767.57727651532,13390.88753391052,334.82329685436554,39.937668958579984,-0.12296319755185009
27932.279486122952,81770.77229003201,13390.877696854715,337.2197308978631,38.29179960870347,0.037036802448149914
27959.25706459478,81773.8356340007,13390.880659798911,337.4223979763472,36.75739862311473,-0.12296319755185009
27986.25085643289,81776.77622589056,13390.870822743107,337.4890906049358,36.12152605974077,0.037036802448149914
28013.249983681282,81779.66594797533,13390.873785687303,337.53556110269966,35.65602442058759,-0.12296319755185009
28040.252828569497,81782.51842992898,13390.863948631499,337.6086921804135,34.944853211425894,0.037036802448149914
28067.26152394393,81785.31401818589,13390.866911575695,337.6410016868831,34.634152270048155,-0.12296319755185009
28094.27280407888,81788.08475036749,13390.85707451989,337.8147671217953,32.9501996765177,0.037036802448149914
28121.297985448622,81790.7207663416,13390.860037464086,337.9725360354446,31.296704943139986,-0.12296319755185009
28148.335788331457,81793.22450273705,13390.850200408282,338.1300204139187,29.492116243661837,0.037036802448149914
28175.38618996457,81795.58387203654,13390.853163352478,338.30373553495065,27.42959414582665,-0.12296319755185009
28202.450488807368,81797.77823956822,13390.843326296674,338.397293743318,26.245399112790636,0.037036802448149914
28229.522272306833,81799.87787149724,13390.84628924087,338.4316478666915,25.787535320124817,-0.12296319755185009
28256.596804136167,81801.94087432286,13390.836452185065,338.5538805139045,24.181054328708896,0.037036802448149914
28283.681114577277,81803.87535866915,13390.839415129261,338.6732942100864,22.419135655663695,-0.12296319755185009
28310.774978114085,81805.66888952159,13390.829578073457,338.7088317226865,21.84250723141449,0.037036802448149914
28337.8716846519,81807.41629010011,13390.832541017653,338.83008468832725,19.894987785802297,-0.12296319755185009
28364.978091426965,81809.00788912298,13390.822703961849,338.90551719486615,18.54070740988646,0.037036802448149914
28392.090532802555,81810.49114571577,13390.825666906045,338.9968153403172,16.7776243162893,-0.12296319755185009
28419.21027802978,81811.83335566107,13390.81582985024,339.0311645285149,16.06665153147671,0.037036802448149914
28446.33277119206,81813.11868778359,13390.818792794436,339.0399636059513,15.87246381980323,-0.12296319755185009
28473.455968280537,81814.38848488918,13390.808955738632,339.0655069060348,15.325206897263055,0.037036802448149914
28500.58120883302,81815.61450144096,13390.811918682828,339.1407068852635,13.594844344573188,-0.12296319755185009
28527.71246538384,81816.70208898852,13390.802081627024,339.2162569918073,11.538751838878193,0.037036802448149914
28554.849765943185,81817.62518913562,13390.80504457122,339.23655228974224,10.902415286066182,-0.12296319755185009
28581.988690126364,81818.4973823585,13390.795207515415,339.2903713077494,9.073024173597798,0.037036802448149914
28609.131919830983,81819.2232242924,13390.798170459611,339.3117854554584,8.230083844144731,-0.12296319755185009
28636.27686266742,81819.88163099992,13390.788333403807,339.3526707174032,6.321550934141968,0.037036802448149914
28663.42507632481,81820.38735507465,13390.791296348003,339.37149782899394,5.208816058874215,-0.12296319755185009
28690.57479615113,81820.80406035935,13390.781459292199,339.39132715082206,3.6922834080311597,0.037036802448149914
28717.726102323195,81821.099443032,13390.784422236395,339.40392638511184,2.234677996918225,-0.12296319755185009
28744.878416434003,81821.27821727176,13390.77458518059,339.4073003393851,1.6391249931404044,0.037036802448149914
28772.031000461153,81821.40934727121,13390.777548124786,339.41049994647244,0.7167412711900196,-0.12296319755185009
28799.18384045687,81821.46668657291,13390.767711068982,339.4112336932129,0.1202070206557162,0.037036802448149914
28826.336739152328,81821.47630313456,13390.770674013178,339.4096575204615,-1.0421341977380023,-0.12296319755185009
28853.489511753964,81821.39293239874,13390.760836957374,339.39706554083534,-3.1057871994709645,0.037036802448149914
28880.64127699723,81821.14446942278,13390.76379990157,339.3936359213352,-3.45945484677793,-0.12296319755185009
28907.79276787094,81820.86771303504,13390.753962845765,339.3802250731154,-4.590668308676452,0.037036802448149914
28934.94318587679,81820.50045957035,13390.756925789961,339.36642000735765,-5.516242102622106,-0.12296319755185009
28962.092499477378,81820.05916020214,13390.747088734157,339.360460695342,-5.87249396336762,0.037036802448149914
28989.241336333005,81819.58936068507,13390.750051678353,339.3299561079677,-7.422538821192167,-0.12296319755185009
29016.387732821644,81818.99555757937,13390.740214622549,339.3290875199397,-7.467625608637202,0.037036802448149914
29043.53405982324,81818.39814753068,13390.743177566745,339.29359029230375,-8.933990151361304,-0.12296319755185009
29070.677547046624,81817.68342831857,13390.73334051094,339.26518676270956,-9.961391721861943,0.037036802448149914
29097.81876198764,81816.88651698083,13390.736303455136,339.19261875452884,-12.173766829665594,-0.12296319755185009
29124.954171488003,81815.91261563446,13390.726466399332,339.1698197339583,-12.79322105221942,0.037036802448149914
29152.08775706672,81814.88915795028,13390.729429343528,339.13613901524263,-13.64179277767797,-0.12296319755185009
29179.21864818794,81813.79781452806,13390.719592287724,339.1364373376003,-13.655422737420077,0.037036802448149914
29206.349563174947,81812.70538070907,13390.72255523192,339.06301541291487,-15.3594809162359,-0.12296319755185009
29233.47460440798,81811.47662223577,13390.712718176115,338.9898867067928,-16.869319333568672,0.037036802448149914
29260.593795344525,81810.12707668908,13390.715681120311,338.9053097016508,-18.450975283434495,-0.12296319755185009
29287.706220120657,81808.6509986664,13390.705844064507,338.82726475381935,-19.84939009856874,0.037036802448149914
29314.812401300962,81807.06304745852,13390.708807008703,338.81195345746056,-20.152752857209187,-0.12296319755185009
29341.91735757756,81805.45082722994,13390.698969952899,338.76476881230604,-20.901783624660283,0.037036802448149914
29369.018539082546,81803.77868453997,13390.701932897095,338.724857793357,-21.5214948347241,-0.12296319755185009
29396.116527706014,81802.05696495318,13390.69209584129,338.6478466258232,-22.676106581239058,0.037036802448149914
29423.20835543608,81800.24287642668,13390.695058785486,338.59778571664447,-23.45147370874313,-0.12296319755185009
29450.29617829341,81798.36675852998,13390.685221729682,338.5430848764189,-24.202140396258038,0.037036802448149914
29477.379625083526,81796.43058729828,13390.688184673878,338.53434046108214,-24.373278583048954,-0.12296319755185009
29504.462372320413,81794.48072501164,13390.678347618074,338.3980215120905,-26.152930271141322,0.037036802448149914
29531.53421404138,81792.38849058995,13390.68131056227,338.32933938580567,-27.028355878562508,-0.12296319755185009
29558.600561192245,81790.22622211966,13390.671473506465,338.2318672619029,-28.229337344707734,0.037036802448149914
29585.659110573197,81787.96787513208,13390.674436450661,338.1988469587566,-28.6543594853135,-0.12296319755185009
29612.715018329898,81785.67552637325,13390.664599394857,338.16936052881863,-28.99571797679153,0.037036802448149914
29639.768567172203,81783.3558689351,13390.667562339053,338.0204373333047,-30.681136582958963,-0.12296319755185009
29666.810202158867,81780.90137800846,13390.657725283249,337.8305450616028,-32.69366236675381,0.037036802448149914
29693.836645763797,81778.28588501913,13390.660688227445,337.63017782236443,-34.73838133438736,-0.12296319755185009
29720.847059989585,81775.50681451238,13390.65085117164,337.474298170175,-36.185492244640386,0.037036802448149914
29747.8450038432,81772.61197513281,13390.653814115836,337.3293599523115,-37.46529433997696,-0.12296319755185009
29774.831352639383,81769.61475158561,13390.643977060032,337.09438440372844,-39.53306026918926,0.037036802448149914
29801.798903391682,81766.45210676407,13390.646940004228,336.95315540030197,-40.74092295900667,-0.12296319755185009
29828.755155823706,81763.19283292735,13390.637102948423,336.7402549007797,-42.41788130626993,0.037036802448149914
29855.694376215768,81759.79940242285,13390.64006589262,336.6783959589517,-42.964858787241205,-0.12296319755185009
29882.628647892485,81756.36221371987,13390.630228836815,336.59606973553394,-43.617720003329104,0.037036802448149914
29909.556333471326,81752.8727961196,13390.633191781011,336.5016579315746,-44.35310686560467,-0.12296319755185009
29936.47646610585,81749.32454757034,13390.623354725207,336.4237406451995,-44.92515970737596,0.037036802448149914
29963.390365357467,81745.73053479375,13390.626317669403,336.3698751492402,-45.3132803444731,-0.12296319755185009
29990.299955369406,81742.1054723662,13390.616480613598,336.19389458305426,-46.60980549019547,0.037036802448149914
30017.19546693605,81738.37668792698,13390.619443557795,336.04189071371326,-47.6520575949435,-0.12296319755185009
30044.078818193146,81734.5645233194,13390.60960650199,335.7656899192417,-49.46030116392458,0.037036802448149914
30070.940073386686,81730.60769922628,13390.612569446186,335.7655789225739,-49.60411631095545,-0.12296319755185009
30097.80131970049,81726.63936992141,13390.602732390382,335.6405615018186,-50.414586687957865,0.037036802448149914
30124.652564620636,81722.60620298637,13390.605695334578,335.59553918954987,-50.720862134181495,-0.12296319755185009
30151.5002077558,81718.54853401563,13390.595858278773,335.57272449426875,-50.88411972230857,0.037036802448149914
30178.34602571534,81714.47780443785,13390.59882122297,335.5709874758699,-50.90882177382486,-0.12296319755185009
30205.19170471341,81710.40509869595,13390.588984167165,335.5438777862176,-51.04998284345898,0.037036802448149914
30232.035214936306,81706.32110006847,13390.591947111361,335.48690407042955,-51.40620530077923,-0.12296319755185009
30258.87416726194,81702.20860364441,13390.582110055557,335.461389877085,-51.60855700936997,0.037036802448149914
30285.711078452106,81698.07991908366,13390.585072999753,335.28276562072523,-52.682636527264926,-0.12296319755185009
30312.533699701766,81693.86530816148,13390.575235943948,335.23760400027095,-53.04131853967439,0.037036802448149914
30339.352708021786,81689.6220026783,13390.578198888144,335.0455504768425,-54.22182740547204,-0.12296319755185009
30366.156352059934,81685.28425648586,13390.56836183234,334.8602045551984,-55.408817394282885,0.037036802448149914
30392.94516842435,81680.85155109431,13390.571324776536,334.66094269683566,-56.63798534430736,-0.12296319755185009
30419.718043840097,81676.32051226677,13390.561487720732,334.2986325914109,-58.832774558980134,0.037036802448149914
30446.46193444741,81671.61389030205,13390.564450664928,334.10116130033396,-59.866700321779824,-0.12296319755185009
30473.190027351437,81666.8245542763,13390.554613609123,334.01847206533176,-60.27453582378044,0.037036802448149914
30499.911505116663,81662.0025914104,13390.55757655332,333.85034793732933,-61.17330607631234,-0.12296319755185009
30526.61953295165,81657.1087269243,13390.547739497515,333.8277178303443,-61.307670015047854,0.037036802448149914
30553.325750378077,81652.2041133231,13390.550702441711,333.7499297020512,-61.72310890638722,-0.12296319755185009
30580.025744754243,81647.26626461059,13390.540865385907,333.4738482143697,-63.07694466947067,0.037036802448149914
30606.70365261139,81642.22010903704,13390.543828330103,333.097417656981,-65.00700689020563,-0.12296319755185009
30633.35144602395,81637.01954848583,13390.533991274298,332.73381135046895,-66.92149291029386,0.037036802448149914
30659.970150931986,81631.665829053,13390.536954218494,332.4285082098039,-68.52191537909707,-0.12296319755185009
30686.56443158877,81626.18407582268,13390.52711716269,332.123392055343,-69.97082040784038,0.037036802448149914
30713.134302953196,81620.58641019005,13390.530080106886,331.9403204149693,-70.79143925883669,-0.12296319755185009
30739.689528586394,81614.92309504935,13390.520243051082,331.9270337582587,-70.87641566091288,0.037036802448149914
30766.243691287054,81609.25298179648,13390.523205995278,331.4569372683784,-72.96537433166156,-0.12296319755185009
30792.760246268524,81603.41575184996,13390.513368939473,331.1291111159612,-74.51427462730462,0.037036802448149914
30819.250575157803,81597.45460987977,13390.51633188367,330.94438857918414,-75.29487707014262,-0.12296319755185009
30845.72612624414,81591.43101971416,13390.506494827865,330.4894421874449,-77.34425793350755,0.037036802448149914
30872.165281619134,81585.24347907948,13390.509457772061,330.2994184015547,-78.11414244993286,-0.12296319755185009
30898.589235091258,81578.99434768349,13390.499620716257,329.7903965786292,-80.36494420349256,0.037036802448149914
30924.972466817548,81572.5651521472,13390.502583660453,329.4645541953551,-81.60604069538303,-0.12296319755185009
30951.329631153178,81566.03666889157,13390.492746604648,329.2570300391807,-82.38330430669774,0.037036802448149914
30977.67019355631,81559.44600454703,13390.495709548844,329.0392224871989,-83.30016438477952,-0.12296319755185009
31003.993331355287,81552.78199139624,13390.48587249304,328.53110450173705,-85.25037683122468,0.037036802448149914
31030.275819715425,81545.96196124975,13390.488835437236,328.4529797444232,-85.55821604295518,-0.12296319755185009
31056.552058094978,81539.11730396631,13390.478998381432,328.1698793436593,-86.62789920199016,0.037036802448149914
31082.80564844247,81532.18707203015,13390.481961325628,328.16779261455446,-86.63609524103602,-0.12296319755185009
31109.059071851636,81525.25618441087,13390.472124269823,327.9565006604747,-87.34425622525544,0.037036802448149914
31135.295591904473,81518.26864391284,13390.47508721402,327.7000751855423,-88.29819300298246,-0.12296319755185009
31161.511597919314,81511.2047884726,13390.465250158215,327.54649112795096,-88.84157624810453,0.037036802448149914
31187.71531720955,81504.09746237275,13390.468213102411,327.44144911552127,-89.18680966582134,-0.12296319755185009
31213.910633138792,81496.96251759949,13390.458376046607,327.4039488548159,-89.2999759165582,0.037036802448149914
31240.102949047177,81489.81851952616,13390.461338990803,327.37974211791715,-88.9971791179738,-0.12296319755185009
31266.29332841661,81482.69874519673,13390.451501934998,327.5236156882851,-88.98398807599958,0.037036802448149914
31292.495217671672,81475.58002615065,13390.454464879194,327.5130387371825,-88.95929393430868,-0.12296319755185009
31318.69626077065,81468.4632826359,13390.44462782339,327.5244151534275,-88.7408599052662,0.037036802448149914
31344.898213982924,81461.36401384349,13390.447590767586,327.53767481224645,-88.72932522194124,-0.12296319755185009
31371.101227967905,81454.26566782573,13390.437753711782,327.5739016691112,-88.3744784230983,0.037036802448149914
31397.307140101435,81447.19570955189,13390.440716655978,327.6140010101393,-88.39699543009353,-0.12296319755185009
31423.516260182245,81440.12394991748,13390.430879600173,327.6771595672078,-88.40920311740136,0.037036802448149914
31449.73043294762,81433.05121366809,13390.43384254437,327.5718528940924,-88.66682839882648,-0.12296319755185009
31475.93618117915,81425.95786739618,13390.424005488565,327.3463795300167,-89.18935686811105,0.037036802448149914
