positionx,positiony,positionz,velocityx,velocityy,velocityz
-70854.43612698939,89925.2517764294,9541.908765130776,74.80795065980632,-145.15611930648944,-0.10242224038893058
-70848.4514909366,89913.63928688488,9541.900571351545,74.67553464580642,-145.33245859392667,0.05757775961106942
-70842.47744816494,89902.01269019737,9541.905177572315,74.33012301097455,-145.88724459210198,-0.10242224038893058
-70836.53103832406,89890.34171063,9541.896983793084,73.11274289463589,-146.95640022002348,0.05757775961106942
-70830.68201889249,89878.5851986124,9541.901590013853,72.40440644382758,-147.47692579182595,-0.10242224038893058
-70824.88966637698,89866.78704454906,9541.893396234622,70.49952261956227,-148.35434366155908,0.05757775961106942
-70819.24970456742,89854.91869705613,9541.898002455391,68.69909598394813,-149.17948909995891,-0.10242224038893058
-70813.75377688871,89842.98433792814,9541.88980867616,67.67107625139779,-149.80796465728497,0.05757775961106942
-70808.3400907886,89830.99970075555,9541.89441489693,67.04668231102667,-150.1441869407612,-0.10242224038893058
-70802.97635620371,89818.98816580029,9541.886221117698,66.53382783978762,-150.66160156831364,0.05757775961106942
-70797.65364997654,89806.93523767481,9541.890827338468,65.98474581362927,-151.2834039907287,-0.10242224038893058
-70792.37487031144,89794.83256535555,9541.882633559237,65.06709367375494,-152.35103171749665,0.05757775961106942
-70787.16950281755,89782.64448281816,9541.887239780006,63.45033019548628,-153.87276982218285,-0.10242224038893058
-70782.0934764019,89770.33466123238,9541.879046000775,62.46423773542253,-154.58665710142722,0.05757775961106942
-70777.09633738307,89757.96772866427,9541.883652221544,61.56149866052933,-155.09844452138364,-0.10242224038893058
-70772.17141749023,89745.55985310256,9541.875458442313,59.86052636507856,-155.65441386012176,0.05757775961106942
-70767.38257538102,89733.10749999376,9541.880064663083,58.32858393724287,-156.13059625063556,-0.10242224038893058
-70762.71628866604,89720.6170522937,9541.871870883851,56.49817879489021,-156.38142112631198,0.05757775961106942
-70758.19643436244,89708.10653860359,9541.87647710462,54.8460158888452,-157.17395927997543,-0.10242224038893058
-70753.80875309133,89695.53262186119,9541.86828332539,53.062070097873686,-158.16432406004984,0.05757775961106942
-70749.56378748351,89682.87947593638,9541.872889546159,51.264491998880224,-158.94923867907227,-0.10242224038893058
-70745.4626281236,89670.16353684205,9541.864695766928,49.54666134185038,-159.33141349828244,0.05757775961106942
-70741.49889521625,89657.41702376219,9541.869301987697,49.24852523902996,-159.47996492903835,-0.10242224038893058
-70737.55901319713,89644.65862656786,9541.861108208466,48.274824869325656,-160.02305634775865,0.05757775961106942
-70733.69702720759,89631.85678206004,9541.865714429236,47.12039662251503,-161.2065919736797,-0.10242224038893058
-70729.92739547779,89618.96025470215,9541.857520650005,47.07697756044279,-161.27084784958194,0.05757775961106942
-70726.16123727296,89606.05858687418,9541.862126870774,46.856395831128594,-161.85049875639655,-0.10242224038893058
-70722.41272560647,89593.11054697366,9541.853933091543,46.294658793213884,-162.6339429569826,0.05757775961106942
-70718.70915290301,89580.09983153711,9541.858539312312,45.76958144230625,-164.0218549983515,-0.10242224038893058
-70715.04758638763,89566.97808313725,9541.850345533081,44.89243977784031,-165.95203541657258,0.05757775961106942
-70711.4561912054,89553.70192030392,9541.85495175385,43.81673163840299,-167.6022826287863,-0.10242224038893058
-70707.95085267433,89540.29373769362,9541.84675797462,43.05608501021148,-169.64015629622142,0.05757775961106942
-70704.50636587352,89526.72252518992,9541.851364195389,42.36140988644594,-170.69489780689068,-0.10242224038893058
-70701.1174530826,89513.06693336536,9541.843170416158,41.658074782131294,-172.39508501748418,0.05757775961106942
-70697.78480710002,89499.27532656396,9541.847776636927,40.446220451347536,-174.1062652685245,-0.10242224038893058
-70694.54910946391,89485.34682534248,9541.839582857696,40.04300692365096,-175.1861064905409,0.05757775961106942
-70691.34566891003,89471.33193682323,9541.844189078465,39.910742511375,-176.49913474618617,-0.10242224038893058
-70688.15280950912,89457.21200604354,9541.835995299234,39.954015116769185,-178.07549974423003,0.05757775961106942
-70684.95648829978,89442.965966064,9541.840601520003,39.75861746185489,-179.15697222575173,-0.10242224038893058
-70681.77579890283,89428.63340828594,9541.832407740772,39.281232347207606,-180.81539611778615,0.05757775961106942
-70678.63330031505,89414.16817659652,9541.837013961542,38.531467087832056,-182.0223582070563,-0.10242224038893058
-70675.55078294802,89399.60638793996,9541.82882018231,38.11016794453516,-182.95745018186665,0.05757775961106942
-70672.50196951245,89384.96979192541,9541.83342640308,38.03076531449919,-183.3408771207097,-0.10242224038893058
-70669.45950828728,89370.30252175576,9541.825232623849,38.0297327135268,-183.3515860326117,0.05757775961106942
-70666.4171296702,89355.63439487315,9541.829838844618,38.00819885969385,-183.54275358457778,-0.10242224038893058
-70663.37647376143,89340.95097458639,9541.821645065387,38.24277053041459,-185.14225185493393,0.05757775961106942
-70660.31705211899,89326.13959443799,9541.826251286157,38.20380214725325,-186.37557864684123,-0.10242224038893058
-70657.2607479472,89311.22954814625,9541.818057506925,38.38652478479653,-188.0036112754376,0.05757775961106942
-70654.18982596442,89296.18925924422,9541.822663727695,38.22820041213478,-190.17872398860084,-0.10242224038893058
-70651.13156993146,89280.97496132513,9541.814469948464,38.426906448504965,-191.7537935091342,0.05757775961106942
-70648.05741741558,89265.6346578444,9541.819076169233,38.29401059483956,-193.4563925593005,-0.10242224038893058
-70644.99389656799,89250.15814643966,9541.810882390002,38.29322153215496,-193.5377154115536,0.05757775961106942
-70641.93043884542,89234.67512920673,9541.815488610771,38.3264668472346,-195.77271185443192,-0.10242224038893058
-70638.86432149763,89219.01331225838,9541.80729483154,38.25649837518175,-196.07942695730162,0.05757775961106942
-70635.80380162761,89203.3269581018,9541.81190105231,38.07117732420432,-196.42717910674696,-0.10242224038893058
-70632.75810744168,89187.61278377325,9541.803707273079,37.77591900711913,-196.94094032839453,0.05757775961106942
-70629.73603392112,89171.85750854698,9541.808313493848,36.94866919579427,-198.82243799710963,-0.10242224038893058
-70626.78014038545,89155.95171350721,9541.800119714617,36.3101059828395,-200.19257137897122,0.05757775961106942
-70623.87533190682,89139.93630779689,9541.804725935386,36.29964068371015,-200.27046442866953,-0.10242224038893058
-70620.97136065213,89123.9146706426,9541.796532156155,36.234019508961175,-200.53546614828804,0.05757775961106942
-70618.0726390914,89107.87183335073,9541.801138376924,35.73517887832569,-201.6926022661969,-0.10242224038893058
-70615.21382478114,89091.73642516944,9541.792944597693,35.522104178975155,-202.36995180061132,0.05757775961106942
-70612.37205644682,89075.54682902539,9541.797550818463,35.19260949295737,-203.9603386110007,-0.10242224038893058
-70609.5566476874,89059.2300019365,9541.789357039232,35.05444064580597,-204.233021093202,0.05757775961106942
-70606.75229243573,89042.89136024905,9541.793963260001,34.772641376472585,-205.56253601081588,-0.10242224038893058
-70603.97048112561,89026.44635736819,9541.78576948077,34.62436031715076,-207.17838132264333,0.05757775961106942
-70601.20053230024,89009.87208686238,9541.79037570154,34.61697402120113,-208.06145073433547,-0.10242224038893058
-70598.43117437854,88993.22717080363,9541.782181922308,34.267926916500684,-209.88677673644736,0.05757775961106942
-70595.68974022522,88976.43622866471,9541.786788143078,34.20719999541355,-210.05950778156767,-0.10242224038893058
-70592.95316422559,88959.63146804218,9541.778594363846,33.952421892349896,-211.1954173575871,0.05757775961106942
-70590.2369704742,88942.73583465358,9541.783200584616,33.70766918219911,-212.76626470353597,-0.10242224038893058
-70587.54035693963,88925.7145334773,9541.775006805385,33.688766249404466,-212.80416679825382,0.05757775961106942
-70584.84525563968,88908.69020013344,9541.779613026154,32.4731105772463,-214.5709189335755,-0.10242224038893058
-70582.2474067935,88891.52452661876,9541.771419246923,31.643333948156553,-216.52673544245624,0.05757775961106942
-70579.71594007764,88874.20238778336,9541.776025467692,31.091751989664996,-217.65251691390006,-0.10242224038893058
-70577.22859991847,88856.79018643024,9541.767831688461,30.70807071956925,-218.1009602261946,0.05757775961106942
-70574.7719542609,88839.34210961215,9541.77243790923,29.5572291692606,-219.034788953217,-0.10242224038893058
-70572.40737592736,88821.81932649588,9541.76424413,28.6149630422782,-220.43739567696144,0.05757775961106942
-70570.11817888397,88804.18433484173,9541.768850350769,28.42019429709151,-220.677534089432,-0.10242224038893058
-70567.8445633402,88786.53013211458,9541.760656571538,28.122498885836073,-221.30879020132173,0.05757775961106942
-70565.59476342934,88768.82542889848,9541.765262792307,27.216894773033314,-222.88434533736708,-0.10242224038893058
-70563.41741184749,88750.99468127149,9541.757069013076,26.615658665721234,-224.80439370737315,0.05757775961106942
-70561.28815915424,88733.0103297749,9541.761675233845,26.341670528478147,-226.0850142661839,-0.10242224038893058
-70559.18082551195,88714.9235286336,9541.753481454614,25.314852412116664,-228.02647992386193,0.05757775961106942
-70557.15563731898,88696.68141023969,9541.758087675384,24.766447723514514,-228.6458243679933,-0.10242224038893058
-70555.1743215011,88678.38974429025,9541.749893896153,23.833485264456254,-229.23529602765913,0.05757775961106942
-70553.26764267994,88660.05092060805,9541.754500116922,23.32027096240066,-229.84704855309138,-0.10242224038893058
-70551.40202100296,88641.6631567238,9541.74630633769,22.79519766664742,-231.06361768128951,0.05757775961106942
-70549.57840518962,88623.17806730929,9541.75091255846,22.025369666497916,-232.27916212136327,-0.10242224038893058
-70547.8163756163,88604.59573433957,9541.74271877923,21.796287113753344,-232.6688627577485,0.05757775961106942
-70546.07267264719,88585.98222531895,9541.747324999998,21.768925501715103,-232.74168265507757,-0.10242224038893058
-70544.33115860705,88567.36289070654,9541.739131220767,21.20014769953086,-234.67416158729512,0.05757775961106942
-70542.63514679109,88548.58895777956,9541.743737441537,20.742910927358043,-235.71872505538838,-0.10242224038893058
-70540.9757139169,88529.73145977512,9541.735543662306,20.195188029494123,-237.55026477054255,0.05757775961106942
-70539.36009887453,88510.72743859349,9541.740149883075,19.56116456882773,-238.90153485958123,-0.10242224038893058
-70537.79520570903,88491.61531580472,9541.731956103844,19.439064673680274,-239.44305884553978,0.05757775961106942
-70536.24008053514,88472.45987109707,9541.736562324613,18.788929681621525,-338.3815617283299,-0.10242224038893058
-70534.7369661606,88445.3893461588,9541.728368545382,17.84004940774534,-338.94379706080684,0.05757775961106942
-70533.30976220798,88418.27384239393,9541.732974766152,17.250397189083795,-338.97467258631076,-0.10242224038893058
-70531.92973043285,88391.15586858703,9541.72478098692,17.03944759746597,-338.9839935709198,0.05757775961106942
-70530.56657462506,88364.03714910135,9541.72938720769,16.118591807584675,-339.03062565296915,-0.10242224038893058
-70529.27708728045,88336.91469904911,9541.721193428459,14.884001371376874,-339.08710106653405,0.05757775961106942
-70528.08636717075,88309.78773096378,9541.725799649228,14.615572148889875,-339.09694665227414,-0.10242224038893058
-70526.91712139883,88282.6599752316,9541.717605869997,14.402439919858912,-339.1057725001232,0.05757775961106942
-70525.76492620524,88255.53151343159,9541.722212090766,13.266015480690196,-339.15256256280986,-0.10242224038893058
-70524.7036449668,88228.39930842657,9541.714018311535,11.72110571915649,-339.20966801167475,0.05757775961106942
-70523.76595650926,88201.26253498564,9541.718624532305,9.744630830922754,-339.2719681166179,-0.10242224038893058
-70522.98638604279,88174.12077753631,9541.710430753074,8.462463158364583,-339.3062465137415,0.05757775961106942
-70522.30938899012,88146.97627781522,9541.715036973843,8.016901047410958,-339.3167284058065,-0.10242224038893058
-70521.66803690633,88119.83093954276,9541.706843194612,7.4282519240113745,-339.3301469587193,0.05757775961106942
-70521.07377675241,88092.68452778607,9541.711449415381,6.819517604617401,-339.34289825430835,-0.10242224038893058
-70520.52821534405,88065.53709592573,9541.70325563615,5.403681123423045,-339.36861666755146,0.05757775961106942
-70520.09592085418,88038.38760659233,9541.70786185692,4.925899886563266,-339.37560605122593,-0.10242224038893058
-70519.70184886325,88011.23755810823,9541.699668077688,4.738009861245567,-339.37824653716785,0.05757775961106942
-70519.32280807434,87984.08729838526,9541.704274298458,3.8105888798707728,-339.39001541864945,-0.10242224038893058
-70519.01796096396,87956.93609715177,9541.696080519227,2.6405023180753924,-339.4010907624284,0.05757775961106942
-70518.80672077852,87929.78400989078,9541.700686739996,2.015924853810861,-339.4053376168996,-0.10242224038893058
-70518.64544679022,87902.63158288143,9541.692492960765,1.8706682119181797,-339.40614068693884,0.05757775961106942
-70518.49579333326,87875.47909162648,9541.697099181534,1.5893592712209497,-339.4075524629755,-0.10242224038893058
-70518.36864459157,87848.32648742944,9541.688905402303,1.137588430304421,-339.40936081424667,0.05757775961106942
-70518.27763751714,87821.1737385643,9541.693511623072,0.981894870889897,-339.40983671603084,-0.10242224038893058
-70518.19908592747,87794.02095162703,9541.685317843841,0.7250172990011688,-339.4104819640347,0.05757775961106942
-70518.14108454355,87766.8681130699,9541.68992406461,0.634799430078497,-339.4106615968932,-0.10242224038893058
-70518.09030058915,87739.71526014214,9541.68173028538,-0.7875676566634794,-339.410348752081,0.05757775961106942
-70518.15330600168,87712.56243224198,9541.686336506149,-1.6430619741304415,-339.4072932037812,-0.10242224038893058
-70518.28475095962,87685.40984878567,9541.678142726918,-2.9294544093982164,-339.3987444129684,0.05757775961106942
-70518.51910731237,87658.25794923263,9541.682748947687,-3.4241611127771057,-339.3940926432181,-0.10242224038893058
-70518.79304020139,87631.10642182117,9541.674555168456,-3.7280436566090427,-339.39090501720864,0.05757775961106942
-70519.09128369391,87603.9551494198,9541.679161389226,-3.896703743566313,-339.38907215683935,-0.10242224038893058
-70519.40301999339,87576.80402364724,9541.670967609994,-4.393803712324263,-339.38312898368935,0.05757775961106942
-70519.75452429037,87549.65337332855,9541.675573830764,-4.553564219695143,-339.38085999800546,-0.10242224038893058
-70520.11880942795,87522.50290452871,9541.667380051533,-4.75632456071599,-339.3782168125914,0.05757775961106942
-70520.49931539281,87495.3526471837,9541.671986272302,-5.0368689109445395,-339.3742620272885,-0.10242224038893058
-70520.90226490569,87468.2027062215,9541.663792493071,-5.054461917427107,-339.3736401488828,0.05757775961106942
-70521.30662185908,87441.05281500959,9541.66839871384,-5.325203010402944,-339.3698205212723,-0.10242224038893058
-70521.73263809991,87413.90322936789,9541.66020493461,-5.414430209957759,-339.36812454473045,0.05757775961106942
-70522.16579251671,87386.75377940432,9541.664811155379,-5.567745834836237,-339.36600726065296,-0.10242224038893058
-70522.6112121835,87359.60449882346,9541.656617376148,-5.938770217248446,-339.3595762800488,0.05757775961106942
-70523.08631380089,87332.45573272106,9541.661223596917,-6.457470158187884,-339.3502234145078,-0.10242224038893058
-70523.60291141355,87305.3077148479,9541.653029817686,-7.164816247507226,-339.3360425382166,0.05757775961106942
-70524.17609671335,87278.16083144485,9541.657636038455,-8.0559216317276,-339.3165357253653,-0.10242224038893058
-70524.82057044389,87251.01550858682,9541.649442259224,-8.593645765234955,-339.30277455409725,0.05757775961106942
-70525.5080621051,87223.8712866225,9541.654048479993,-9.595344356956305,-339.27615573468375,-0.10242224038893058
-70526.27568965366,87196.72919416372,9541.645854700762,-11.025705035359612,-339.2333224964591,0.05757775961106942
-70527.15774605649,87169.590528364,9541.650460921532,-11.568206681591665,-339.2146756058199,-0.10242224038893058
-70528.08320259102,87142.45335431554,9541.6422671423,-13.15444230030668,-339.15785797912946,0.05757775961106942
-70529.13555797504,87115.32072567721,9541.64687336307,-14.384512510729838,-339.10897582069026,-0.10242224038893058
-70530.2863189759,87088.19200761156,9541.638679583839,-15.084607936909517,-339.0783914159051,0.05757775961106942
-70531.49308761084,87061.06573629829,9541.643285804608,-15.256528159999437,-339.0698861870672,-0.10242224038893058
-70532.71360986364,87033.94014540332,9541.635092025377,-15.42730661172044,-339.0625527489399,0.05757775961106942
-70533.94779439257,87006.81514118341,9541.639698246147,-15.538785678287702,-339.05708220265916,-0.10242224038893058
-70535.19089724684,86979.6905746072,9541.631504466915,-15.603508884292868,-339.05303807000814,0.05757775961106942
-70536.43917795758,86952.5663315616,9541.636110687685,-15.68519980004944,-339.0503568017007,-0.10242224038893058
-70537.69399394159,86925.44230301747,9541.627916908454,-16.38300508767883,-339.0204627855177,0.05757775961106942
-70539.0046343486,86898.32066599463,9541.632523129223,-16.901903572229134,-338.9926139066457,-0.10242224038893058
-70540.35678663438,86871.2012568821,9541.624329349992,-17.393041678389782,-338.9677131364101,0.05757775961106942
-70541.74822996865,86844.08383983118,9541.628935570761,-18.20411302695342,-338.9269363415603,-0.10242224038893058
-70543.2045590108,86816.96968492385,9541.62074179153,-18.917729021650224,-338.88951655914076,0.05757775961106942
-70544.71797733253,86789.85852359912,9541.6253480123,-19.116317886911546,-338.8741368134408,-0.10242224038893058
-70546.24728276349,86762.74859265404,9541.617154233069,-19.424359150179228,-338.8570428686521,0.05757775961106942
-70547.80123149551,86735.64002922455,9541.621760453838,-20.17643861496958,-338.8179121599532,-0.10242224038893058
-70549.4153465847,86708.53459625176,9541.613566674607,-20.290411344738683,-338.8053687124155,0.05757775961106942
-70551.03857949228,86681.43016675477,9541.618172895376,-20.342166226522533,-338.80183277213905,-0.10242224038893058
-70552.6659527904,86654.326020133,9541.609979116145,-20.376620838187172,-338.800010649103,0.05757775961106942
-70554.29608245745,86627.22201928106,9541.614585336914,-21.05648941179878,-338.7658229881079,-0.10242224038893058
-70555.9806016104,86600.12075344201,9541.606391557683,-21.699472334371993,-338.7227615807911,0.05757775961106942
-70557.71655939714,86573.02293251555,9541.610997778453,-21.706950454857232,-338.7166752725567,-0.10242224038893058
-70559.45311543353,86545.92559849375,9541.602803999222,-21.730375094403563,-338.7155965642633,0.05757775961106942
-70561.19154544108,86518.82835076861,9541.607410219991,-22.119669008125854,-338.69521317947067,-0.10242224038893058
-70562.96111896173,86491.73273371426,9541.59921644076,-22.568551326378994,-338.6682167748678,0.05757775961106942
-70564.76660306784,86464.63927637227,9541.60382266153,-22.786677715083126,-338.6496109076229,-0.10242224038893058
-70566.58953728505,86437.54730749966,9541.595628882298,-23.538447768704927,-338.60391710786104,0.05757775961106942
-70568.47261310654,86410.45899413103,9541.600235103067,-23.861698765594063,-338.57415865766916,-0.10242224038893058
-70570.38154900778,86383.37306143841,9541.592041323836,-24.64546574155405,-338.5199533155101,0.05757775961106942
-70572.35318626711,86356.29146517317,9541.596647544606,-25.292725454892636,-338.47381458011523,-0.10242224038893058
-70574.3766043035,86329.21356000676,9541.588453765375,-25.940533373276423,-338.4230335828202,0.05757775961106942
-70576.45184697336,86302.13971732013,9541.593059986144,-26.10934371770335,-338.40721590714054,-0.10242224038893058
-70578.54059447077,86275.06714004755,9541.584866206913,-26.888003822118396,-338.3499634746302,0.05757775961106942
-70580.69163477655,86247.99914296958,9541.589472427682,-27.40782313165564,-338.3069208102851,-0.10242224038893058
-70582.88426062708,86220.93458930476,9541.581278648451,-28.38779236304487,-338.23131032700115,0.05757775961106942
-70585.15528401612,86193.8760844786,9541.58588486922,-28.956989510994745,-338.1828334982711,-0.10242224038893058
-70587.471843177,86166.82145779874,9541.57769108999,-30.028354550167357,-338.0916579066079,0.05757775961106942
-70589.87411154101,86139.77412516621,9541.582297310759,-30.51800593175695,-338.04014227439103,-0.10242224038893058
-70592.31555201556,86112.73091378425,9541.574103531528,-30.987278552113814,-337.99701514187467,0.05757775961106942
-70594.79453429973,86085.69115257291,9541.578709752297,-31.111462719389184,-337.9832491593952,-0.10242224038893058
-70597.28345131727,86058.65249264016,9541.570515973066,-31.568897290217112,-337.94340558802134,0.05757775961106942
