positionx,positiony,positionz,velocityx,velocityy,velocityz
35568.27350978007,-61942.546266601465,9491.713378975204,6.386799653696098,1.6548688363480617,0.02560417903001952
35568.78445375236,-61942.41387709456,9491.715427309528,8.036278228758759,1.2638671038100648,-0.13439582096998048
35569.42735601067,-61942.31276772625,9491.70467564385,9.412447302390188,0.5365367592188008,0.02560417903001952
35570.18035179486,-61942.269844785515,9491.706723978174,11.200537279806767,-0.2842565822633242,-0.13439582096998048
35571.07639477724,-61942.2925853121,9491.695972312496,11.530687400549548,-0.3933004414861591,0.02560417903001952
35571.99884976929,-61942.324049347415,9491.69802064682,12.853092859330886,-0.9181976883764285,-0.13439582096998048
35573.027097198035,-61942.39750516249,9491.687268981143,13.305177291361192,-1.2269952029447526,0.02560417903001952
35574.091511381346,-61942.495664778726,9491.689317315466,14.33918285042127,-2.050965745732734,-0.13439582096998048
35575.23864600938,-61942.659742038384,9491.678565649789,14.656445726292803,-2.235542833619809,0.02560417903001952
35576.41116166748,-61942.83858546508,9491.680613984112,16.196485692772825,-3.7087561591112,-0.13439582096998048
35577.7068805229,-61943.135285957804,9491.669862318435,16.396003800845975,-3.8397243179276366,0.02560417903001952
35579.01856082697,-61943.44246390324,9491.671910652758,17.48054649636285,-4.563211970488362,-0.13439582096998048
35580.417004546674,-61943.80752086088,9491.66115898708,19.182692106688233,-5.6353953705688005,0.02560417903001952
35581.95161991521,-61944.25835249053,9491.663207321404,19.581516009327835,-5.973256760938076,-0.13439582096998048
35583.51814119596,-61944.7362130314,9491.652455655727,19.866408436872,-6.430997660755122,0.02560417903001952
35585.10745387091,-61945.25069284426,9491.65450399005,20.79415546326484,-7.557218889836763,-0.13439582096998048
35586.770986307965,-61945.855270355445,9491.643752324373,20.985140800509658,-7.681955446977247,0.02560417903001952
35588.44979757201,-61946.4698267912,9491.645800658696,22.695078376718442,-8.952939614182613,-0.13439582096998048
35590.265403842146,-61947.18606196034,9491.63504899302,23.161743767526243,-9.247252883368429,0.02560417903001952
35592.11834334355,-61947.925842191005,9491.637097327342,24.73399622227365,-10.143265861421323,-0.13439582096998048
35594.097063041336,-61948.73730345992,9491.626345661665,25.384374229808913,-10.543781165915616,0.02560417903001952
35596.12781297972,-61949.58080595319,9491.628393995989,25.618910286751536,-10.732124203890496,-0.13439582096998048
35598.17732580266,-61950.4393758895,9491.617642330311,25.9616628472494,-11.027329090784832,0.02560417903001952
35600.25425883044,-61951.32156221676,9491.619690664635,26.94867945329087,-12.124788442570084,-0.13439582096998048
35602.410153186705,-61952.291545292166,9491.608938998957,27.241240080048968,-12.620999955560364,0.02560417903001952
35604.58945239311,-61953.30122528861,9491.61098733328,27.833749824936312,-13.72358358002491,-0.13439582096998048
35606.816152379106,-61954.39911197501,9491.600235667604,28.240540901162856,-14.32792543036611,0.02560417903001952
35609.0753956512,-61955.54534600944,9491.602284001927,28.872885419274976,-15.517863610203593,-0.13439582096998048
35611.38522648474,-61956.78677509826,9491.59153233625,29.405302133283847,-16.372794787005045,0.02560417903001952
35613.7376506554,-61958.09659868122,9491.593580670573,30.089621632192653,-18.319265069901967,-0.13439582096998048
35616.144820385976,-61959.56213988682,9491.582829004896,30.12257011806736,-18.44460428909425,0.02560417903001952
35618.55462599542,-61961.037708229946,9491.584877339219,30.665152437663778,-19.65058816193768,-0.13439582096998048
35621.00783819043,-61962.6097552829,9491.574125673542,31.03516048079525,-21.03047095199843,0.02560417903001952
35623.49065102889,-61964.29219295906,9491.576174007865,31.037200514362787,-21.784575626273593,-0.13439582096998048
35625.973627070045,-61966.034959009165,9491.565422342188,30.70945419362966,-23.38424268941837,0.02560417903001952
35628.43038340554,-61967.90569842432,9491.567470676511,30.680098404056945,-23.458067991123293,-0.13439582096998048
35630.884791277866,-61969.78234386361,9491.556719010834,30.65241397647049,-23.505188217639876,0.02560417903001952
35633.33698439598,-61971.662758921026,9491.558767345157,30.280884753200596,-25.09103616425946,-0.13439582096998048
35635.75945517624,-61973.67004181417,9491.54801567948,30.12874707684694,-26.15687916005727,0.02560417903001952
35638.169754942384,-61975.76259214697,9491.550064013803,30.11368148314146,-26.202129851995277,-0.13439582096998048
35640.57884946104,-61977.858762535136,9491.539312348126,30.04284563575529,-26.875839073321057,0.02560417903001952
35642.9822771119,-61980.008829661005,9491.54136068245,29.857760984456892,-28.23226800218428,-0.13439582096998048
35645.37089799066,-61982.26741110118,9491.530609016772,29.696648340786215,-29.147644719607396,0.02560417903001952
35647.746629857924,-61984.59922267875,9491.532657351096,29.507220645430298,-30.415069611244363,-0.13439582096998048
35650.10720750956,-61987.03242824765,9491.521905685418,29.557289208598753,-31.906121178168316,0.02560417903001952
35652.47179064625,-61989.5849179419,9491.523954019742,30.091158590321047,-33.61139711472374,-0.13439582096998048
35654.87908333347,-61992.27382971108,9491.513202354065,30.120710684025468,-33.89766836606671,0.02560417903001952
35657.288740188196,-61994.985643180364,9491.515250688388,30.655077604201413,-35.73613766351731,-0.13439582096998048
35659.74114639653,-61997.84453419344,9491.50449902271,30.948486096277044,-37.24665005317288,0.02560417903001952
35662.21702528423,-62000.8242661977,9491.506547357034,31.67978885529259,-38.63529163313029,-0.13439582096998048
35664.75140839266,-62003.915089528346,9491.495795691357,31.86394262627401,-39.06167072779264,0.02560417903001952
35667.30052380276,-62007.04002318657,9491.49784402568,33.155823562323434,-40.87757696415279,-0.13439582096998048
35669.95298968775,-62010.310229343704,9491.487092360003,34.15830333275495,-42.312566393760534,0.02560417903001952
35672.68565395437,-62013.695234655206,9491.489140694326,34.4479866825966,-43.22349964955174,-0.13439582096998048
35675.44149288898,-62017.15311462717,9491.478389028649,34.992625240873856,-44.722801214109985,0.02560417903001952
35678.24090290825,-62020.7309387243,9491.480437362972,35.08186249641661,-45.90164465043692,-0.13439582096998048
35681.04745190796,-62024.403070296335,9491.469685697295,35.514139407946935,-47.13777765289824,0.02560417903001952
35683.888583060594,-62028.17409250857,9491.471734031618,35.62076255907514,-47.715148100234686,-0.13439582096998048
35686.738244065324,-62031.99130435659,9491.460982365941,35.601336380418516,-47.89010140557204,0.02560417903001952
35689.586350975755,-62035.822512469036,9491.463030700264,35.57622362253413,-48.692714962064,-0.13439582096998048
35692.432448865555,-62039.717929666,9491.452279034587,35.711762561817125,-49.63180730400553,0.02560417903001952
35695.2893898705,-62043.688474250324,9491.45432736891,35.820249505059955,-49.94565601331728,-0.13439582096998048
35698.15500983091,-62047.68412673139,9491.443575703233,35.9587224659852,-51.668236658482634,0.02560417903001952
35701.031707628186,-62051.81758566407,9491.445624037557,35.88643221047305,-51.99715988580509,-0.13439582096998048
35703.90262220502,-62055.97735845493,9491.43487237188,35.485537171989066,-52.85553735582356,0.02560417903001952
35706.741465178784,-62060.2058014434,9491.436920706203,35.07854493364965,-53.4412980623012,-0.13439582096998048
35709.547748773475,-62064.48110528838,9491.426169040526,33.64048523914925,-54.85659952823543,0.02560417903001952
35712.23898759261,-62068.86963325064,9491.428217374849,31.728156387935364,-55.83249214087814,-0.13439582096998048
35714.77724010364,-62073.33623262191,9491.417465709172,30.967113959503916,-56.00392900769435,0.02560417903001952
35717.2546092204,-62077.81654694252,9491.419514043495,29.565846990690282,-56.44338259954877,-0.13439582096998048
35719.619876979654,-62082.332017550485,9491.408762377818,28.69043578488809,-56.88312163766556,0.02560417903001952
35721.91511184244,-62086.8826672815,9491.410810712141,27.996973265577605,-57.39162748589759,-0.13439582096998048
35724.154869703685,-62091.47399748037,9491.400059046464,27.383879392522,-58.01630399096961,0.02560417903001952
35726.34558005509,-62096.11530179965,9491.402107380787,27.09153485065952,-58.4909835320168,-0.13439582096998048
35728.51290284314,-62100.79458048221,9491.39135571511,26.654093121801807,-59.18057361292974,0.02560417903001952
35730.64523029288,-62105.529026371245,9491.393404049433,26.487739390085935,-59.69250478879648,-0.13439582096998048
35732.76424944409,-62110.30442675435,9491.382652383756,26.079659127156255,-61.654173743151105,0.02560417903001952
35734.85062217426,-62115.2367606538,9491.38470071808,26.121893972593032,-62.21955414366251,-0.13439582096998048
35736.940373692065,-62120.214324985296,9491.373949052402,26.337307752151816,-63.07562812536885,0.02560417903001952
35739.04735831224,-62125.260375235324,9491.375997386725,26.303581637867616,-65.32940263681266,-0.13439582096998048
35741.15164484327,-62130.48672744627,9491.365245721048,25.73897509140275,-67.00122267807173,0.02560417903001952
35743.21076285058,-62135.84682526051,9491.367294055372,25.239159150622545,-67.70652128842853,-0.13439582096998048
35745.229895582626,-62141.263346963584,9491.356542389694,24.579532031897838,-69.16625025411246,0.02560417903001952
35747.19625814518,-62146.796646983916,9491.358590724018,24.047224933718834,-71.26959575532469,-0.13439582096998048
35749.12003613988,-62152.49821464434,9491.34783905834,23.59315670332379,-72.44706185889443,0.02560417903001952
35751.00748867614,-62158.29397959306,9491.349887392664,23.166600101955844,-73.70386993728798,-0.13439582096998048
35752.8608166843,-62164.19028918804,9491.339135726987,23.10166066430119,-73.9283172236485,0.02560417903001952
35754.70894953744,-62170.10455456593,9491.34118406131,22.436426231455552,-75.4863240812556,-0.13439582096998048
35756.50386363595,-62176.14346049243,9491.330432395633,22.051856495319576,-77.24581321520367,0.02560417903001952
35758.26801215558,-62182.32312554964,9491.332480729956,22.081625501046766,-77.69133855605493,-0.13439582096998048
35760.034542195666,-62188.53843263413,9491.321729064279,22.036034392707027,-78.77069854836517,0.02560417903001952
35761.797424947086,-62194.840088518,9491.323777398602,21.99159281518431,-78.90453621341072,-0.13439582096998048
35763.5567523723,-62201.15245141507,9491.313025732925,21.822910237001018,-80.6260260579126,0.02560417903001952
35765.30258519126,-62207.6025334997,9491.315074067248,21.860260839356247,-81.90156662838699,-0.13439582096998048
35767.05140605841,-62214.154658829975,9491.304322401571,21.609030069150442,-83.01862869032017,0.02560417903001952
35768.78012846394,-62220.7961491252,9491.306370735894,21.22920062037611,-84.38949478274999,-0.13439582096998048
35770.47846451357,-62227.54730870782,9491.295619070217,20.998676871626497,-84.97045761339854,0.02560417903001952
35772.158358663306,-62234.344945316894,9491.29766740454,20.31437504868514,-86.09410461046524,-0.13439582096998048
35773.7835086672,-62241.23247368573,9491.286915738863,19.413397880631333,-87.1199058352775,0.02560417903001952
35775.33658049765,-62248.20206615255,9491.288964073186,19.073437537378485,-87.65333471170987,-0.13439582096998048
35776.86245550064,-62255.21433292949,9491.27821240751,18.137508981629715,-89.6923598170643,0.02560417903001952
35778.31345621917,-62262.389721714855,9491.280260741833,18.124389457435424,-89.72613692251863,-0.13439582096998048
35779.763407375765,-62269.567812668654,9491.269509076155,17.04694928694031,-91.49900365802145,0.02560417903001952
35781.12716331872,-62276.887732961295,9491.271557410479,16.401277503279964,-92.93500636723476,-0.13439582096998048
35782.43926551898,-62284.32253347067,9491.260805744801,15.675406624334437,-93.8278472892085,0.02560417903001952
35783.69329804893,-62291.82876125381,9491.262854079125,15.190596907914978,-94.36166394377872,-0.13439582096998048
35784.90854580156,-62299.377694369316,9491.252102413448,13.743485233559099,-95.57593657054903,0.02560417903001952
35786.00802462025,-62307.02376929496,9491.25415074777,12.965677043567505,-96.26259300750654,-0.13439582096998048
35787.045278783735,-62314.72477673556,9491.243399082094,11.690085653764585,-97.11851699585593,0.02560417903001952
35787.980485636035,-62322.49425809523,9491.245447416417,10.958146178345217,-97.37189286114646,-0.13439582096998048
35788.857137330306,-62330.28400952412,9491.23469575074,10.676489476097974,-97.48715683490359,0.02560417903001952
35789.711256488394,-62338.08298207091,9491.236744085063,9.268111362420917,-98.52831842987838,-0.13439582096998048
35790.45270539739,-62345.965247545304,9491.225992419386,8.086554831684357,-99.28252917761498,0.02560417903001952
35791.09962978392,-62353.90784987951,9491.22804075371,7.748910884748495,-99.41971192140359,-0.13439582096998048
35791.719542654704,-62361.861426833224,9491.217289088032,6.771310122904752,-99.66629039038504,0.02560417903001952
35792.261247464536,-62369.83473006445,9491.219337422355,4.852925157142844,-100.23737639164354,-0.13439582096998048
35792.64948147711,-62377.853720175786,9491.208585756678,2.9231233908364764,-100.60785175032564,0.02560417903001952
35792.88333134837,-62385.90234831581,9491.210634091001,2.500390224088497,-100.60625082846595,-0.13439582096998048
35793.0833625663,-62393.95084838208,9491.199882425324,1.0920579941633481,-101.00554811078652,0.02560417903001952
35793.170727205834,-62402.031292230946,9491.201930759647,-0.8170997445900685,-101.61162757361808,-0.13439582096998048
35793.10535922627,-62410.16022243683,9491.19117909397,-0.9132084050734526,-101.62368503867664,0.02560417903001952
35793.03230255386,-62418.29011723993,9491.193227428294,-1.5329556677607237,-101.52265084690742,-0.13439582096998048
35792.90966610044,-62426.41192930768,9491.182475762616,-3.152757035601888,-101.18405726216038,0.02560417903001952
35792.65744553759,-62434.50665388865,9491.18452409694,-4.887142997368732,-100.51284146617914,-0.13439582096998048
35792.2664740978,-62442.54768120595,9491.173772431262,-4.965410098960179,-100.50541230316531,0.02560417903001952
35791.86924128988,-62450.58811419021,9491.175820765586,-5.104287917593244,-100.53030217187066,-0.13439582096998048
35791.460898256475,-62458.630538363956,9491.165069099909,-5.158924180648978,-100.52669224628782,0.02560417903001952
35791.048184322026,-62466.67267374366,9491.167117434232,-5.301154869501152,-100.47255788258467,-0.13439582096998048
35790.62409193246,-62474.71047837427,9491.156365768555,-6.924536634605917,-100.12439526017243,0.02560417903001952
35790.070129001695,-62482.72042999508,9491.158414102878,-6.950257127870057,-100.1237879558862,-0.13439582096998048
35789.51410843147,-62490.730333031555,9491.1476624372,-7.034314247415199,-100.12334311699775,0.02560417903001952
35788.95136329167,-62498.74020048091,9491.149710771524,-8.988143927369736,-100.44909249131054,-0.13439582096998048
35788.23231177748,-62506.77612788021,9491.138959105847,-9.50429969145047,-100.51780191452949,0.02560417903001952
35787.471967802165,-62514.817552033375,9491.14100744017,-11.260044626729137,-100.34264956487112,-0.13439582096998048
35786.571164232024,-62522.84496399856,9491.130255774493,-12.230503612432662,-100.47775079824034,0.02560417903001952
35785.59272394303,-62530.88318406242,9491.132304108816,-13.17904531485058,-100.57456681660378,-0.13439582096998048
35784.53840031784,-62538.92914940775,9491.121552443139,-14.542816661125629,-101.15564633282466,0.02560417903001952
35783.37497498495,-62547.02160111437,9491.123600777462,-15.91791405009631,-101.4234538683079,-0.13439582096998048
35782.101541860946,-62555.135477423835,9491.112849111785,-16.375391377725023,-101.67041549440171,0.02560417903001952
35780.79151055073,-62563.26911066339,9491.114897446108,-17.43870617238631,-102.60398127313718,-0.13439582096998048
35779.39641405694,-62571.477429165236,9491.104145780431,-18.436104561370332,-103.6433505807399,0.02560417903001952
35777.92152569203,-62579.768897211696,9491.106194114755,-19.606882011479428,-104.80449309306377,-0.13439582096998048
35776.35297513111,-62588.15325665914,9491.095442449077,-19.995613576725027,-105.5579179797304,0.02560417903001952
35774.75332604497,-62596.59789009752,9491.0974907834,-20.765146543997158,-107.12622991708852,-0.13439582096998048
35773.09211432145,-62605.16798849088,9491.086739117723,-21.048832595465093,-107.65156381179796,0.02560417903001952
35771.408207713816,-62613.78011359582,9491.088787452047,-21.181130667213363,-107.9401195470349,-0.13439582096998048
35769.71371726044,-62622.415323159585,9491.07803578637,-21.36038944331766,-108.80872009989153,0.02560417903001952
35768.00488610497,-62631.12002076758,9491.080084120693,-21.547510992097497,-109.28207335197523,-0.13439582096998048
35766.28108522561,-62639.86258663574,9491.069332455016,-22.4505910659481,-111.29530329112329,0.02560417903001952
35764.48503794033,-62648.766210899026,9491.071380789339,-23.16887167414742,-112.14854621939807,-0.13439582096998048
35762.631528206395,-62657.73809459658,9491.060629123662,-23.446582830613448,-112.55016542421185,0.02560417903001952
35760.755801579944,-62666.74210783051,9491.062677457985,-24.300376572822607,-113.21157943799983,-0.13439582096998048
35758.811771454115,-62675.799034185555,9491.051925792308,-25.45740876455912,-113.8128974551128,0.02560417903001952
35756.77517875295,-62684.904065981966,9491.053974126631,-27.330739017418246,-114.76889895138261,-0.13439582096998048
35754.58871963155,-62694.08557789808,9491.043222460954,-27.914931710365074,-115.24226689800838,0.02560417903001952
35752.355525094725,-62703.304959249916,9491.045270795277,-28.040185147990957,-115.41813750922222,-0.13439582096998048
35750.112310282886,-62712.53841025065,9491.0345191296,-28.051378831856788,-115.43790408990247,0.02560417903001952
35747.868199976336,-62721.77344257784,9491.036567463923,-28.68293786118157,-116.9109753103874,-0.13439582096998048
35745.573564947445,-62731.12632060267,9491.025815798246,-28.691359856227617,-116.93927542991591,0.02560417903001952
35743.27825615895,-62740.481462637064,9491.02786413257,-29.18497629151518,-117.86298741186232,-0.13439582096998048
35740.943458055626,-62749.91050163002,9491.017112466892,-30.295964774502192,-119.39411222659487,0.02560417903001952
35738.51978087366,-62759.46203060814,9491.019160801216,-31.627779165932697,-120.69598225028547,-0.13439582096998048
35735.98955854039,-62769.11770918816,9491.008409135538,-33.05992616630367,-121.93542673460749,0.02560417903001952
35733.34476444708,-62778.87254332693,9491.010457469862,-33.06660461641424,-121.9422408950947,-0.13439582096998048
35730.69943607777,-62788.627922598534,9490.999705804184,-34.57422497407691,-123.39390023313405,0.02560417903001952
35727.933498079845,-62798.49943461719,9491.001754138508,-36.1875353154425,-124.58058834624956,-0.13439582096998048
35725.03849525461,-62808.46588168489,9490.99100247283,-38.07341406738632,-125.43100506518185,0.02560417903001952
35721.99262212922,-62818.500362090104,9490.993050807154,-38.89059668017245,-125.97898258820432,-0.13439582096998048
35718.881374394805,-62828.57868069716,9490.982299141477,-40.54719509553177,-126.59072265956068,0.02560417903001952
35715.637598787165,-62838.70593850993,9490.9843474758,-40.837570571313826,-126.81714168113042,-0.13439582096998048
35712.37059314146,-62848.85130984442,9490.973595810123,-42.037143518394004,-128.47082667615976,0.02560417903001952
35709.007621659985,-62859.12897597851,9490.975644144446,-42.216474385068246,-128.75979418920056,-0.13439582096998048
35705.63030370918,-62869.429759513645,9490.964892478769,-42.90250924973199,-130.34490994689074,0.02560417903001952
35702.1981029692,-62879.857352309395,9490.966940813092,-43.25437426659634,-131.04572735837252,-0.13439582096998048
35698.737753027875,-62890.341010498065,9490.956189147415,-43.746825393198115,-132.5349626789683,0.02560417903001952
35695.23800699642,-62900.94380751238,9490.958237481738,-44.24304144843899,-133.76533035741895,-0.13439582096998048
35691.69856368055,-62911.64503394098,9490.947485816061,-44.3048777979171,-133.8619579041784,0.02560417903001952
35688.154173456714,-62922.35399057331,9490.949534150384,-45.24582598953797,-135.2103315665159,-0.13439582096998048
35684.53450737755,-62933.17081709863,9490.938782484707,-46.264596528186665,-136.8386184062348,0.02560417903001952
35680.8333396553,-62944.11790657113,9490.94083081903,-46.85703900961431,-137.49939321756872,-0.13439582096998048
35677.08477653453,-62955.11785802854,9490.930079153353,-47.75715815878396,-138.7157030156146,0.02560417903001952
35673.26420388183,-62966.21511426979,9490.932127487677,-48.7391908470297,-140.2183325743225,-0.13439582096998048
35669.36506861407,-62977.432580875735,9490.921375822,-49.81779858711719,-141.68072583396236,0.02560417903001952
35665.3796447271,-62988.76703894245,9490.923424156323,-50.35993849494716,-142.19228712176192,-0.13439582096998048
35661.350849647504,-63000.14242191219,9490.912672490645,-51.28317962034342,-143.34318561335675,0.02560417903001952
35657.248195277876,-63011.60987676126,9490.914720824969,-52.872003762531186,-144.73708481676968,-0.13439582096998048
35653.018434976875,-63023.188843546595,9490.903969159292,-53.94527344830234,-145.99190848341792,0.02560417903001952
35648.70281310101,-63034.86819622527,9490.906017493615,-54.141240671555856,-146.2875657762808,-0.13439582096998048
35644.37151384728,-63046.57120148737,9490.895265827938,-54.23634000153083,-146.48863967172912,0.02560417903001952
35640.03260664716,-63058.29029266111,9490.897314162261,-54.63745225935752,-146.98023222160757,-0.13439582096998048
35635.66161046641,-63070.048711238844,9490.886562496584,-55.79869747478673,-147.91032253030218,0.02560417903001952
35631.19771466843,-63081.88153704127,9490.888610830907,-56.76360523923942,-148.5141190495625,-0.13439582096998048
35626.65662624929,-63093.762666565235,9490.87785916523,-58.59232728500495,-149.32324155098237,0.02560417903001952
35621.96924006649,-63105.70852588931,9490.879907499553,-59.852880636408464,-150.29981894408505,-0.13439582096998048
35617.18100961558,-63117.732511404836,9490.869155833876,-60.73157978314775,-151.49178802718163,0.02560417903001952
35612.32248323293,-63129.85185444701,9490.8712041682,-60.907040150923294,-151.62390937981385,-0.13439582096998048
35607.44992002085,-63141.9817671974,9490.860452502522,-61.622283170497155,-152.42136873538948,0.02560417903001952
35602.52013736721,-63154.17547669623,9490.862500836845,-62.353565329504974,-153.7983577810804,-0.13439582096998048
35597.53185214085,-63166.47934531872,9490.851749171168,-62.646445215129525,-154.08624735514158,0.02560417903001952
35592.520136523635,-63178.80624510713,9490.853797505491,-62.81244921634414,-154.32042053796286,-0.13439582096998048
35587.495140586325,-63191.15187875017,9490.843045839814,-63.18324773830124,-154.96521403444808,0.02560417903001952
35582.44048076726,-63203.54909587293,9490.845094174138,-63.61296412494067,-155.64330857219508,-0.13439582096998048
35577.351443637264,-63216.00056055871,9490.83434250846,-63.64964791829235,-155.6756533014794,0.02560417903001952
35572.2594718038,-63228.454612822825,9490.836390842784,-63.68877487326963,-155.71774361765992,-0.13439582096998048
35567.16436981394,-63240.91203231224,9490.825639177106,-65.59083376767948,-156.8984890615669,0.02560417903001952
35561.91710311252,-63253.46391143717,9490.82768751143,-65.70783508986948,-156.95401853901794,-0.13439582096998048
35556.66047630533,-63266.02023292029,9490.816935845753,-67.62880029891534,-157.38471060440838,0.02560417903001952
35551.25017228142,-63278.61100976864,9490.818984180076,-68.18922719929756,-157.48725866011193,-0.13439582096998048
35545.795034105475,-63291.20999046145,9490.808232514399,-70.40619420909626,-157.5939874367089,0.02560417903001952
35540.162538568744,-63303.817509456385,9490.810280848722,-72.18985386366815,-158.1743261124693,-0.13439582096998048
35534.38735025965,-63316.47145554538,9490.799529183045,-72.4709044859431,-158.3057907474011,0.02560417903001952
35528.589677900774,-63329.13591880517,9490.801577517368,-74.29139897766507,-159.5212946098383,-0.13439582096998048
35522.64636598256,-63341.89762237396,9490.79082585169,-75.8667149546009,-160.3269528115856,0.02560417903001952
35516.57702878619,-63354.723778598884,9490.792874186014,-75.967712776163,-160.37389049642226,-0.13439582096998048
35510.4996117641,-63367.5536898386,9490.782122520337,-77.95352802762676,-160.80523079617552,0.02560417903001952
35504.26332952189,-63380.41810830229,9490.78417085466,-78.85143112512438,-160.79649770060013,-0.13439582096998048
35497.95521503188,-63393.28182811834,9490.773419188983,-80.44980120926655,-161.26076764562012,0.02560417903001952
35491.51923093513,-63406.18268952999,9490.775467523306,-81.97900962259216,-161.56177975034225,-0.13439582096998048
35484.960910165326,-63419.10763191002,9490.76471585763,-83.7820836078794,-161.55862489771255,0.02560417903001952
35478.25834347669,-63432.03232190183,9490.766764191952,-85.60050758405255,-161.03313309424416,-0.13439582096998048
35471.41030286997,-63444.91497254937,9490.756012526275,-86.65124728728874,-160.3298861834022,0.02560417903001952
35464.47820308698,-63457.741363444045,9490.758060860599,-87.91333673806437,-159.72033457360334,-0.13439582096998048
35457.44513614794,-63470.51899020993,9490.747309194921,-89.17479561875841,-159.42338443378972,0.02560417903001952
35450.311152498434,-63483.27286096464,9490.749357529245,-89.31229663175452,-159.3693728728896,-0.13439582096998048
35443.16616876789,-63496.02241079447,9490.738605863567,-90.49049439209227,-159.10891976931197,0.02560417903001952
35435.926929216526,-63508.75112437601,9490.74065419789,-91.39309630915099,-159.1085744255706,-0.13439582096998048
35428.61548151179,-63521.479810330056,9490.729902532214,-93.12926838755818,-159.05088075135427,0.02560417903001952
35421.165140040786,-63534.20388079016,9490.731950866537,-93.83318306874804,-158.94604252094464,-0.13439582096998048
35413.65848539529,-63546.91956419184,9490.72119920086,-95.60101533420625,-158.93908104514688,0.02560417903001952
35406.01040416855,-63559.634690675455,9490.723247535183,-97.5099806428111,-159.18568174983932,-0.13439582096998048
35398.20960571712,-63572.36954521544,9490.712495869506,-98.7521104185918,-159.6025925774328,0.02560417903001952
35390.30943688363,-63585.13775262164,9490.714544203829,-100.36773473911413,-159.94480044866026,-0.13439582096998048
35382.2800181045,-63597.93333665753,9490.703792538152,-101.3534593441461,-160.20210725001783,0.02560417903001952
35374.17174135697,-63610.74950523753,9490.705840872475,-101.89968395314182,-160.23457541672352,-0.13439582096998048
35366.01976664072,-63623.568271270866,9490.695089206798,-103.18385861326965,-160.61795851553538,0.02560417903001952
35357.765057951656,-63636.41770795211,9490.697137541121,-104.36967040807086,-161.2281835328274,-0.13439582096998048
35349.41548431901,-63649.31596263473,9490.686385875444,-104.59043873353505,-161.31085792414854,0.02560417903001952
35341.04824922033,-63662.22083126866,9490.688434209767,-104.67156140857692,-161.32965342084307,-0.13439582096998048
35332.674524307644,-63675.12720354233,9490.67768254409,-105.35719897712941,-161.61496377161632,0.02560417903001952
35324.24594838947,-63688.05640064406,9490.679730878413,-106.47177095385256,-162.21602082096675,-0.13439582096998048
35315.72820671316,-63701.03368230974,9490.668979212736,-108.37674488299325,-162.84381956260162,0.02560417903001952
35307.05806712252,-63714.061187874744,9490.67102754706,-109.70620011606401,-163.57088717869001,-0.13439582096998048
35298.281571113235,-63727.14685884904,9490.660275881382,-110.31157951031634,-164.107414939348,0.02560417903001952
35289.45664475241,-63740.27545204419,9490.662324215706,-112.04008403757854,-164.90097506400264,-0.13439582096998048
35280.49343802941,-63753.46753004931,9490.651572550029,-113.91305985540052,-165.92265957021118,0.02560417903001952
35271.38039324097,-63766.74134281493,9490.653620884352,-114.35872144276112,-166.0965409327531,-0.13439582096998048
35262.23169552555,-63780.02906608955,9490.642869218675,-114.69187686196037,-166.17734411920173,0.02560417903001952
35253.05634537659,-63793.323253619084,9490.644917552998,-114.70344514922287,-166.1767048041475,-0.13439582096998048
