positionx,positiony,positionz,velocityx,velocityy,velocityz
81293.08456486775,-70750.61437381986,12981.893154250018,34.47110350897724,-94.93797433435688,0.03151230067778851
81295.84225314847,-70758.20941176661,12981.895675234073,33.4913485492574,-94.98912674819249,-0.1284876993222115
81298.52156103241,-70765.80854190647,12981.885396218127,31.510588509262945,-94.82269170073187,0.03151230067778851
81301.04240811315,-70773.39435724253,12981.887917202183,31.09908866906576,-94.8379547778271,-0.1284876993222115
81303.53033520667,-70780.98139362477,12981.877638186237,29.986918081189373,-95.2163157367973,0.03151230067778851
81305.92928865316,-70788.59869888371,12981.880159170292,29.225618162004785,-95.2293166721796,-0.1284876993222115
81308.26733810612,-70796.21704421748,12981.869880154347,27.94537872268573,-95.32856438724878,0.03151230067778851
81310.50296840393,-70803.84332936846,12981.872401138402,27.240586085803557,-95.59316751605559,-0.1284876993222115
81312.6822152908,-70811.49078276975,12981.862122122457,25.12312848336528,-96.04842123369288,0.03151230067778851
81314.69206556947,-70819.17465646844,12981.864643106512,24.746200162295604,-96.03986183036758,-0.1284876993222115
81316.67176158246,-70826.85784541487,12981.854364090566,23.963341544547124,-95.87971953574745,0.03151230067778851
81318.58882890602,-70834.52822297772,12981.856885074621,22.405092005856975,-95.54088818558328,-0.1284876993222115
81320.38123626649,-70842.17149403256,12981.846606058676,22.223575441423154,-95.4462214578662,0.03151230067778851
81322.1591223018,-70849.80719174919,12981.849127042731,20.828456352077367,-94.37291195299177,-0.1284876993222115
81323.82539880998,-70857.35702470543,12981.838848026786,18.910606863070548,-93.35422976847786,0.03151230067778851
81325.33824735902,-70864.82536308691,12981.841369010841,17.265319821340015,-92.69570464222446,-0.1284876993222115
81326.71947294472,-70872.24101945829,12981.831089994896,15.530717340369845,-91.4592965722603,0.03151230067778851
81327.96193033195,-70879.55776318407,12981.83361097895,14.517398062339305,-91.06570615924839,-0.1284876993222115
81329.12332217694,-70886.84301967682,12981.823331963005,13.246491525549066,-90.45917905228991,0.03151230067778851
81330.18304149898,-70894.079754001,12981.82585294706,11.34482750734948,-89.30088545885457,-0.1284876993222115
81331.09062769957,-70901.22382483771,12981.815573931115,9.765548684332902,-88.23417473566404,0.03151230067778851
81331.87187159431,-70908.28255881656,12981.81809491517,9.092158076433282,-87.71212418750753,-0.1284876993222115
81332.59924424042,-70915.29952875155,12981.807815899225,7.604013933284385,-87.05383986849981,0.03151230067778851
81333.20756535509,-70922.26383594103,12981.81033688328,6.042500447951482,-86.64423843796858,-0.1284876993222115
81333.69096539092,-70929.19537501608,12981.800057867335,4.554417558490391,-85.92959924864553,0.03151230067778851
81334.05531879561,-70936.06974295597,12981.80257885139,4.168925884957819,-85.77263537197108,-0.1284876993222115
81334.3888328664,-70942.93155378572,12981.792299835444,2.8845751143920064,-85.07684271882702,0.03151230067778851
81334.61959887555,-70949.73770120322,12981.7948208195,1.9549770544723502,-84.6841261614725,-0.1284876993222115
81334.7759970399,-70956.51243129614,12981.784541803554,0.12354796160219506,-83.57498824517123,0.03151230067778851
81334.78588087684,-70963.19843035575,12981.78706278761,-1.1613168615396297,-82.55474681137964,-0.1284876993222115
81334.69297552791,-70969.80281010066,12981.776783771664,-1.2195387659744024,-82.51693344258571,0.03151230067778851
81334.59541242663,-70976.40416477608,12981.779304755719,-2.010277452187551,-82.10948579726383,-0.1284876993222115
81334.43459023045,-70982.97292363986,12981.769025739773,-2.4991705881179316,-81.81102013008643,0.03151230067778851
81334.2346565834,-70989.51780525026,12981.771546723829,-3.725106168877681,-81.3363125398572,-0.1284876993222115
81333.93664808989,-70996.02471025345,12981.761267707883,-3.99591958403908,-81.25336241851731,0.03151230067778851
81333.61697452316,-71002.52497924693,12981.763788691938,-4.155566979976872,-81.17112235913383,-0.1284876993222115
81333.28452916477,-71009.01866903565,12981.753509675993,-4.5293154964992,-81.03330160546922,0.03151230067778851
81332.92218392505,-71015.50133316408,12981.756030660048,-4.642481225193979,-80.9917879752649,-0.1284876993222115
81332.55078542704,-71021.9806762021,12981.745751644103,-4.819825342051517,-80.96449828566091,0.03151230067778851
81332.16519939968,-71028.45783606496,12981.748272628158,-4.836060102305106,-80.9615641490532,-0.1284876993222115
81331.77831459149,-71034.93476119688,12981.737993612212,-6.652570252935313,-81.0763369935924,0.03151230067778851
81331.24610897126,-71041.42086815638,12981.740514596268,-8.42577309399244,-81.2108045611899,-0.1284876993222115
81330.57204712374,-71047.91773252127,12981.730235580322,-9.354920051905124,-81.49728915899244,0.03151230067778851
81329.82365351959,-71054.43751565399,12981.732756564377,-11.34674624671416,-81.68449843640164,-0.1284876993222115
81328.91591381986,-71060.9722755289,12981.722477548432,-12.609928796653755,-82.17408286120316,0.03151230067778851
81327.90711951612,-71067.5462021578,12981.724998532487,-14.359129463202013,-83.52973713020927,-0.1284876993222115
81326.75838915906,-71074.22858112822,12981.714719516542,-14.409689561571758,-83.56003316270612,0.03151230067778851
81325.60561399414,-71080.91338378124,12981.717240500597,-14.59300240689112,-83.68627095012906,-0.1284876993222115
81324.43817380158,-71087.60828545725,12981.706961484651,-16.502462588783118,-84.68502668165817,0.03151230067778851
81323.11797679447,-71094.38308759178,12981.709482468706,-18.26178401423437,-86.22580007616642,-0.1284876993222115
81321.65703407333,-71101.28115159787,12981.699203452761,-18.84838030581546,-86.49046656612278,0.03151230067778851
81320.14916364886,-71108.20038892316,12981.701724436816,-20.32759133397165,-86.83024309920212,-0.1284876993222115
81318.52295634215,-71115.1468083711,12981.69144542087,-21.387342188243245,-87.02432117152972,0.03151230067778851
81316.81196896709,-71122.10875406482,12981.693966404926,-22.263673378745853,-87.12606364835901,-0.1284876993222115
81315.03087509678,-71129.07883915669,12981.68368738898,-22.657813979272934,-87.19136492436546,0.03151230067778851
81313.21824997844,-71136.05414835064,12981.686208373036,-23.560219339178975,-87.52833025751777,-0.1284876993222115
81311.3334324313,-71143.05641477124,12981.67592935709,-24.95774010723313,-87.75513346443593,0.03151230067778851
81309.33681322272,-71150.0768254484,12981.678450341145,-25.016336481386453,-87.75464949293905,-0.1284876993222115
81307.33550630421,-71157.09719740783,12981.6681713252,-26.086100502568918,-87.9665028577929,0.03151230067778851
81305.248618264,-71164.13451763646,12981.670692309255,-27.90734356443381,-88.14515890366346,-0.1284876993222115
81303.01603077885,-71171.18613034875,12981.66041329331,-30.061088679541786,-87.84632975282668,0.03151230067778851
81300.61114368448,-71178.21383672897,12981.662934277365,-31.921202464021533,-87.33455621070438,-0.1284876993222115
81298.05744748736,-71185.20060122584,12981.65265526142,-32.01672535074078,-87.33322180627088,0.03151230067778851
81295.4961094593,-71192.18725897034,12981.655176245475,-34.21762998149124,-86.8489802218978,-0.1284876993222115
81292.75869906078,-71199.13517738809,12981.64489722953,-35.07573070121638,-86.73420720681315,0.03151230067778851
81289.95264060468,-71206.07391396463,12981.647418213584,-36.863876005834776,-86.37735155314249,-0.1284876993222115
81287.0035305242,-71212.98410208889,12981.637139197639,-37.50414953866162,-86.08691600308822,0.03151230067778851
81284.00319856111,-71219.87105536913,12981.639660181694,-39.315920827181564,-85.71531397522759,-0.1284876993222115
81280.85792489494,-71226.72828048715,12981.629381165749,-39.45558702884206,-85.71250274951039,0.03151230067778851
81277.70147793263,-71233.5852807071,12981.631902149804,-41.25239423449811,-85.55821086651774,-0.1284876993222115
81274.40128639387,-71240.42993757642,12981.621623133859,-42.497839923973245,-85.60112889322565,0.03151230067778851
81271.00145919995,-71247.27802788788,12981.624144117914,-43.755713894335784,-85.7441895538531,-0.1284876993222115
81267.50100208841,-71254.13756305218,12981.613865101968,-44.308407272301686,-85.82247779080134,0.03151230067778851
81263.95632950662,-71261.00336127545,12981.616386086023,-44.71938720878352,-85.82687316633285,-0.1284876993222115
81260.37877852992,-71267.86951112875,12981.606107070078,-44.84691326546852,-85.80102728329553,0.03151230067778851
81256.79102546869,-71274.73359331142,12981.608628054133,-46.68333102202156,-84.93972419224228,-0.1284876993222115
81253.05635898693,-71281.5287712468,12981.598349038188,-47.121094941758415,-84.58614805969282,0.03151230067778851
81249.28667139159,-71288.29566309157,12981.600870022243,-48.17107905489311,-84.13391222732652,-0.1284876993222115
81245.4329850672,-71295.02637606976,12981.590591006297,-49.378930327971624,-83.92662535784238,0.03151230067778851
81241.48267064095,-71301.74050609839,12981.593111990353,-50.746175584603364,-83.82210301936747,-0.1284876993222115
81237.42297659419,-71308.44627433993,12981.582832974407,-52.1182020491239,-83.83844748579496,0.03151230067778851
81233.25352043025,-71315.1533501388,12981.585353958462,-52.630311093879946,-83.79339971641892,-0.1284876993222115
81229.04309554274,-71321.85682211611,12981.575074942517,-52.81817503729735,-83.78410471127094,0.03151230067778851
81224.81764153976,-71328.55955049301,12981.577595926572,-54.21611127175295,-83.34301217768427,-0.1284876993222115
81220.48035263803,-71335.22699146722,12981.567316910627,-55.7244411666715,-83.27910827105403,0.03151230067778851
81216.0223973447,-71341.8893201289,12981.569837894682,-56.69183634375811,-83.01524481833539,-0.1284876993222115
81211.4870504372,-71348.53053971437,12981.559558878736,-58.66398414762794,-82.82404037648712,0.03151230067778851
81206.79393170538,-71355.15646294449,12981.562079862792,-60.15379404307848,-82.76130479880584,-0.1284876993222115
81201.98162818194,-71361.7773673284,12981.551800846846,-60.687452459035406,-82.80010630884779,0.03151230067778851
81197.12663198521,-71368.4013758331,12981.554321830901,-61.60764942718233,-82.90418694082204,-0.1284876993222115
81192.19802003104,-71375.03371078837,12981.544042814956,-62.456738238126206,-83.03805321794997,0.03151230067778851
81187.20148097198,-71381.6767550458,12981.546563799011,-64.57421747241048,-83.01928283161236,-0.1284876993222115
81182.0355435742,-71388.31829767233,12981.536284783066,-64.76796733644265,-83.01563376888724,0.03151230067778851
81176.85410618728,-71394.95954837384,12981.53880576712,-65.6956130792296,-83.15736191836537,-0.1284876993222115
81171.59845714095,-71401.6121373273,12981.528526751175,-65.96146050979176,-83.25072112589244,0.03151230067778851
81166.32154030017,-71408.27219501737,12981.53104773523,-66.8553645593169,-83.40969699868644,-0.1284876993222115
81160.97311113542,-71414.94497077727,12981.520768719285,-68.4151732174971,-83.90734067862273,0.03151230067778851
81155.49989727802,-71421.65755803157,12981.52328970334,-70.00032213197343,-84.07443505755289,-0.1284876993222115
81149.89987150746,-71428.38351283617,12981.513010687395,-70.62482159620987,-84.23803265890437,0.03151230067778851
81144.24988577976,-71435.12255544888,12981.51553167145,-70.97814541950908,-84.32723974025234,-0.1284876993222115
81138.5716341462,-71441.8687346281,12981.505252655505,-71.38597194361884,-84.38151016475608,0.03151230067778851
81132.8607563907,-71448.61925544127,12981.50777363956,-72.04184402078302,-84.63573819598818,-0.1284876993222115
81127.09740886904,-71455.39011449694,12981.497494623614,-73.73961361210202,-84.89663463520313,0.03151230067778851
81121.19823978007,-71462.18184526775,12981.50001560767,-75.94400051057555,-85.24274741257788,-0.1284876993222115
81115.12271973923,-71469.00126506077,12981.489736591724,-77.18949955207187,-85.79574964025528,0.03151230067778851
81108.94755977506,-71475.86492503199,12981.49225757578,-79.09576853971944,-86.47588023048799,-0.1284876993222115
81102.61989829187,-71482.78299545043,12981.481978559834,-79.1653999492926,-86.50629247349517,0.03151230067778851
81096.28666629593,-71489.7034988483,12981.484499543889,-79.99480268737449,-86.99810726019815,-0.1284876993222115
81089.88708208094,-71496.66334742912,12981.474220527944,-80.42646796383556,-87.17521941504286,0.03151230067778851
81083.45296464383,-71503.63736498232,12981.476741511999,-82.42912334788457,-88.15166762859842,-0.1284876993222115
81076.858634776,-71510.6894983926,12981.466462496053,-84.28856772051272,-88.77556689433082,0.03151230067778851
81070.11554935836,-71517.79154374416,12981.468983480108,-85.62681463555596,-89.32614423365241,-0.1284876993222115
81063.26540418752,-71524.93763528284,12981.458704464163,-85.6658281339104,-89.33273255590697,0.03151230067778851
81056.41213793682,-71532.08425388731,12981.461225448218,-87.31508067580944,-89.99105544194892,-0.1284876993222115
81049.42693148275,-71539.28353832266,12981.450946432273,-88.01111389550047,-90.26961130405131,0.03151230067778851
81042.38604237112,-71546.50510722699,12981.453467416328,-89.5182198157271,-91.39711108639091,-0.1284876993222115
81035.22458478586,-71553.8168761139,12981.443188400382,-89.96764175039692,-91.67776768871454,0.03151230067778851
81028.02717344582,-71561.15109752899,12981.445709384438,-91.00118575960619,-92.01269233241335,-0.1284876993222115
81020.74707858506,-71568.51211291557,12981.435430368492,-93.15035338177881,-92.49381448118623,0.03151230067778851
81013.29505031451,-71575.91161807407,12981.437951352547,-94.05569139478156,-92.5786559212763,-0.1284876993222115
81005.77059500293,-71583.31791054778,12981.427672336602,-94.54863583392496,-92.58396996535713,0.03151230067778851
80998.20670413622,-71590.724628145,12981.430193320657,-94.73881732356257,-92.6009081762925,-0.1284876993222115
80990.62759875033,-71598.1327007991,12981.419914304712,-94.96926438250254,-92.57523360643029,0.03151230067778851
80983.03005759974,-71605.53871948762,12981.422435288767,-96.74590382869259,-91.8651831533937,-0.1284876993222115
80975.29038529344,-71612.8879341399,12981.412156272821,-96.99241464058544,-91.66249438942732,0.03151230067778851
80967.53099212219,-71620.22093369106,12981.414677256877,-98.45117102397656,-91.05185568545048,-0.1284876993222115
80959.65489844028,-71627.5050821459,12981.404398240931,-99.43099559284227,-90.83185147396512,0.03151230067778851
80951.70041879285,-71634.77163026381,12981.406919224986,-99.61927329579335,-90.83472385119182,-0.1284876993222115
80943.73087692918,-71642.03840817191,12981.396640209041,-99.71343426768547,-90.80764026871856,0.03151230067778851
80935.75380218777,-71649.30301939341,12981.399161193096,-100.68958836135481,-90.68218606970616,-0.1284876993222115
80927.69863511887,-71656.55759427899,12981.38888217715,-102.0442903873102,-90.09101765084522,0.03151230067778851
80919.53509188788,-71663.76487569105,12981.391403161206,-102.2264285298808,-90.02046725584361,-0.1284876993222115
80911.3569776055,-71670.96651307151,12981.38112414526,-103.68169262161202,-89.45734404231449,0.03151230067778851
80903.06244219576,-71678.1231005949,12981.383645129315,-103.96189236305011,-89.356266915746,-0.1284876993222115
80894.74549080672,-71685.27160194816,12981.37336611337,-105.50758389939325,-89.02144212688792,0.03151230067778851
80886.30488409476,-71692.39331731832,12981.375887097425,-107.29570939159026,-89.06257059351441,-0.1284876993222115
80877.72122734343,-71699.5183229658,12981.36560808148,-107.64066836010838,-89.05400201672236,0.03151230067778851
