positionx,positiony,positionz,velocityx,velocityy,velocityz
19976.91428083143,-53524.938756208496,10800.407280817893,146.38370813252988,-37.488950064129945,0.06550458883125138
19988.62497748203,-53527.937872213624,10800.412521185,146.23179504682122,-38.16086994462644,-0.09449541116874863
20000.32352108578,-53530.9907418092,10800.404961552107,146.06709640766712,-38.4891533736211,0.06550458883125138
20012.00888879839,-53534.06987407909,10800.410201919214,145.99196019301803,-38.63423513173175,-0.09449541116874863
20023.688245613834,-53537.16061288963,10800.40264228632,145.60238940842441,-39.036711675089975,0.06550458883125138
20035.33643676651,-53540.28354982364,10800.407882653428,144.03911775362516,-40.35766606649343,-0.09449541116874863
20046.8595661868,-53543.51216310896,10800.400323020534,143.2956139562616,-41.411934116047156,0.06550458883125138
20058.3232153033,-53546.82511783824,10800.405563387641,142.94669828456796,-41.78768077534089,-0.09449541116874863
20069.758951166063,-53550.16813230027,10800.398003754748,141.63977554441587,-42.7460152838536,0.06550458883125138
20081.090133209615,-53553.58781352298,10800.403244121855,141.36749669406976,-42.844927425120765,-0.09449541116874863
20092.39953294514,-53557.01540771699,10800.395684488962,140.52023166930343,-43.06918279495006,0.06550458883125138
20103.641151478685,-53560.460942340585,10800.400924856069,139.1208830021177,-43.69264256104853,-0.09449541116874863
20114.770822118855,-53563.95635374547,10800.393365223175,138.18692375781373,-44.44962592954736,0.06550458883125138
20125.82577601948,-53567.51232381983,10800.398605590282,138.14273613054885,-44.474837745147894,-0.09449541116874863
20136.877194909925,-53571.07031083944,10800.391045957389,136.47847860285114,-45.31148730951575,0.06550458883125138
20147.79547319815,-53574.695229824196,10800.396286324496,135.53235173145777,-45.68095675575438,-0.09449541116874863
20158.638061336667,-53578.34970636466,10800.388726691603,134.171805295093,-45.833705897238254,0.06550458883125138
20169.371805760275,-53582.01640283644,10800.39396705871,133.60374300714702,-45.734104729691516,-0.09449541116874863
20180.060105200846,-53585.67513121481,10800.386407425816,133.40125283024048,-45.74948052224214,0.06550458883125138
20190.732205427266,-53589.33508965659,10800.391647792923,132.6712281702793,-45.92418999676018,-0.09449541116874863
20201.34590368089,-53593.00902485633,10800.38408816003,131.5510789002038,-46.095708986388246,0.06550458883125138
20211.869989992905,-53596.69668157524,10800.389328527137,129.96827895563268,-46.134185909587984,-0.09449541116874863
20222.267452309356,-53600.38741644801,10800.381768894244,128.57439168145788,-46.34827483609197,0.06550458883125138
20232.553403643873,-53604.09527843489,10800.38700926135,127.91657182071918,-46.66419528192609,-0.09449541116874863
20242.78672938953,-53607.82841405745,10800.379449628457,127.12569325602061,-46.957428154648284,0.06550458883125138
20252.956784850012,-53611.58500830982,10800.384689995564,126.82344140950805,-47.08112796771913,-0.09449541116874863
20263.10266016277,-53615.351498547236,10800.37713036267,125.12053012706174,-47.86603417469094,0.06550458883125138
20273.112302572936,-53619.18078128121,10800.382370729778,124.0641337858628,-48.2130952750394,-0.09449541116874863
20283.037433275804,-53623.037828903216,10800.374811096885,122.35364680514526,-48.35086532399654,0.06550458883125138
20292.825725020215,-53626.90589812914,10800.380051463992,122.14386389389168,-48.35128463575995,-0.09449541116874863
20302.597234131725,-53630.7740009,10800.372491831098,121.93737290101495,-48.35687027241094,0.06550458883125138
20312.352223963804,-53634.64255052179,10800.377732198205,120.66183180008653,-48.6216197355286,-0.09449541116874863
20322.00517050781,-53638.53228010063,10800.370172565312,120.64195519507551,-48.619786535931695,0.06550458883125138
20331.656526923416,-53642.421863023505,10800.375412932419,120.3849418708396,-48.53660405020556,-0.09449541116874863
20341.287322273085,-53646.304791347524,10800.367853299525,119.10593622670824,-48.30058190339652,0.06550458883125138
20350.81579717122,-53650.16883789979,10800.373093666632,117.05394508740804,-48.26503310688785,-0.09449541116874863
20360.180112778213,-53654.03004054834,10800.36553403374,116.18660081581372,-48.52730374030233,0.06550458883125138
20369.475040843477,-53657.91222484757,10800.370774400846,114.4128232651046,-49.14490763013322,-0.09449541116874863
20378.628066704685,-53661.84381745798,10800.363214767953,113.73019091333637,-49.31889694900829,0.06550458883125138
20387.726481977752,-53665.7893292139,10800.36845513506,112.61373441268444,-49.88008252106302,-0.09449541116874863
20396.735580730765,-53669.77973581558,10800.360895502166,112.41869237509161,-49.98781791742656,0.06550458883125138
20405.729076120773,-53673.77876124898,10800.366135869273,111.87766002622621,-50.40122855174373,-0.09449541116874863
20414.67928892287,-53677.810859533114,10800.35857623638,110.81710125862371,-51.75604355788928,0.06550458883125138
20423.54465702356,-53681.95134301775,10800.363816603487,109.44108121519339,-53.36273936344449,-0.09449541116874863
20432.29994352078,-53686.22036216682,10800.356256970594,108.79583095736685,-53.863486402495745,0.06550458883125138
20441.00360999737,-53690.52944107902,10800.3614973377,108.7685728047167,-53.88142775731732,-0.09449541116874863
20449.705095821748,-53694.839955299605,10800.353937704807,107.51354023737443,-55.41434605587265,0.06550458883125138
20458.306179040737,-53699.27310298407,10800.359178071914,106.39297316902329,-56.24624107998188,-0.09449541116874863
20466.81761689426,-53703.77280227047,10800.351618439021,104.6473380354606,-57.66193363248085,0.06550458883125138
20475.189403937096,-53708.38575696107,10800.356858806128,104.3851887044634,-57.78268556458589,-0.09449541116874863
20483.540219033453,-53713.00837180624,10800.349299173235,104.21191488652182,-57.88458394720848,0.06550458883125138
20491.877172224376,-53717.63913852201,10800.354539540342,102.57442702611651,-58.87248500276951,-0.09449541116874863
20500.083126386467,-53722.34893732223,10800.346979907448,101.59209278848549,-59.16461188366394,0.06550458883125138
20508.210493809547,-53727.08210627292,10800.352220274555,100.07048450673607,-59.33162639794088,-0.09449541116874863
20516.216132570087,-53731.82863638476,10800.344660641662,98.3515238180591,-59.018644168895136,0.06550458883125138
20524.084254475532,-53736.55012791827,10800.349901008769,97.65883445673731,-58.73720069201044,-0.09449541116874863
20531.896961232072,-53741.249103973634,10800.342341375876,95.65641896386312,-58.40675428129335,0.06550458883125138
20539.549474749183,-53745.921644316135,10800.347581742983,93.71496516000383,-57.41565143000225,-0.09449541116874863
20547.046671961984,-53750.51489643053,10800.34002211009,93.08239528103995,-57.22850005392388,0.06550458883125138
20554.493263584467,-53755.09317643485,10800.345262477196,92.13025116968754,-57.252171601627964,-0.09449541116874863
20561.863683678042,-53759.67335016298,10800.337702844303,91.20378056544462,-57.41255134157097,0.06550458883125138
20569.15998612328,-53764.2663542703,10800.34294321141,89.29333576898392,-57.5081286361863,-0.09449541116874863
20576.303452984797,-53768.867004561194,10800.335383578516,88.73140290576981,-57.65499257321391,0.06550458883125138
20583.401965217257,-53773.47940396705,10800.340623945624,88.23393637952407,-57.63818256239803,-0.09449541116874863
20590.46068012762,-53778.09045857204,10800.33306431273,87.23595655455728,-57.84081021663285,0.06550458883125138
20597.439556651985,-53782.717723389374,10800.338304679837,86.82983670765202,-57.80455588832103,-0.09449541116874863
20604.385943588597,-53787.34208786044,10800.330745046944,85.57440403089555,-57.33215420642319,0.06550458883125138
20611.231895911067,-53791.92866019695,10800.33598541405,83.92625310034528,-57.248454724726,-0.09449541116874863
20617.945996159095,-53796.508536574926,10800.328425781157,81.89934766060689,-56.84133322155383,0.06550458883125138
20624.497943971943,-53801.05584323265,10800.333666148264,79.87926463456822,-56.64221443198194,-0.09449541116874863
20630.888285142708,-53805.587220387206,10800.326106515371,78.71415041231342,-56.40682989922064,0.06550458883125138
20637.185417175693,-53810.099766779145,10800.331346882478,78.6638774974317,-56.3977791523977,-0.09449541116874863
20643.478527375486,-53814.61158911134,10800.323787249585,76.76077993164157,-55.59307951270231,0.06550458883125138
20649.619389770018,-53819.05903547235,10800.329027616692,75.44256322229103,-55.267189724707094,-0.09449541116874863
20655.654794827802,-53823.48041065033,10800.321467983798,73.60427060571446,-55.345321860121494,0.06550458883125138
20661.54313647626,-53827.90803639914,10800.326708350905,72.19261509034143,-55.70585119924112,-0.09449541116874863
20667.318545683487,-53832.364504495075,10800.319148718012,71.99175431730097,-55.74730914671208,0.06550458883125138
20673.07788602887,-53836.82428922681,10800.324389085119,70.82816188072675,-55.64540660340248,-0.09449541116874863
20678.744138979328,-53841.275921755085,10800.316829452226,70.67054899759957,-55.62573620815955,0.06550458883125138
20684.397782899134,-53845.72598065174,10800.322069819333,69.67142457729717,-55.70691181636451,-0.09449541116874863
20689.971496865317,-53850.18253359705,10800.31451018644,69.51980858806638,-55.76470865557311,0.06550458883125138
20695.533081552363,-53854.64371028949,10800.319750553546,67.78450756539878,-56.82488990443418,-0.09449541116874863
20700.955842157597,-53859.189701481846,10800.312190920653,67.71666736366494,-56.89435172501181,0.06550458883125138
20706.37317554669,-53863.741249619845,10800.31743128776,67.62623429381297,-56.94740132778694,-0.09449541116874863
20711.783274290196,-53868.297041726066,10800.309871654867,66.77950942970827,-57.294358134081506,0.06550458883125138
20717.125635044573,-53872.88059037679,10800.315112021974,65.3782850164096,-57.840924328949576,-0.09449541116874863
20722.355897845886,-53877.50786432311,10800.30755238908,65.13452539444458,-57.886019670414434,0.06550458883125138
20727.56665987744,-53882.138745896744,10800.312792756187,64.11976701464802,-58.35296859117693,-0.09449541116874863
20732.696241238613,-53886.806983384035,10800.305233123294,63.22413142488834,-59.127695056256705,0.06550458883125138
20737.754171752604,-53891.53719898853,10800.3104734904,62.49867842511783,-60.14649355658143,-0.09449541116874863
20742.754066026613,-53896.34891847306,10800.302913857508,61.357773686661304,-61.03947487930406,0.06550458883125138
20747.662687921547,-53901.2320764634,10800.308154224615,60.69460812119292,-61.803205820954986,-0.09449541116874863
20752.518256571242,-53906.17633292908,10800.300594591721,59.72915703275172,-63.184269431218155,0.06550458883125138
20757.29658913386,-53911.23107448358,10800.305834958828,59.134368185679264,-64.79500374858134,-0.09449541116874863
20762.027338588716,-53916.41467478347,10800.298275325935,58.640311915596435,-66.39619852482774,0.06550458883125138
20766.718563541963,-53921.726370665456,10800.303515693042,58.00207212611141,-67.54143374093724,-0.09449541116874863
20771.35872931205,-53927.12968536473,10800.295956060148,57.8176986822205,-68.36791304977562,0.06550458883125138
20775.98414520663,-53932.59911840871,10800.301196427255,57.552994073416485,-69.75596058211143,-0.09449541116874863
20780.588384732502,-53938.17959525528,10800.293636794362,57.10883445545449,-70.85997175389538,0.06550458883125138
20785.157091488938,-53943.84839299559,10800.29887716147,55.82253095982062,-72.57109372104458,-0.09449541116874863
20789.622893965723,-53949.654080493274,10800.291317528576,55.47864617166159,-73.00354182446274,0.06550458883125138
20794.061185659455,-53955.49436383923,10800.296557895683,55.151920595493706,-73.63558321341453,-0.09449541116874863
20798.473339307093,-53961.3852104963,10800.28899826279,54.1358118519503,-75.38420562010546,0.06550458883125138
20802.804204255248,-53967.41594694591,10800.294238629896,53.92215315099455,-76.20108430960644,-0.09449541116874863
20807.11797650733,-53973.512033690684,10800.286678997003,53.869077987737136,-76.95954068425588,0.06550458883125138
20811.42750274635,-53979.66879694542,10800.29191936411,53.954621949669416,-77.8448445322216,-0.09449541116874863
20815.74387250232,-53985.896384508,10800.284359731217,54.03701540380862,-78.16792071071403,0.06550458883125138
20820.066833734625,-53992.14981816486,10800.289600098324,54.67303820761559,-79.91036736627844,-0.09449541116874863
20824.440676791233,-53998.54264755416,10800.28204046543,55.18192274705191,-80.89750627837002,0.06550458883125138
20828.855230610996,-54005.01444805643,10800.287280832537,55.47447122697245,-81.81816017486784,-0.09449541116874863
20833.293188309155,-54011.559900870416,10800.279721199644,55.69727239836958,-82.72186917077866,0.06550458883125138
20837.748970101024,-54018.177650404075,10800.284961566751,56.48592663644937,-84.66197166376756,-0.09449541116874863
20842.26784423194,-54024.95060813718,10800.277401933858,56.67208059834623,-85.6623341475596,0.06550458883125138
20846.80161067981,-54031.80359486899,10800.282642300965,57.01936471391765,-86.86504746038389,-0.09449541116874863
20851.363159856923,-54038.75279866582,10800.275082668071,57.408150823257785,-87.89171747560152,0.06550458883125138
20855.955811922784,-54045.78413606386,10800.280323035178,58.30979808458816,-89.36785789205196,-0.09449541116874863
20860.620595769553,-54052.933564695224,10800.272763402285,59.01060038882498,-90.79310124717006,0.06550458883125138
20865.34144380066,-54060.197012795,10800.278003769392,59.89321975049144,-92.37782035411995,-0.09449541116874863
20870.132901380697,-54067.58723842333,10800.270444136499,59.998606437314564,-92.76658092430485,0.06550458883125138
20874.932789895684,-54075.008564897274,10800.275684503606,60.52960436531003,-94.46749088601007,-0.09449541116874863
20879.77515824491,-54082.565964168156,10800.268124870712,60.538997714188724,-94.59878043534806,0.06550458883125138
20884.618278062044,-54090.133866602984,10800.27336523782,60.91938411026982,-95.60683850800571,-0.09449541116874863
20889.491828790866,-54097.78241368363,10800.265805604926,61.8189485926605,-97.06099441711504,0.06550458883125138
20894.437344678277,-54105.547293236996,10800.271045972033,62.3645191835386,-99.24998636716892,-0.09449541116874863
20899.42650621296,-54113.48729214637,10800.26348633914,63.284115726132505,-101.23370273340565,0.06550458883125138
20904.48923547105,-54121.58598836504,10800.268726706247,63.70524299684622,-102.08112191510929,-0.09449541116874863
20909.5856549108,-54129.75247811825,10800.261167073353,63.96332960684815,-103.81591583641844,0.06550458883125138
20914.702721279347,-54138.05775138517,10800.26640744046,64.18867216998846,-104.4893043047297,-0.09449541116874863
20919.837815052946,-54146.41689572955,10800.258847807567,64.62880121325267,-105.61839288030403,0.06550458883125138
20925.008119150007,-54154.86636715997,10800.264088174674,64.71924344256644,-106.54083518735638,-0.09449541116874863
20930.18565862541,-54163.38963397496,10800.25652854178,64.65647561901874,-108.38356545597577,0.06550458883125138
20935.358176674934,-54172.06031921144,10800.261768908887,64.48238563139267,-109.0778323279506,-0.09449541116874863
20940.516767525445,-54180.78654579768,10800.254209275994,64.29450473144404,-110.90258104547571,0.06550458883125138
20945.66032790396,-54189.65875228132,10800.259449643101,64.44058443917201,-111.73369988000202,-0.09449541116874863
20950.815574659093,-54198.59744827172,10800.251890010208,64.52463778855669,-112.53640183180471,0.06550458883125138
20955.977545682177,-54207.60036041826,10800.257130377315,64.43019875611738,-113.94737159234383,-0.09449541116874863
20961.131961582665,-54216.71615014565,10800.249570744421,64.28113636544764,-115.76992470477221,0.06550458883125138
20966.2744524919,-54225.97774412203,10800.254811111528,64.42259456689742,-116.40213895403973,-0.09449541116874863
20971.42826005725,-54235.289915238354,10800.247251478635,64.84176559710818,-117.71772950260525,0.06550458883125138
20976.61560130502,-54244.70733359856,10800.252491845742,64.90418021191934,-117.88537677120128,-0.09449541116874863
20981.807935721972,-54254.13816374026,10800.244932212849,65.08579232759651,-119.26226107066216,0.06550458883125138
20987.01479910818,-54263.679144625916,10800.250172579956,65.09478071707953,-119.56186293077998,-0.09449541116874863
20992.222381565545,-54273.24409366038,10800.242612947062,64.49138577044185,-121.6895928121439,0.06550458883125138
20997.38169242718,-54282.979261085355,10800.24785331417,63.93572541130642,-122.9296450824528,-0.09449541116874863
21002.496550460084,-54292.81363269195,10800.240293681276,63.45348996366113,-123.99683333383096,0.06550458883125138
21007.572829657176,-54302.73337935865,10800.245534048383,63.00463985260904,-125.11342384767933,-0.09449541116874863
21012.613200845386,-54312.742453266466,10800.23797441549,62.29324937696714,-126.76419667114607,0.06550458883125138
21017.596660795545,-54322.88358900016,10800.243214782597,62.010787431175075,-127.57147476301024,-0.09449541116874863
21022.557523790038,-54333.0893069812,10800.235655149703,61.64706077516211,-128.36637686452494,0.06550458883125138
21027.48928865205,-54343.35861713036,10800.24089551681,61.30233453664395,-130.45065519280385,-0.09449541116874863
21032.39347541498,-54353.79466954579,10800.233335883917,61.18849379927102,-132.07627929169675,0.06550458883125138
21037.288554918923,-54364.36077188912,10800.238576251024,61.27803405697461,-132.4694714911532,-0.09449541116874863
21042.19079764348,-54374.95832960842,10800.23101661813,61.5743369678737,-133.19671956183325,0.06550458883125138
21047.11674460091,-54385.61406717337,10800.236256985238,62.32483662508551,-134.84810009872604,-0.09449541116874863
21052.102731530915,-54396.40191518127,10800.228697352344,62.83891876686784,-136.037238004249,0.06550458883125138
21057.129845032265,-54407.28489422161,10800.233937719451,63.15493143690304,-137.80250260806966,-0.09449541116874863
21062.182239547215,-54418.30909443025,10800.226378086558,63.83268127305044,-139.2836685281799,0.06550458883125138
21067.28885404906,-54429.451787912505,10800.231618453665,64.26585773671462,-140.51733592653991,-0.09449541116874863
21072.430122667996,-54440.693174786626,10800.224058820771,64.61381751065855,-142.3896971764402,0.06550458883125138
21077.599228068848,-54452.08435056074,10800.229299187878,65.1087597019811,-143.8332833656676,-0.09449541116874863
21082.807928845006,-54463.59101323,10800.221739554985,65.30064944980877,-144.48600339797466,0.06550458883125138
21088.03198080099,-54475.14989350184,10800.226979922092,65.61300849408184,-145.79277280839705,-0.09449541116874863
21093.281021480518,-54486.81331532651,10800.219420289199,65.70209152179122,-146.09021218256535,0.06550458883125138
21098.53718880226,-54498.500532301114,10800.224660656306,65.71152238447618,-147.2966407142602,-0.09449541116874863
21103.79411059302,-54510.28426355826,10800.217101023412,66.10185767775162,-148.61665333691352,0.06550458883125138
21109.08225920724,-54522.17359582521,10800.22234139052,66.13154995055827,-149.01115005522382,-0.09449541116874863
21114.372783203286,-54534.09448782963,10800.214781757626,66.10957822134388,-149.70090213657934,0.06550458883125138
21119.661549460994,-54546.07056000055,10800.220022124733,66.11828668138388,-150.66446912744738,-0.09449541116874863
21124.951012395504,-54558.12371753075,10800.21246249184,65.87567453465664,-151.5640247435047,0.06550458883125138
21130.221066358277,-54570.24883951023,10800.217702858947,65.82939589062173,-151.7077383795732,-0.09449541116874863
21135.487418029526,-54582.38545858059,10800.210143226053,65.47958038324387,-152.97463122326735,0.06550458883125138
21140.725784460185,-54594.62342907845,10800.21538359316,65.04321157252004,-155.15915335818042,-0.09449541116874863
21145.929241385988,-54607.0361613471,10800.207823960267,65.06980829459953,-155.38778598866088,0.06550458883125138
21151.134826049554,-54619.467184226196,10800.213064327374,64.86765794469848,-156.6490772492158,-0.09449541116874863
21156.32423868513,-54631.999110406134,10800.20550469448,64.78895610516355,-157.6604072886058,0.06550458883125138
21161.507355173544,-54644.61194298922,10800.210745061588,64.26815967350056,-159.33601659953985,-0.09449541116874863
21166.648807947426,-54657.35882431718,10800.203185428694,63.81466965375522,-160.1316604294142,0.06550458883125138
21171.753981519727,-54670.169357151535,10800.208425795801,63.35187224364321,-160.58060981021944,-0.09449541116874863
21176.822131299217,-54683.01580593635,10800.200866162908,62.842764453362335,-161.03203966290025,0.06550458883125138
21181.849552455486,-54695.89836910938,10800.206106530015,62.02946274379362,-162.23983767212198,-0.09449541116874863
21186.81190947499,-54708.87755612315,10800.198546897122,61.03852897649241,-163.24496531824389,0.06550458883125138
21191.69499179311,-54721.93715334861,10800.203787264229,60.58728971479453,-164.06046493827932,-0.09449541116874863
21196.541974970292,-54735.061990543676,10800.196227631335,60.448711022514395,-164.53446835504295,0.06550458883125138
21201.377871852095,-54748.22474801208,10800.201467998442,60.22119849013368,-164.9555744009109,-0.09449541116874863
21206.195567731305,-54761.421193964154,10800.193908365549,59.53162661253536,-166.28219594585855,0.06550458883125138
21210.958097860308,-54774.72376963982,10800.199148732656,59.103080870189075,-168.07916798097673,-0.09449541116874863
21215.686344329923,-54788.1701030783,10800.191589099762,59.02131160976808,-168.22476408152386,0.06550458883125138
21220.408049258705,-54801.62808420482,10800.19682946687,58.88811243176884,-168.37891703524787,-0.09449541116874863
21225.119098253246,-54815.09839756764,10800.189269833976,57.87903276372211,-169.21693159173253,0.06550458883125138
21229.749420874345,-54828.63575209498,10800.194510201083,57.10497933982287,-170.33884026800874,-0.09449541116874863
21234.31781922153,-54842.262859316426,10800.18695056819,57.00865145944584,-170.50657974914856,0.06550458883125138
21238.878511338287,-54855.90338569636,10800.192190935297,56.42807755076973,-171.97115046437563,-0.09449541116874863
21243.392757542348,-54869.66107773351,10800.184631302403,56.18745355197665,-172.7058025395533,0.06550458883125138
21247.887753826504,-54883.47754193667,10800.18987166951,55.633247421281595,-173.48538101544452,-0.09449541116874863
21252.338413620208,-54897.356372417904,10800.182312036617,55.19609835263374,-174.0309543926236,0.06550458883125138
21256.75410148842,-54911.27884876931,10800.187552403724,54.47585974712565,-174.90099722865048,-0.09449541116874863
21261.11217026819,-54925.2709285476,10800.17999277083,53.39169419099374,-176.33633029237944,0.06550458883125138
21265.383505803467,-54939.37783497099,10800.185233137938,53.10808187267642,-176.72249551678684,-0.09449541116874863
21269.632152353282,-54953.51563461233,10800.177673505044,53.01404126664765,-176.98625199494734,0.06550458883125138
21273.873275654616,-54967.674534771926,10800.182913872151,52.18544883232186,-179.08644795471633,-0.09449541116874863
21278.048111561202,-54982.0014506083,10800.175354239258,51.91323684561781,-179.89272210895265,0.06550458883125138
21282.20117050885,-54996.39286837702,10800.180594606365,50.81454614942936,-181.49374717791463,-0.09449541116874863
21286.266334200805,-55010.91236815126,10800.173034973472,50.05986072084217,-182.73650984004829,0.06550458883125138
21290.271123058472,-55025.53128893846,10800.178275340579,49.21449078251196,-184.17149179339333,-0.09449541116874863
21294.208282321073,-55040.26500828193,10800.170715707685,49.02799587091995,-184.83630213318253,0.06550458883125138
21298.130521990748,-55055.05191245259,10800.175956074792,48.68590762294162,-185.75847261165623,-0.09449541116874863
21302.025394600583,-55069.91259026152,10800.168396441899,47.62417671847725,-187.66129726843795,0.06550458883125138
21305.83532873806,-55084.925494043,10800.173636809006,47.163796367289045,-188.32985259131465,-0.09449541116874863
