positionx,positiony,positionz,velocityx,velocityy,velocityz
-7013.338693721487,-83115.83023702419,12316.215201291026,135.29907479730252,-85.50791984465337,-0.1107807793553055
-7002.514767737703,-83122.67087061176,12316.206338828679,135.3905616852319,-87.0337548977856,0.0492192206446945
-6991.683522802884,-83129.6335710036,12316.21027636633,135.35040849450084,-88.73289656795701,-0.1107807793553055
-6980.855490123324,-83136.73220272904,12316.201413903982,134.72715059901728,-90.60200732151144,0.0492192206446945
-6970.077318075402,-83143.98036331475,12316.205351441633,134.41577317293542,-91.81122338659219,-0.1107807793553055
-6959.324056221567,-83151.32526118567,12316.196488979285,133.94903188299924,-93.0222233405676,0.0492192206446945
-6948.608133670927,-83158.76703905292,12316.200426516936,133.76834247160104,-93.72387735674207,-0.1107807793553055
-6937.906666273198,-83166.26494924146,12316.191564054589,133.60051099171147,-94.1235016337778,0.0492192206446945
-6927.218625393862,-83173.79482937217,12316.19550159224,133.37240286333451,-94.9375730969752,-0.1107807793553055
-6916.548833164795,-83181.38983521993,12316.186639129892,132.91712455090794,-95.74424795988864,0.0492192206446945
-6905.915463200722,-83189.04937505673,12316.190576667543,132.80312225142993,-95.92340760739205,-0.1107807793553055
-6895.291213420608,-83196.72324766532,12316.181714205195,132.200638055709,-96.70536345356751,0.0492192206446945
-6884.715162376151,-83204.45967674161,12316.185651742846,130.9710456867581,-97.55053957797648,-0.1107807793553055
-6874.23747872121,-83212.26371990785,12316.176789280498,129.11493589620352,-98.8232864598938,0.0492192206446945
-6863.908283849514,-83220.16958282463,12316.18072681815,128.08423516723226,-99.53359548718757,-0.1107807793553055
-6853.661545036136,-83228.13227046361,12316.171864355802,127.6940038261308,-99.84762091270552,0.0492192206446945
-6843.446024730046,-83236.12008013662,12316.175801893452,126.66253230531194,-100.99966499069659,-0.1107807793553055
-6833.313022145621,-83244.20005333588,12316.166939431105,126.08313220629996,-101.47724084470491,0.0492192206446945
-6823.226371569117,-83252.31823260346,12316.170876968756,124.4729061311254,-102.73900730961073,-0.1107807793553055
-6813.268539078627,-83260.53735318822,12316.162014506408,124.02265388363735,-103.1392772242518,0.0492192206446945
-6803.346726767936,-83268.78849536616,12316.165952044059,123.6116048682568,-103.52003966117572,-0.1107807793553055
-6793.457798378476,-83277.07009853904,12316.157089581711,122.11170004126335,-104.34533445657752,0.0492192206446945
-6783.688862375175,-83285.41772529557,12316.161027119362,120.8643588258498,-104.87224114958863,-0.1107807793553055
-6774.019713669107,-83293.80750458754,12316.152164657015,119.69255204371652,-105.0115868191892,0.0492192206446945
-6764.444309505609,-83302.20843153309,12316.156102194665,117.72218140145301,-104.8138971682774,-0.1107807793553055
-6755.026534993493,-83310.59354330655,12316.147239732318,116.81381155069647,-104.4199511912593,0.0492192206446945
-6745.681430069438,-83318.94713940185,12316.151177269969,116.49399695640376,-104.25227477363326,-0.1107807793553055
-6736.361910312926,-83327.28732138374,12316.142314807621,115.66458209808572,-103.8883634638255,0.0492192206446945
-6727.108743745079,-83335.59839046084,12316.146252345272,113.71456987985654,-103.68842375705533,-0.1107807793553055
-6718.01157815469,-83343.8934643614,12316.137389882924,113.24402110398825,-103.59571925219666,0.0492192206446945
-6708.952056466371,-83352.18112190158,12316.141327420575,112.94357803434447,-103.53282571425522,-0.1107807793553055
-6699.916570223623,-83360.46374795873,12316.132464958228,112.53490124550183,-103.40701032656386,0.0492192206446945
-6690.913778123983,-83368.73630878485,12316.136402495878,112.26770824593792,-103.32791180697645,-0.1107807793553055
-6681.932361464308,-83377.00254172941,12316.12754003353,111.61368047749795,-103.04649783120199,0.0492192206446945
-6673.003267026108,-83385.2462615559,12316.131477571182,110.20165662214988,-102.63835800526574,-0.1107807793553055
-6664.187134496336,-83393.45733019632,12316.122615108834,109.6787314554176,-102.63706937179731,0.0492192206446945
-6655.412835979902,-83401.66829574607,12316.126552646485,108.54223955963057,-102.68761434118564,-0.1107807793553055
-6646.729456815132,-83409.88330489337,12316.117690184137,106.3027542353738,-102.87557106209535,0.0492192206446945
-6638.225236476302,-83418.11335057834,12316.121627721788,105.08419198001333,-102.89119052600594,-0.1107807793553055
-6629.8185011179,-83426.34464582041,12316.11276525944,103.74664445254042,-102.48212443946905,0.0492192206446945
-6621.518769561697,-83434.54321577557,12316.116702797091,102.27362460767526,-102.46355739103538,-0.1107807793553055
-6613.336879593083,-83442.74030036686,12316.107840334744,101.46467817374021,-102.57148099275062,0.0492192206446945
-6605.219705339184,-83450.94601884628,12316.111777872395,99.47985801548468,-102.20891408414488,-0.1107807793553055
-6597.261316697945,-83459.12273197301,12316.102915410047,98.5654263961775,-102.08683250657116,0.0492192206446945
-6589.376082586251,-83467.28967857354,12316.106852947698,98.29499507515261,-101.99576770260924,-0.1107807793553055
-6581.512482980239,-83475.44933998975,12316.09799048535,96.50135052110738,-101.84067557053166,0.0492192206446945
-6573.79237493855,-83483.59659403539,12316.101928023001,96.1786210646823,-101.88920433872029,-0.1107807793553055
-6566.098085253376,-83491.74773038249,12316.093065560653,95.43266806084846,-102.19009160393625,0.0492192206446945
-6558.463471808508,-83499.9229377108,12316.097003098304,94.91942265690042,-102.53999050530608,-0.1107807793553055
-6550.869917995956,-83508.12613695122,12316.088140635957,93.0784497826364,-103.54623975028169,0.0492192206446945
-6543.423642013345,-83516.40983613125,12316.092078173608,92.90172147194752,-103.7048729470053,-0.1107807793553055
-6535.991504295589,-83524.706225967,12316.08321571126,91.62866454577177,-104.78797519525067,0.0492192206446945
-6528.661211131927,-83533.08926398262,12316.08715324891,91.37197768760265,-105.11137590642514,-0.1107807793553055
-6521.351452916919,-83541.49817405513,12316.078290786563,90.08204085085642,-106.06824258504552,0.0492192206446945
-6514.14488964885,-83549.98363346193,12316.082228324214,89.00405406668582,-107.13913133818959,-0.1107807793553055
-6507.024565323515,-83558.55476396899,12316.073365861866,87.45627930302075,-108.75724144555132,0.0492192206446945
-6500.028062979273,-83567.25534328463,12316.077303399517,86.4454831820658,-109.93666644653345,-0.1107807793553055
-6493.112424324708,-83576.05027660035,12316.06844093717,85.80819032730176,-110.603997445254,0.0492192206446945
-6486.247769098523,-83584.89859639597,12316.07237847482,84.65750226464445,-112.30720277056496,-0.1107807793553055
-6479.475168917352,-83593.88317261761,12316.063516012473,84.43942089862131,-112.5130206584666,0.0492192206446945
-6472.7200152454625,-83602.88421427029,12316.067453550124,83.86561217256921,-113.50944163364599,-0.1107807793553055
-6466.010766271657,-83611.96496960099,12316.058591087776,83.44832126111106,-114.59751976090034,0.0492192206446945
-6459.334900570769,-83621.13277118186,12316.062528625427,83.17760245961345,-115.07990538190396,-0.1107807793553055
-6452.680692374,-83630.33916361241,12316.05366616308,82.58518671825362,-115.82461184166705,0.0492192206446945
-6446.073877436539,-83639.60513255975,12316.05760370073,82.30192075220288,-116.10446263128186,-0.1107807793553055
-6439.489723776363,-83648.89348957026,12316.048741238383,81.85924546175546,-116.35704602797924,0.0492192206446945
-6432.940984139422,-83658.20205325249,12316.052678776034,79.91034955915435,-117.02240357348843,-0.1107807793553055
-6426.548156174689,-83667.56384553837,12316.043816313686,79.32218108176977,-117.44693470108096,0.0492192206446945
-6420.202381688147,-83676.95960031445,12316.047753851337,78.8593133022704,-117.83423842862555,-0.1107807793553055
-6413.893636623966,-83686.38633938874,12316.03889138899,77.53296642998644,-119.02884556356632,0.0492192206446945
-6407.690999309567,-83695.90864703382,12316.04282892664,76.23892023144819,-120.73378476171219,-0.1107807793553055
-6401.591885691051,-83705.56734981477,12316.033966464292,75.59139929915123,-121.93794264248719,0.0492192206446945
-6395.544573747119,-83715.32238522616,12316.037904001943,74.88200885287853,-122.93009979804846,-0.1107807793553055
-6389.554013038889,-83725.15679321,12316.029041539596,74.13102483659772,-124.73391606018707,0.0492192206446945
-6383.623531051961,-83735.13550649481,12316.032979077247,73.993465655996,-125.09765288122544,-0.1107807793553055
-6377.704053799482,-83745.14331872531,12316.024116614899,73.94551369206411,-125.62802532131363,0.0492192206446945
-6371.788412704116,-83755.19356075102,12316.02805415255,74.38030811863406,-127.57890876467029,-0.1107807793553055
-6365.837988054625,-83765.3998734522,12316.019191690202,75.01072151268914,-128.8902055893734,0.0492192206446945
-6359.83713033361,-83775.71108989936,12316.023129227853,75.96634140191767,-130.70556577191218,-0.1107807793553055
-6353.759823021456,-83786.1675351611,12316.014266765505,76.14689226574882,-131.1653364175968,0.0492192206446945
-6347.668071640196,-83796.6607620745,12316.018204303156,76.47036608034921,-131.91407303178292,-0.1107807793553055
-6341.550442353768,-83807.21388791705,12316.009341840809,76.48811708212203,-132.00698593922277,0.0492192206446945
-6335.431392987198,-83817.77444679219,12316.01327937846,76.60327292935,-132.74254869164997,-0.1107807793553055
-6329.303131152849,-83828.39385068751,12316.004416916112,76.55655365894488,-133.121144619461,0.0492192206446945
-6323.178606860134,-83839.04354225707,12316.008354453763,76.72128818475977,-134.37956709205858,-0.1107807793553055
-6317.040903805353,-83849.79390762444,12315.999491991415,76.58029390936316,-135.84821564847715,0.0492192206446945
-6310.914480292604,-83860.66176487632,12316.003429529066,76.51605204177721,-136.81320975057204,-0.1107807793553055
-6304.793196129262,-83871.60682165637,12315.994567066718,76.5186296717589,-136.90886198857345,0.0492192206446945
-6298.671705755521,-83882.55953061546,12315.99850460437,76.82433796479121,-138.26163377537247,-0.1107807793553055
-6292.525758718338,-83893.62046131749,12315.989642142022,77.4158391490189,-139.9329969858867,0.0492192206446945
-6286.332491586416,-83904.81510107637,12315.993579679673,77.65944241547402,-141.08018523905145,-0.1107807793553055
-6280.119736193178,-83916.1015158955,12315.984717217325,77.64959904547922,-141.20570964079272,0.0492192206446945
-6273.90776826954,-83927.39797266676,12315.988654754976,77.65420425097365,-141.35927348158648,-0.1107807793553055
-6267.695431929462,-83938.70671454529,12315.979792292628,77.1332163330458,-143.40836795151895,0.0492192206446945
-6261.524774622818,-83950.1793839814,12315.98372983028,76.07635830820143,-145.111738558247,-0.1107807793553055
-6255.438665958161,-83961.78832306607,12315.974867367931,75.41464547154303,-146.44539362377185,0.0492192206446945
-6249.405494320438,-83973.50395455597,12315.978804905582,74.76215373767214,-148.51655626976515,-0.1107807793553055
-6243.424522021424,-83985.38527905755,12315.969942443235,74.14700755015815,-150.32968461189412,0.0492192206446945
-6237.492761417412,-83997.4116538265,12315.973879980886,74.06437760880353,-150.45317270358154,-0.1107807793553055
-6231.567611208708,-84009.44790764278,12315.965017518538,73.9802804959676,-150.57200708406725,0.0492192206446945
-6225.64918876903,-84021.49366820951,12315.968955056189,73.06182867671652,-152.08977484492894,-0.1107807793553055
-6219.804242474893,-84033.6608501971,12315.960092593841,72.95813589063415,-152.48785230292162,0.0492192206446945
-6213.967591603642,-84045.85987838134,12315.964030131492,72.80285888131667,-153.97183484293262,-0.1107807793553055
-6208.143362893137,-84058.17762516877,12315.955167669144,72.77505346684379,-154.9209791833722,0.0492192206446945
-6202.32135861579,-84070.57130350344,12315.959105206795,72.76342919772527,-154.9964109557891,-0.1107807793553055
-6196.500284279972,-84082.9710163799,12315.950242744448,72.69008414549543,-156.6739858518792,0.0492192206446945
-6190.685077548333,-84095.50493524806,12315.954180282099,73.04425176292524,-158.52901281566383,-0.1107807793553055
-6184.841537407298,-84108.1872562733,12315.945317819751,73.21493901020023,-160.39931028420003,0.0492192206446945
-6178.984342286482,-84121.01920109605,12315.949255357402,73.0213803575557,-161.97847770772844,-0.1107807793553055
-6173.142631857878,-84133.97747931267,12315.940392895054,72.75638936510673,-164.11355462507487,0.0492192206446945
-6167.322120708669,-84147.10656368268,12315.944330432705,72.77476637126216,-164.34533210218362,-0.1107807793553055
-6161.500139398968,-84160.25419025085,12315.935467970357,72.67317313328559,-164.86400912349737,0.0492192206446945
-6155.686285548305,-84173.44331098073,12315.939405508008,72.66045325654213,-165.35491592419768,-0.1107807793553055
-6149.873449287782,-84186.67170425467,12315.93054304566,72.94727601779756,-167.52695212184332,0.0492192206446945
-6144.0376672063585,-84200.07386042441,12315.934480583312,73.10837854669128,-168.25002442656975,-0.1107807793553055
-6138.188996922623,-84213.53386237854,12315.925618120964,72.99797318391087,-170.04547396968448,0.0492192206446945
-6132.3491590679105,-84227.13750029611,12315.929555658615,72.69551001343282,-172.19693469577518,-0.1107807793553055
-6126.533518266836,-84240.91325507178,12315.920693196267,72.68732502317151,-172.22910479016616,0.0492192206446945
-6120.718532264982,-84254.69158345499,12315.924630733918,72.71586157910478,-174.11474029575118,-0.1107807793553055
-6114.901263338654,-84268.62076267865,12315.91576827157,73.15341896525989,-175.84470334819844,0.0492192206446945
-6109.048989821433,-84282.68833894651,12315.919705809221,73.91224355020364,-177.95939775007784,-0.1107807793553055
-6103.136010337416,-84296.92509076651,12315.910843346874,74.05775652590835,-178.33577906975447,0.0492192206446945
-6097.211389815344,-84311.19195309209,12315.914780884525,74.06066683964858,-178.35269408079608,-0.1107807793553055
-6091.286536468172,-84325.46016861855,12315.905918422177,74.14340622982104,-178.58347220591205,0.0492192206446945
-6085.355063969786,-84339.74684639502,12315.909855959828,74.3933234772122,-180.00328961647205,-0.1107807793553055
-6079.403598091609,-84354.14710956434,12315.90099349748,74.51903781930112,-181.31696173996883,0.0492192206446945
-6073.442075066065,-84368.65246650354,12315.904931035131,74.51651772550467,-181.56376846262035,-0.1107807793553055
-6067.480753648024,-84383.17756798054,12315.896068572783,74.39665789635923,-183.80341807968125,0.0492192206446945
-6061.529021016315,-84397.88184142692,12315.900006110434,74.39247267856553,-183.9834263422424,-0.1107807793553055
-6055.57762320203,-84412.6005155343,12315.891143648087,74.18625862082833,-184.6433264089786,0.0492192206446945
-6049.642722512363,-84427.37198164703,12315.895081185738,74.14691522539147,-184.76963046340356,-0.1107807793553055
-6043.710969294332,-84442.1535520841,12315.88621872339,73.4730232422157,-186.19514057156923,0.0492192206446945
-6037.833127434955,-84457.04916332982,12315.89015626104,73.3767034504676,-186.50790738673697,-0.1107807793553055
-6031.962991158917,-84471.96979592076,12315.881293798693,73.20195388156635,-186.77947899236187,0.0492192206446945
-6026.106834848392,-84486.91215424014,12315.885231336344,72.31021364490188,-188.48584774461554,-0.1107807793553055
-6020.3220177568,-84501.99102205971,12315.876368873996,72.00561076240996,-188.90974450353158,0.0492192206446945
-6014.561568895807,-84517.10380161999,12315.880306411647,71.15641837466586,-190.06929564572567,-0.1107807793553055
-6008.869055425834,-84532.30934527164,12315.8714439493,70.98991876831964,-190.19464342031281,0.0492192206446945
-6003.189861924368,-84547.52491674527,12315.87538148695,69.32551536193077,-190.9670561819631,-0.1107807793553055
-5997.6438206954135,-84562.80228123983,12315.866519024603,68.92737249056823,-191.04383419502335,0.0492192206446945
-5992.129630896168,-84578.08578797543,12315.870456562254,67.35851857133272,-191.37675108719228,-0.1107807793553055
-5986.740949410461,-84593.39592806241,12315.861594099906,65.22449634319975,-191.95204821696515,0.0492192206446945
-5981.522989703005,-84608.75209191977,12315.865531637557,65.09062464235505,-191.97101882980022,-0.1107807793553055
-5976.315739731616,-84624.10977342616,12315.85666917521,63.32640781674072,-192.55056959818518,0.0492192206446945
-5971.249627106277,-84639.513818994,12315.86060671286,61.56365218084094,-193.78088592055758,-0.1107807793553055
-5966.32453493181,-84655.01628986765,12315.851744250513,60.903382966467554,-194.36268881553315,0.0492192206446945
-5961.452264294493,-84670.56530497289,12315.855681788164,58.969880734172015,-195.48246887923997,-0.1107807793553055
-5956.734673835759,-84686.20390248322,12315.846819325816,58.00928993194806,-196.2820464907715,0.0492192206446945
-5952.093930641204,-84701.90646620248,12315.850756863467,57.44798545645384,-196.98552015217226,-0.1107807793553055
-5947.498091804688,-84717.66530781465,12315.84189440112,56.69489456366435,-198.62603305787127,0.0492192206446945
-5942.962500239594,-84733.55539045928,12315.84583193877,56.32160817754551,-199.84295551553296,-0.1107807793553055
-5938.456771585391,-84749.54282690052,12315.836969476422,55.812636319404184,-201.3971711915393,0.0492192206446945
-5933.991760679839,-84765.65460059584,12315.840907014073,54.82145808736989,-203.23495261365102,-0.1107807793553055
-5929.606044032849,-84781.91339680493,12315.832044551726,54.20147185336036,-205.1865397189577,0.0492192206446945
-5925.269926284581,-84798.32831998245,12315.835982089377,54.074007613453105,-206.39258617331822,-0.1107807793553055
-5920.944005675505,-84814.83972687632,12315.827119627029,54.152663909574635,-207.03051098704353,0.0492192206446945
-5916.611792562739,-84831.40216775528,12315.83105716468,53.866495410621326,-208.93000250619323,-0.1107807793553055
-5912.302472929889,-84848.11656795577,12315.822194702332,53.82212174714907,-209.05880838955864,0.0492192206446945
-5907.996703190117,-84864.84127262695,12315.826132239983,53.47604515283691,-210.38888642436532,-0.1107807793553055
-5903.71861957789,-84881.67238354089,12315.817269777635,53.17849322755236,-212.00393796163354,0.0492192206446945
-5899.464340119686,-84898.63269857783,12315.821207315286,52.569427002797475,-213.99940090358555,-0.1107807793553055
-5895.258785959462,-84915.75265065012,12315.812344852939,51.45301913263603,-215.6901047551001,0.0492192206446945
-5891.142544428852,-84933.00785903052,12315.81628239059,51.07537374043958,-216.0266347516787,-0.1107807793553055
-5887.056514529617,-84950.28998981066,12315.807419928242,50.90170980706473,-216.2270576537513,0.0492192206446945
-5882.9843777450515,-84967.58815442295,12315.811357465893,50.64758548585326,-216.78131518280728,-0.1107807793553055
-5878.932570906183,-84984.93065963757,12315.802495003545,50.643231072757786,-216.78695857828578,0.0492192206446945
-5874.881112420362,-85002.27361632383,12315.806432541196,49.855471245016666,-217.74343600134912,-0.1107807793553055
-5870.892674720761,-85019.69309120394,12315.797570078848,49.70917017973626,-217.9784295633868,0.0492192206446945
-5866.915941106382,-85037.131365569,12315.8015076165,49.59070639719942,-218.1736557424781,-0.1107807793553055
-5862.948684594606,-85054.5852580284,12315.792645154152,48.981926678977544,-219.91976360577726,0.0492192206446945
-5859.030130460287,-85072.17883911687,12315.796582691803,48.27257799767843,-220.85729148091087,-0.1107807793553055
-5855.168324220473,-85089.84742243534,12315.787720229455,47.75140780777127,-221.9244783206716,0.0492192206446945
-5851.348211595851,-85107.601380701,12315.791657767106,46.88404510657427,-223.64552910132824,-0.1107807793553055
-5847.597487987326,-85125.4930230291,12315.782795304758,46.425682452654684,-225.85107727386756,0.0492192206446945
-5843.883433391114,-85143.56110921102,12315.786732842409,45.67198263161828,-227.24496097348015,-0.1107807793553055
-5840.229674780584,-85161.7407060889,12315.777870380061,44.41779651286722,-228.74783766927837,0.0492192206446945
-5836.6762510595545,-85180.04053310244,12315.781807917712,43.06144780435907,-230.02482987276662,-0.1107807793553055
-5833.231335235206,-85198.44251949227,12315.772945455365,42.302638730827624,-230.58316286307542,0.0492192206446945
-5829.84712413674,-85216.88917252132,12315.776882993016,40.65063529039292,-231.6782172769727,-0.1107807793553055
-5826.595073313509,-85235.42342990347,12315.768020530668,39.30774639236904,-233.1005333056864,0.0492192206446945
-5823.4504536021195,-85254.07147256793,12315.771958068319,37.951724857610905,-234.00584505890802,-0.1107807793553055
-5820.414315613511,-85272.79194017264,12315.763095605971,37.11074234503423,-234.35969904584937,0.0492192206446945
-5817.445456225908,-85291.54071609631,12315.767033143622,35.1330503982739,-234.92490019113006,-0.1107807793553055
-5814.634812194046,-85310.3347081116,12315.758170681274,32.99042899690302,-235.64550282682785,0.0492192206446945
-5811.995577874294,-85329.18634833774,12315.762108218925,32.35085004746467,-235.88264431465797,-0.1107807793553055
-5809.407509870497,-85348.05695988292,12315.753245756578,31.234929931607695,-236.5815996280357,0.0492192206446945
-5806.908715475968,-85366.98348785315,12315.757183294229,30.6208631804791,-236.91109872408822,-0.1107807793553055
-5804.45904642153,-85385.93637575109,12315.74832083188,29.864952541604907,-237.57370077667306,0.0492192206446945
-5802.069850218201,-85404.94227181323,12315.752258369532,28.965749394071484,-238.92160202055308,-0.1107807793553055
-5799.752590266676,-85424.05599997487,12315.743395907184,28.548092736367263,-239.82636989680637,0.0492192206446945
