positionx,positiony,positionz,velocityx,velocityy,velocityz
-76402.55007231483,78886.13469938077,10682.242713572667,-69.03442013766717,4.972748968800871,-0.1271041863619922
-76408.07282592585,78886.53251929827,10682.232545237757,-68.2381816875904,5.858233655238512,0.03289581363800781
-76413.53188046085,78887.00117799069,10682.235176902848,-67.30571256508708,6.686488291023107,-0.1271041863619922
-76418.91633746606,78887.53609705398,10682.225008567939,-67.27067795949384,6.705100192033106,0.03289581363800781
-76424.29799170281,78888.07250506934,10682.22764023303,-66.4584665872671,7.2677980531386766,-0.1271041863619922
-76429.61466902979,78888.6539289136,10682.21747189812,-66.01196706525603,7.538409973329914,0.03289581363800781
-76434.89562639501,78889.25700171146,10682.220103563212,-65.26702816906231,7.944587504977381,-0.1271041863619922
-76440.11698864853,78889.89256871186,10682.209935228302,-64.47462159253678,8.631977342021278,0.03289581363800781
-76445.27495837593,78890.58312689922,10682.212566893393,-63.62449710259591,9.687202421468864,-0.1271041863619922
-76450.36491814414,78891.35810309293,10682.202398558484,-63.337734489143074,10.431352390436542,0.03289581363800781
-76455.43193690327,78892.19261128418,10682.205030223575,-63.150719282659345,11.207813637706023,-0.1271041863619922
-76460.4839944459,78893.08923637519,10682.194861888665,-62.26431827226749,12.679449643890052,0.03289581363800781
-76465.46513990768,78894.1035923467,10682.197493553756,-61.36929631942259,14.611496373516493,-0.1271041863619922
-76470.37468361323,78895.27251205657,10682.187325218847,-60.62285878410397,15.479665880890273,0.03289581363800781
-76475.22451231597,78896.51088532705,10682.189956883938,-59.57463762313707,16.7342555863929,-0.1271041863619922
-76479.99048332582,78897.84962577396,10682.179788549029,-58.39626549522763,18.636445455853075,0.03289581363800781
-76484.66218456543,78899.34054141043,10682.18242021412,-57.42029931210448,20.874876791828243,-0.1271041863619922
-76489.2558085104,78901.01053155378,10682.17225187921,-57.09235868217817,22.63398007150234,0.03289581363800781
-76493.82319720497,78902.8212499595,10682.174883544301,-57.03488991630327,23.121530107476495,-0.1271041863619922
-76498.38598839827,78904.6709723681,10682.164715209392,-56.807215119744,24.115288334130067,0.03289581363800781
-76502.93056560785,78906.60019543483,10682.167346874483,-56.70105170009476,24.298907507020424,-0.1271041863619922
-76507.46664974386,78908.54410803539,10682.157178539574,-56.127468548769066,25.509645414880072,0.03289581363800781
-76511.95684722776,78910.58487966859,10682.159810204665,-55.86616716176716,26.12190619040459,-0.1271041863619922
-76516.4261406007,78912.67463216382,10682.149641869755,-55.08683640760059,27.276169529714455,0.03289581363800781
-76520.83308751331,78914.8567257262,10682.152273534846,-54.86635464129311,27.551487939708036,-0.1271041863619922
-76525.22239588462,78917.06084476138,10682.142105199937,-53.6114804568395,28.988053957872854,0.03289581363800781
-76529.51131432116,78919.379889078,10682.144736865028,-53.51800235105232,29.168158559524596,-0.1271041863619922
-76533.79275450925,78921.71334176276,10682.134568530118,-52.444096170527956,30.4105518927859,0.03289581363800781
-76537.98828220289,78924.14618591419,10682.13720019521,-52.20781900004844,30.810297980762677,-0.1271041863619922
-76542.1649077229,78926.61100975264,10682.1270318603,-51.88245683977453,31.341658130486543,0.03289581363800781
-76546.31550427008,78929.11834240308,10682.129663525391,-51.35328631237761,32.595320387454485,-0.1271041863619922
-76550.42376717507,78931.72596803406,10682.119495190482,-50.98337547283647,33.24669023614839,0.03289581363800781
-76554.5024372129,78934.38570325296,10682.122126855573,-50.58901734896733,34.302238914367024,-0.1271041863619922
-76558.54955860082,78937.1298823661,10682.111958520663,-50.29958586075438,35.35733378386776,0.03289581363800781
-76562.57352546968,78939.95846906882,10682.114590185754,-50.222466576884216,36.7741765343191,-0.1271041863619922
-76566.59132279582,78942.90040319157,10682.104421850845,-50.08005640751527,37.16700743589612,0.03289581363800781
-76570.59772730843,78945.87376378644,10682.107053515936,-49.91948344960183,37.54396042461757,-0.1271041863619922
-76574.5912859844,78948.8772806204,10682.096885181027,-49.64253651324676,38.53633191612393,0.03289581363800781
-76578.56268890545,78951.9601871737,10682.099516846118,-49.474115185905774,38.82323179830155,-0.1271041863619922
-76582.52061812032,78955.06604571755,10682.089348511208,-49.06392877335699,40.65485559768646,0.03289581363800781
-76586.44573242219,78958.31843416537,10682.0919801763,-48.86237273620497,42.786070829702574,-0.1271041863619922
-76590.35472224109,78961.74131983175,10682.08181184139,-48.72476031524116,43.69188978836059,0.03289581363800781
-76594.2527030663,78965.23667101482,10682.084443506481,-48.27283488414799,45.39588807523544,-0.1271041863619922
-76598.11452985703,78968.86834206084,10682.074275171572,-48.10231599010515,45.702747370480914,0.03289581363800781
-76601.96271513624,78972.52456185049,10682.076906836663,-47.45834585893257,47.24125363495044,-0.1271041863619922
-76605.75938280496,78976.30386214129,10682.066738501753,-47.14782373294309,47.66535660993114,0.03289581363800781
-76609.5312087036,78980.11709067009,10682.069370166844,-46.63474389085531,48.536965210434815,-0.1271041863619922
-76613.26198821487,78984.00004788692,10682.059201831935,-45.31842567945044,50.33096842299783,0.03289581363800781
-76616.88746226922,78988.02652536076,10682.061833497026,-43.75016822998653,51.46538770400425,-0.1271041863619922
-76620.38747572762,78992.14375637709,10682.051665162116,-43.068196205283265,51.903113086305304,0.03289581363800781
-76623.83293142404,78996.296005424,10682.054296827208,-41.46054693288057,52.35862200173272,-0.1271041863619922
-76627.14977517867,79000.48469518413,10682.044128492298,-41.05733609373968,52.591939022324546,0.03289581363800781
-76630.43436206617,79004.69205030592,10682.04676015739,-39.04490251145333,53.229516347171604,-0.1271041863619922
-76633.55795426709,79008.9504116137,10682.03659182248,-38.28264018480223,53.552632112134866,0.03289581363800781
-76636.62056548188,79013.23462218267,10682.03922348757,-37.050805733069,54.05632230897991,-0.1271041863619922
-76639.58462994052,79017.5591279674,10682.029055152661,-35.66369427483934,54.40287425169254,0.03289581363800781
-76642.43772548251,79021.91135790753,10682.031686817752,-34.484140793134266,55.00160567173077,-0.1271041863619922
-76645.19645674597,79026.31148636127,10682.021518482843,-33.98411574974915,55.23163925374452,0.03289581363800781
-76647.91518600595,79030.73001750157,10682.024150147934,-33.722461515356585,55.2846182782716,-0.1271041863619922
-76650.61298292718,79035.15278696384,10682.013981813025,-33.59849868572836,55.31273284951992,0.03289581363800781
-76653.30086282204,79039.5778055918,10682.016613478116,-32.97509508483424,55.39729887979183,-0.1271041863619922
-76655.93887042883,79044.0095895022,10682.006445143206,-31.859445175475184,55.359210931568086,0.03289581363800781
-76658.48762604287,79048.43832637672,10682.009076808297,-31.248732891420406,55.464968393180534,-0.1271041863619922
-76660.98752467419,79052.87552384818,10681.998908473388,-30.380677023637784,55.916813926819316,0.03289581363800781
-76663.41797883608,79057.34886896233,10682.001540138479,-29.62569654711256,56.59785313403943,-0.1271041863619922
-76665.78803455985,79061.87669721305,10681.99137180357,-28.993455641942923,57.1178843970673,0.03289581363800781
-76668.10751101121,79066.44612796482,10681.99400346866,-27.25059709387267,58.19264595851016,-0.1271041863619922
-76670.28755877873,79071.1015396415,10681.983835133751,-27.02075616793675,58.2691849334477,0.03289581363800781
-76672.44921927217,79075.76307443618,10681.986466798842,-26.89646988328897,58.27474036908393,-0.1271041863619922
-76674.60093686283,79080.4250536657,10681.976298463933,-25.85059042122514,58.47049392854283,0.03289581363800781
-76676.66898409653,79085.10269317999,10681.978930129024,-25.311463313344714,58.596165071191415,-0.1271041863619922
-76678.69390116159,79089.79038638568,10681.968761794114,-24.773645911757058,58.6327972672946,0.03289581363800781
-76680.67579283453,79094.48101016706,10681.971393459206,-23.455611184642365,58.97094896285256,-0.1271041863619922
-76682.55224172931,79099.19868608408,10681.961225124296,-22.551875942203996,59.26779996176468,0.03289581363800781
-76684.35639180469,79103.94011008102,10681.963856789387,-21.338749789352008,60.05863189453588,-0.1271041863619922
-76686.06349178783,79108.74480063259,10681.953688454478,-20.377559997045065,60.4235794267437,0.03289581363800781
-76687.6936965876,79113.57868698673,10681.956320119569,-19.97689503363258,60.744412328058964,-0.1271041863619922
-76689.29184819029,79118.43823997298,10681.94615178466,-19.036342852935242,61.52788572233412,0.03289581363800781
-76690.81475561853,79123.36047083077,10681.94878344975,-18.76356874121806,61.80703215737948,-0.1271041863619922
-76692.31584111783,79128.30503340336,10681.938615114841,-18.58817907486072,61.99707614835435,0.03289581363800781
-76693.80289544382,79133.26479949523,10681.941246779932,-17.02510740828748,63.15121515249971,-0.1271041863619922
-76695.16490403649,79138.31689670743,10681.931078445023,-16.431270177805686,63.88084486917862,0.03289581363800781
-76696.47940565071,79143.42736429696,10681.933710110114,-15.617820923657941,65.28747554144323,-0.1271041863619922
-76697.7288313246,79148.65036234028,10681.923541775204,-14.636852211470726,67.21556665664481,0.03289581363800781
-76698.89977950152,79154.02760767282,10681.926173440295,-14.331165142500135,67.64858855995743,-0.1271041863619922
-76700.04627271292,79159.43949475762,10681.916005105386,-13.561205640355201,68.84588397678861,0.03289581363800781
-76701.13116916415,79164.94716547577,10681.918636770477,-13.025567249051182,70.49105678156161,-0.1271041863619922
-76702.17321454408,79170.5864500183,10681.908468435568,-12.961122115252627,70.65934504882416,0.03289581363800781
-76703.2101043133,79176.2391976222,10681.911100100659,-12.639298348014588,71.56513199628607,-0.1271041863619922
-76704.22124818114,79181.9644081819,10681.90093176575,-12.043218236278685,72.61537464847643,0.03289581363800781
-76705.18470564004,79187.77363815378,10681.90356343084,-11.763697200742726,73.47458625605725,-0.1271041863619922
-76706.1258014161,79193.65160505427,10681.89339509593,-11.650259757306715,73.77684709493946,0.03289581363800781
-76707.05782219669,79199.55375282187,10681.896026761022,-11.016319145292002,74.68682334802489,-0.1271041863619922
-76707.93912772831,79205.52869868971,10681.885858426112,-10.538446628659388,75.4426997582562,0.03289581363800781
-76708.78220345861,79211.56411467037,10681.888490091203,-10.066633714492223,76.22568001978546,-0.1271041863619922
-76709.58753415577,79217.66216907195,10681.878321756294,-9.03322201171734,77.16961567116037,0.03289581363800781
-76710.31019191671,79223.83573832564,10681.880953421385,-8.523859099469886,77.82619120124538,-0.1271041863619922
-76710.99210064467,79230.06183362173,10681.870785086476,-7.883865568201093,78.30331113125456,0.03289581363800781
-76711.62280989012,79236.32609851223,10681.873416751567,-7.256867581699206,78.53632134377835,-0.1271041863619922
-76712.20335929666,79242.60900421973,10681.863248416657,-5.9355294550612365,79.33581998956191,0.03289581363800781
-76712.67820165306,79248.95586981889,10681.865880081748,-4.654210151646315,79.90277961417993,-0.1271041863619922
-76713.05053846519,79255.34809218803,10681.855711746839,-2.8564479070428623,80.9493585059644,0.03289581363800781
-76713.27905429776,79261.82404086851,10681.85834341193,-1.0802588186175959,82.01015402955659,-0.1271041863619922
-76713.36547500324,79268.38485319087,10681.84817507702,-0.3084417283365205,82.7143197069581,0.03289581363800781
-76713.39015034151,79275.00199876743,10681.850806742112,0.8704444528396055,83.2722489396149,-0.1271041863619922
-76713.32051478529,79281.6637786826,10681.840638407202,1.3572194830391195,83.59206778144666,0.03289581363800781
-76713.21193722665,79288.35114410512,10681.843270072293,2.875545444270968,84.89893506566979,-0.1271041863619922
-76712.9818935911,79295.14305891038,10681.833101737384,3.2683825926614927,85.20750424605758,0.03289581363800781
-76712.7204229837,79301.95965925007,10681.835733402475,3.7057758123951885,85.42554992789213,-0.1271041863619922
-76712.4239609187,79308.7937032443,10681.825565067566,5.105290322673402,86.58288378408713,0.03289581363800781
-76712.01553769289,79315.72033394703,10681.828196732657,5.824509738657471,87.34679553723365,-0.1271041863619922
-76711.54957691379,79322.70807759001,10681.818028397747,7.049879668903381,88.51785096104607,0.03289581363800781
-76710.98558654028,79329.7895056669,10681.820660062838,7.768143062660186,89.78213545213048,-0.1271041863619922
-76710.36413509527,79336.97207650307,10681.810491727929,7.865366441629834,89.89801368879455,0.03289581363800781
-76709.73490577994,79344.16391759817,10681.81312339302,7.87474464523969,89.9147285782094,-0.1271041863619922
-76709.10492620833,79351.35709588442,10681.80295505811,7.958662657745064,90.16674614726034,0.03289581363800781
-76708.4682331957,79358.5704355762,10681.805586723201,8.367453265515278,90.76913825785469,-0.1271041863619922
-76707.79883693445,79365.83196663683,10681.795418388292,8.663638070921875,91.22729580883704,0.03289581363800781
-76707.10574588878,79373.13015030154,10681.798050053383,8.68147270633659,91.25262772125662,-0.1271041863619922
-76706.41122807228,79380.43036051924,10681.787881718474,8.863076629603992,91.43472016190934,0.03289581363800781
-76705.7021819419,79387.74513813219,10681.790513383565,9.536197018248112,91.78849942621599,-0.1271041863619922
-76704.93928618044,79395.08821808628,10681.780345048655,10.06865252257138,91.94790329212547,0.03289581363800781
-76704.13379397863,79402.44405034966,10681.782976713746,10.48329648093844,92.2077422454871,-0.1271041863619922
-76703.29513026016,79409.82066972929,10681.772808378837,10.821372175892776,92.53092810941627,0.03289581363800781
-76702.42942048609,79417.22314397804,10681.775440043928,11.451949403370199,93.42193427408289,-0.1271041863619922
-76701.51326453382,79424.69689871997,10681.765271709019,11.711747992743831,93.73924807905883,0.03289581363800781
-76700.5763246944,79432.1960385663,10681.76790337411,12.212977603269827,94.27032366199572,-0.1271041863619922
-76699.59928648613,79439.73766445926,10681.7577350392,13.14563562910841,94.81443273891014,0.03289581363800781
-76698.5476356358,79447.32281907837,10681.760366704291,14.534596039346347,95.13645727496875,-0.1271041863619922
-76697.38486795266,79454.93373566036,10681.750198369382,16.706725437462097,95.5477326650551,0.03289581363800781
-76696.04832991766,79462.57755427356,10681.752830034473,17.635942491545105,95.64309251246954,-0.1271041863619922
-76694.63745451834,79470.22900167457,10681.742661699564,18.23084184446898,95.90410772192654,0.03289581363800781
-76693.17898717077,79477.90133029233,10681.745293364655,19.80393767894992,96.24609793644434,-0.1271041863619922
-76691.59467215645,79485.60101812724,10681.735125029745,20.302553583721835,96.4931848909499,0.03289581363800781
-76689.97046786976,79493.32047291852,10681.737756694836,21.997041570155922,97.69857386713437,-0.1271041863619922
-76688.21070454415,79501.13635882789,10681.727588359927,23.211179292450893,99.22781438930807,0.03289581363800781
-76686.35381020076,79509.07458397903,10681.730220025018,23.795621560575196,99.6964145427125,-0.1271041863619922
-76684.45016047591,79517.05029714244,10681.720051690108,23.82038855109594,99.7063073193405,0.03289581363800781
-76682.54452939183,79525.02680172799,10681.7226833552,24.47108176063272,100.0104520235262,-0.1271041863619922
-76680.58684285099,79533.02763788987,10681.71251502029,25.043263779551626,100.41668103021478,0.03289581363800781
-76678.58338174863,79541.06097237229,10681.715146685381,25.600274649804533,101.10278482717851,-0.1271041863619922
-76676.53535977664,79549.14919515846,10681.704978350472,25.97528737334072,101.51380949172047,0.03289581363800781
-76674.45733678677,79557.2702999178,10681.707610015563,26.911045612144157,102.82872372639616,-0.1271041863619922
-76672.3044531378,79565.49659781592,10681.697441680653,28.17392710798651,104.0664250763211,0.03289581363800781
-76670.05053896915,79573.82191182201,10681.700073345744,28.206267692216702,104.12762187705111,-0.1271041863619922
-76667.79403755377,79582.15212157217,10681.689905010835,28.71058743023281,105.71495826314465,0.03289581363800781
-76665.49719055936,79590.60931823323,10681.692536675926,29.598352417979793,107.77541525498853,-0.1271041863619922
-76663.12932236592,79599.23135145362,10681.682368341017,30.709873075794285,109.78709511823058,0.03289581363800781
-76660.67253251985,79608.01431906308,10681.685000006108,30.819487558554364,110.13862372502903,-0.1271041863619922
-76658.20697351516,79616.82540896109,10681.674831671198,30.927003460780675,110.3852810618982,0.03289581363800781
-76655.7328132383,79625.65623144603,10681.67746333629,31.567533968231157,112.00790324149067,-0.1271041863619922
-76653.20741052084,79634.61686370535,10681.66729500138,31.96368516982283,112.68478161196404,0.03289581363800781
-76650.65031570726,79643.63164623431,10681.669926666471,32.374367485559546,113.81605876291184,-0.1271041863619922
-76648.06036630842,79652.73693093534,10681.659758331562,33.23979040465758,115.61690654345945,0.03289581363800781
-76645.40118307604,79661.98628345881,10681.662389996653,34.053040995629125,117.1504302294482,-0.1271041863619922
-76642.6769397964,79671.35831787717,10681.652221661743,34.15941853204404,117.34048212531653,0.03289581363800781
-76639.94418631383,79680.74555644719,10681.654853326834,34.48408672228028,117.66724828032017,-0.1271041863619922
-76637.18545937605,79690.15893630961,10681.644684991925,35.715542274573274,119.25322627354929,0.03289581363800781
-76634.32821599409,79699.6991944115,10681.647316657016,36.26915305505989,120.03727762362041,-0.1271041863619922
-76631.42668374968,79709.3021766214,10681.637148322106,36.291034459163924,120.07376681512005,0.03289581363800781
-76628.52340099296,79718.9080779666,10681.639779987197,36.3302410029964,120.14554920763118,-0.1271041863619922
-76625.61698171272,79728.51972190321,10681.629611652288,36.604985520167816,120.64399580063845,0.03289581363800781
-76622.68858287111,79738.17124156727,10681.63224331738,37.48285726889086,122.16691145368084,-0.1271041863619922
-76619.6899542896,79747.94459448356,10681.62207498247,37.94750423895274,123.30207745459155,0.03289581363800781
-76616.65415395048,79757.80876067992,10681.62470664756,38.227302484667405,123.74117191807628,-0.1271041863619922
-76613.59596975171,79767.70805443337,10681.614538312651,38.80583196116842,125.31832788677748,0.03289581363800781
-76610.49150319482,79777.73352066432,10681.617169977742,39.00135092957032,125.80630399487886,-0.1271041863619922
-76607.37139512046,79787.7980249839,10681.607001642833,39.31396648961543,126.48849935774062,0.03289581363800781
-76604.22627780128,79797.91710493252,10681.609633307924,39.87969193609994,127.24087043425807,-0.1271041863619922
-76601.0359024464,79808.09637456726,10681.599464973015,41.36608591959737,128.5895631537107,0.03289581363800781
-76597.72661557283,79818.38353961956,10681.602096638106,42.860744524144124,129.8022590190423,-0.1271041863619922
-76594.2977560109,79828.76772034109,10681.591928303196,43.4179906888635,130.11771577959112,0.03289581363800781
-76590.8243167558,79839.17713760346,10681.594559968287,43.85477172127998,130.58749662034253,-0.1271041863619922
-76587.3159350181,79849.62413733308,10681.584391633378,45.652685567649016,131.79605408117555,0.03289581363800781
-76583.66372017268,79860.16782165958,10681.587023298469,47.52426748719248,133.13831986457816,-0.1271041863619922
-76579.8617787737,79870.81888724874,10681.57685496356,47.531504413686456,133.1430128316472,0.03289581363800781
-76576.0592584206,79881.47032827527,10681.57948662865,49.298188888290916,133.6927580549021,-0.1271041863619922
-76572.11540330954,79892.16574891967,10681.569318293741,49.52482409629464,133.75290787945477,0.03289581363800781
-76568.15341738184,79902.86598155003,10681.571949958832,49.68163129605248,133.75009839470673,-0.1271041863619922
-76564.17888687816,79913.56598942161,10681.561781623923,50.85701908874188,133.91862249317805,0.03289581363800781
-76560.11032535107,79924.27947922106,10681.564413289014,51.574855277403785,133.9157619683096,-0.1271041863619922
-76555.98433692887,79934.99274017852,10681.554244954104,51.7360277699402,133.96508944813266,0.03289581363800781
-76551.84545470728,79945.70994733437,10681.556876619195,52.50095638610326,134.06056163364678,-0.1271041863619922
-76547.6453781964,79956.43479226506,10681.546708284286,54.67947364235576,133.8233497315006,0.03289581363800781
-76543.27102030501,79967.14066024359,10681.549339949377,55.39906723686732,133.8458836170321,-0.1271041863619922
-76538.83909492606,79977.84833093295,10681.539171614468,55.45695329932451,133.82993819804452,0.03289581363800781
-76534.40253866212,79988.55472598878,10681.541803279559,56.227448781716774,133.57507858013398,-0.1271041863619922
-76529.90434275959,79999.2407322752,10681.53163494465,56.26998102892103,133.558441465177,0.03289581363800781
-76525.40274427728,80009.92540759241,10681.53426660974,58.13687634181696,132.5391621366566,-0.1271041863619922
-76520.75179416993,80020.52854056335,10681.524098274831,58.268422192622246,132.50148319528017,0.03289581363800781
-76516.09032039452,80031.12865921897,10681.526729939922,58.703339823890104,132.41727932910564,-0.1271041863619922
-76511.39405320861,80041.7220415653,10681.516561605013,59.24034191666085,132.36583579446423,0.03289581363800781
-76506.65482585528,80052.31130842886,10681.519193270104,61.00389003693667,132.63571531065074,-0.1271041863619922
-76501.77451465232,80062.92216565371,10681.509024935194,62.7735103558401,133.15338347452675,0.03289581363800781
-76496.75263382385,80073.57443633168,10681.511656600285,63.11367149303734,133.33707142732342,-0.1271041863619922
-76491.70354010441,80084.24140204587,10681.501488265376,63.73837257476357,133.53756794903975,0.03289581363800781
-76486.60447029844,80094.92440748178,10681.504119930467,64.51685823873733,133.99573562570546,-0.1271041863619922
-76481.44312163934,80105.64406633184,10681.493951595558,65.34486978060734,134.2702439436676,0.03289581363800781
-76476.2155320569,80116.38568584733,10681.496583260649,65.52537185752354,134.40270488351604,-0.1271041863619922
-76470.9735023083,80127.13790223801,10681.48641492574,66.8079321733434,134.8922215713571,0.03289581363800781
-76465.62886773444,80137.92927996372,10681.48904659083,68.0979935637319,135.25958156722908,-0.1271041863619922
-76460.18102824934,80148.75004648909,10681.47887825592,68.52001523623733,135.30314938986157,0.03289581363800781
-76454.69942703044,80159.57429844028,10681.481509921012,69.70152193450791,135.54798516432407,-0.1271041863619922
-76449.12330527569,80170.41813725342,10681.471341586102,70.19014330953772,135.82268922941756,0.03289581363800781
-76443.50809381092,80181.28395239178,10681.473973251193,71.91740311299101,136.5603826422133,-0.1271041863619922
-76437.75470156188,80192.20878300315,10681.463804916284,72.93550010257188,136.80959027284737,0.03289581363800781
-76431.91986155367,80203.15355022498,10681.466436581375,74.30800217797471,136.80040682178594,-0.1271041863619922
-76425.97522137944,80214.09758277072,10681.456268246466,75.16182311520207,136.88675381579765,0.03289581363800781
-76419.96227553023,80225.04852307598,10681.458899911557,76.99098554519263,137.11252104862993,-0.1271041863619922
-76413.80299668662,80236.01752475987,10681.448731576647,77.7703196453565,137.45455338299692,0.03289581363800781
-76407.58137111498,80247.01388903051,10681.451363241738,78.87140519696162,138.36314138119036,-0.1271041863619922
-76401.27165869923,80258.082940341,10681.441194906829,79.35897803596315,139.1161047789096,0.03289581363800781
-76394.92294045635,80269.21222872332,10681.44382657192,80.01346297962051,139.79957966064984,-0.1271041863619922
-76388.52186341798,80280.39619509617,10681.43365823701,80.13818151536833,139.8994155686543,0.03289581363800781
-76382.11080889674,80291.58814834166,10681.436289902102,80.30734217217795,140.0560016901061,-0.1271041863619922
-76375.68622152298,80302.79262847686,10681.426121567192,80.81654486293688,140.38376831583514,0.03289581363800781
-76369.22089793395,80314.02332994212,10681.428753232283,81.56352105444736,140.88145196213736,-0.1271041863619922
-76362.69581624959,80325.2938460991,10681.418584897374,82.43700180536366,141.39636217788686,0.03289581363800781
-76356.10085610516,80336.60555507333,10681.421216562465,84.1064565575691,142.8311413961744,-0.1271041863619922
-76349.37233958056,80348.03204638502,10681.411048227556,84.4139910619702,143.13864366912958,0.03289581363800781
-76342.6192202956,80359.48313787855,10681.413679892647,85.19310075316035,144.19399366045195,-0.1271041863619922
-76335.80377223535,80371.01865737139,10681.403511557737,86.97411141625781,145.5803416674585,0.03289581363800781
-76328.84584332205,80382.66508470479,10681.406143222828,87.85907711333377,146.18324664215774,-0.1271041863619922
-76321.81711715298,80394.35974443615,10681.395974887919,89.06687850190428,146.61037267477602,0.03289581363800781
-76314.69176687283,80406.08857425013,10681.39860655301,89.94055533037977,147.068637966334,-0.1271041863619922
-76307.4965224464,80417.85406528744,10681.3884382181,90.58370024986664,147.634997270315,0.03289581363800781
