positionx,positiony,positionz,velocityx,velocityy,velocityz
-82385.93765864197,43783.38059754469,9392.898473111321,97.04257171776781,-92.61967984045376,-0.13499802798655428
-82378.17425290454,43775.97102315745,9392.887673269082,97.0219548211019,-93.24460043379322,0.025001972013445728
-82370.41249651885,43768.511455122745,9392.889673426844,97.07248814962013,-94.05495009522606,-0.13499802798655428
-82362.64669746689,43760.98705911513,9392.878873584605,96.96833322013916,-94.6288989951631,0.025001972013445728
-82354.88923080928,43753.416747195515,9392.880873742366,96.72580628124658,-95.45466721499493,-0.13499802798655428
-82347.15116630678,43745.780373818314,9392.870073900127,96.49643408442614,-96.31420991112722,0.025001972013445728
-82339.43145158002,43738.07523702543,9392.872074057888,96.05436701982977,-97.10544678698182,-0.13499802798655428
-82331.74710221843,43730.306801282466,9392.86127421565,95.44896597096876,-97.73575722200981,0.025001972013445728
-82324.11118494076,43722.487940704705,9392.86327437341,94.57270605007595,-99.33823643922358,-0.13499802798655428
-82316.54536845675,43714.540881789566,9392.852474531172,93.75013031427534,-100.78622055580068,0.025001972013445728
-82309.04535803161,43706.4779841451,9392.854474688933,93.58766824689867,-101.29711084405719,-0.13499802798655428
-82301.55834457185,43698.374215277574,9392.843674846694,93.48602877316432,-102.08274995599432,0.025001972013445728
-82294.07946227,43690.20759528109,9392.845675004455,93.5061084428801,-102.41374713579614,-0.13499802798655428
-82286.59897359458,43682.01449551023,9392.834875162216,93.7762288199669,-103.32662488166181,0.025001972013445728
-82279.09687528897,43673.7483655197,9392.836875319977,93.78225975748722,-103.46617636219639,-0.13499802798655428
-82271.59429450838,43665.47107141072,9392.826075477738,93.69470936441971,-103.8089880163945,0.025001972013445728
-82264.09871775923,43657.16635236941,9392.8280756355,93.38982806764999,-104.30568047851203,-0.13499802798655428
-82256.62753151382,43648.82189793113,9392.81727579326,93.0792649282937,-104.79945300253569,0.025001972013445728
-82249.18119031955,43640.43794169092,9392.819275951022,93.00194102455295,-105.04151126510574,-0.13499802798655428
-82241.74103503759,43632.03462078972,9392.808476108783,92.55345240170105,-105.90948361926812,0.025001972013445728
-82234.33675884546,43623.56186210018,9392.810476266544,91.67642459147768,-107.19654661512324,-0.13499802798655428
-82227.00264487814,43614.986138370965,9392.799676424305,91.54780227204716,-107.35922445174421,0.025001972013445728
-82219.67882069638,43606.397400414826,9392.801676582067,90.89859883604163,-108.13840207238155,-0.13499802798655428
-82212.4069327895,43597.746328249035,9392.790876739828,89.87103237111513,-109.54322618953185,0.025001972013445728
-82205.21725019981,43588.98287015387,9392.792876897589,88.35048928327025,-111.2041721781751,-0.13499802798655428
-82198.14921105716,43580.08653637962,9392.78207705535,87.44883464917017,-112.6212743584057,0.025001972013445728
-82191.15330428522,43571.07683443095,9392.784077213111,86.50395532574274,-113.83586087073722,-0.13499802798655428
-82184.23298785917,43561.969965561286,9392.773277370872,86.39085098085275,-114.0225242747066,0.025001972013445728
-82177.3217197807,43552.84816361931,9392.775277528634,86.26436568674727,-114.53502963582937,-0.13499802798655428
-82170.42057052576,43543.68536124844,9392.764477686394,85.88976571159198,-115.42409797247991,0.025001972013445728
-82163.54938926884,43534.45143341064,9392.766477844156,85.73536974477932,-115.82805462403387,-0.13499802798655428
-82156.69055968926,43525.18518904072,9392.755678001917,85.48853424136195,-116.6716034531113,0.025001972013445728
-82149.85147694995,43515.85146076447,9392.757678159678,85.31604443849771,-117.47155718287065,-0.13499802798655428
-82143.02619339486,43506.45373618984,9392.746878317439,84.72635638715988,-118.71560152529122,0.025001972013445728
-82136.24808488389,43496.956488067815,9392.7488784752,83.7323782760238,-120.24380742593357,-0.13499802798655428
-82129.54949462181,43487.33698347374,9392.738078632961,82.7426415329759,-121.25898993937136,0.025001972013445728
-82122.93008329917,43477.63626427859,9392.740078790723,81.2841019584108,-122.40630139596068,-0.13499802798655428
-82116.4273551425,43467.843760166914,9392.729278948484,81.23256571452598,-122.43082324308887,0.025001972013445728
-82109.92874988534,43458.049294307464,9392.731279106245,79.30809958485143,-122.70276969031859,-0.13499802798655428
-82103.58410191855,43448.23307273224,9392.720479264006,78.23107648986891,-122.8989038817115,0.025001972013445728
-82097.32561579936,43438.4011604217,9392.722479421767,77.40583966807115,-122.89950415569955,-0.13499802798655428
-82091.13314862592,43428.569200089245,9392.711679579528,75.93569937090162,-122.81965832688793,0.025001972013445728
-82085.05829267624,43418.74362742309,9392.71367973729,74.72350185220826,-123.06553583329095,-0.13499802798655428
-82079.08041252807,43408.89838455643,9392.70287989505,73.27422109175144,-123.63040636197668,0.025001972013445728
-82073.21847484073,43399.00795204747,9392.704880052812,73.08729031802747,-123.66290936038354,-0.13499802798655428
-82067.37149161528,43389.114919298634,9392.694080210573,73.06268751387968,-123.67194330172144,0.025001972013445728
-82061.52647661418,43379.221163834496,9392.696080368334,71.44668834585146,-123.79229099160642,-0.13499802798655428
-82055.8107415465,43369.31778055517,9392.685280526095,70.00906437485739,-123.7182058847627,0.025001972013445728
-82050.21001639652,43359.420324084385,9392.687280683856,68.83425956201158,-123.92654366109328,-0.13499802798655428
-82044.70327563156,43349.506200591495,9392.676480841617,68.75867446928117,-123.95572227986867,0.025001972013445728
-82039.20258167402,43339.589742809105,9392.678480999379,68.01272214384997,-124.17104986193648,-0.13499802798655428
-82033.76156390252,43329.65605882015,9392.66768115714,66.254270001496,-124.44618888154781,0.025001972013445728
-82028.4612223024,43319.70036370962,9392.669681314901,64.9232750287167,-124.50416886932918,-0.13499802798655428
-82023.2673603001,43309.740030200075,9392.658881472662,63.12366311485084,-124.70202654290912,0.025001972013445728
-82018.21746725091,43299.76386807664,9392.660881630423,62.066639594618565,-124.78958372227127,-0.13499802798655428
-82013.25213608335,43289.780701378855,9392.650081788184,60.66884682304123,-125.1008663914548,0.025001972013445728
-82008.39862833751,43279.772632067536,9392.652081945946,59.55529853036983,-125.61286493271619,-0.13499802798655428
-82003.63420445508,43269.72360287292,9392.641282103707,57.50616098541124,-126.0834158571789,0.025001972013445728
-81999.03371157625,43259.63692960434,9392.643282261468,57.16127520576807,-126.25667535823193,-0.13499802798655428
-81994.4608095598,43249.536395575684,9392.632482419229,56.04259474143859,-127.30444160788248,0.025001972013445728
-81989.97740198048,43239.35204024705,9392.63448257699,55.49890841517446,-128.2577281518758,-0.13499802798655428
-81985.53748930726,43229.091421994905,9392.623682734751,54.94320098003095,-129.08256006604003,0.025001972013445728
-81981.14203322885,43218.76481718962,9392.625682892512,54.25929910477984,-130.74397030044375,-0.13499802798655428
-81976.80128930048,43208.30529956559,9392.614883050273,54.087587098643816,-131.29416291348838,0.025001972013445728
-81972.47428233258,43197.80176653251,9392.616883208035,53.47920968351456,-132.93476577618338,-0.13499802798655428
-81968.1959455579,43187.166985270414,9392.606083365796,53.31055793706965,-133.85926011634905,0.025001972013445728
-81963.93110092294,43176.45824446111,9392.608083523557,53.2943184388593,-134.06244703807366,-0.13499802798655428
-81959.66755544783,43165.73324869806,9392.597283681318,53.340816392955574,-134.42460906636495,0.025001972013445728
-81955.40029013639,43154.97927997275,9392.59928383908,53.28861868411357,-135.38459842451522,-0.13499802798655428
-81951.13720064165,43144.14851209879,9392.58848399684,53.369210809326425,-137.4173990578894,0.025001972013445728
-81946.86766377691,43133.15512017416,9392.590484154602,53.44775855920036,-138.1732274109561,-0.13499802798655428
-81942.59184309217,43122.10126198128,9392.579684312363,53.45226370706549,-138.31014868981615,0.025001972013445728
-81938.31566199561,43111.036450086096,9392.581684470124,53.42698437572187,-138.45646404379207,-0.13499802798655428
-81934.04150324555,43099.95993296259,9392.570884627885,53.31875821988269,-138.94012223861736,0.025001972013445728
-81929.77600258795,43088.8447231835,9392.572884785646,53.006473915312526,-141.13820247305878,-0.13499802798655428
-81925.53548467474,43077.55366698566,9392.562084943407,52.163892313786825,-143.1069211228175,0.025001972013445728
-81921.36237328964,43066.10511329583,9392.564085101169,51.930935365824986,-145.11477865832612,-0.13499802798655428
-81917.20789846037,43054.49593100316,9392.55328525893,51.78976369796137,-146.74884443004828,0.025001972013445728
-81913.06471736454,43042.75602344876,9392.55528541669,51.63450698076612,-148.10762506554116,-0.13499802798655428
-81908.93395680608,43030.907413443514,9392.544485574452,51.59699181839804,-148.53666058137034,0.025001972013445728
-81904.80619746061,43019.02448059701,9392.546485732213,51.67567617836772,-149.82175134389567,-0.13499802798655428
-81900.67214336633,43007.038740489494,9392.535685889974,51.77794295962713,-150.82932177133708,0.025001972013445728
-81896.52990792957,42994.97239474778,9392.537686047735,52.25989229826532,-152.23668806999044,-0.13499802798655428
-81892.34911654571,42982.79345970218,9392.526886205496,52.449798718595545,-153.47737215567093,0.025001972013445728
-81888.15313264822,42970.515269929725,9392.528886363258,52.4460622216521,-154.77341779820807,-0.13499802798655428
-81883.95744767049,42958.133396505866,9392.518086521019,52.42345302336893,-156.60789434005366,0.025001972013445728
-81879.76357142862,42945.60476495866,9392.52008667878,52.35447150309066,-156.8277945821195,-0.13499802798655428
-81875.57521370836,42933.05854139209,9392.509286836541,52.33640977001723,-157.1214140449606,0.025001972013445728
-81871.38830092676,42920.4888282685,9392.511286994302,52.17751437859938,-159.3019065946942,-0.13499802798655428
-81867.21409977647,42907.74467574092,9392.500487152063,51.755671360537754,-160.40860880227163,0.025001972013445728
-81863.07364606763,42894.911987036736,9392.502487309825,51.625567609941285,-160.7761318151995,-0.13499802798655428
-81858.94360065884,42882.04989649152,9392.491687467586,50.92504790685947,-162.89176644516326,0.025001972013445728
-81854.86959682629,42869.018555175906,9392.493687625347,50.61884616294052,-163.37498510277976,-0.13499802798655428
-81850.82008913325,42855.948556367686,9392.482887783108,50.22900586280255,-163.80689476834874,0.025001972013445728
-81846.80176866423,42842.84400478622,9392.48488794087,48.920896512548076,-165.21430576734537,-0.13499802798655428
-81842.88809694322,42829.62686032483,9392.47408809863,48.34837483277202,-165.58648813004157,0.025001972013445728
-81839.02022695659,42816.37994127443,9392.476088256391,47.073599342132326,-166.53448260394964,-0.13499802798655428
-81835.25433900922,42803.05718266611,9392.465288414152,47.03024170066205,-166.56773158327627,0.025001972013445728
-81831.49191967316,42789.73176413945,9392.467288571914,46.93764309782179,-166.61730640918384,-0.13499802798655428
-81827.73690822534,42776.402379626714,9392.456488729675,45.97781426288997,-166.82727302249887,0.025001972013445728
-81824.05868308431,42763.056197784914,9392.458488887436,44.7511062522553,-167.14445069071263,-0.13499802798655428
-81820.47859458413,42749.684641729655,9392.447689045197,42.71243947660308,-167.64021984553762,0.025001972013445728
-81817.061599426,42736.27342414201,9392.449689202958,40.447773948984654,-168.0854279823531,-0.13499802798655428
-81813.82577751008,42722.82658990342,9392.43888936072,39.78976292626827,-168.40383056238204,0.025001972013445728
-81810.64259647598,42709.35428345843,9392.44088951848,38.388454418537364,-168.7333834583231,-0.13499802798655428
-81807.5715201225,42695.855612781765,9392.430089676242,38.365431484674964,-168.73177900208927,0.025001972013445728
-81804.50228560372,42682.3570704616,9392.432089834003,37.3313981865776,-168.6601029019979,-0.13499802798655428
-81801.5157737488,42668.86426222944,9392.421289991764,36.61226605963574,-168.61156298514766,0.025001972013445728
-81798.58679246403,42655.37533719063,9392.423290149525,36.15689632218222,-168.47335844581912,-0.13499802798655428
-81795.69424075825,42641.89746851496,9392.412490307286,35.62338991367251,-168.19011026972385,0.025001972013445728
-81792.84436956517,42628.44225969338,9392.414490465047,34.719539307371505,-167.34654966842925,-0.13499802798655428
-81790.06680642058,42615.05453571991,9392.403690622808,33.51431026804843,-165.45516468352818,0.025001972013445728
-81787.38566159914,42601.81812254523,9392.40569078057,32.06540580689748,-164.20655983925806,-0.13499802798655428
-81784.82042913459,42588.681597758085,9392.39489093833,30.89275706563281,-162.38473454808246,0.025001972013445728
-81782.34900856933,42575.69081899424,9392.396891096092,30.24425809270852,-160.72205511350487,-0.13499802798655428
-81779.92946792192,42562.83305458516,9392.386091253853,29.989680538718076,-159.8140953529104,0.025001972013445728
-81777.53029347882,42550.047926956926,9392.388091411614,29.583430752006166,-157.76976524211432,-0.13499802798655428
-81775.16361901865,42537.42634573756,9392.377291569375,29.234711372081765,-157.03890167678284,0.025001972013445728
-81772.8248421089,42524.86323360341,9392.379291727137,28.99422985983671,-156.75920024872408,-0.13499802798655428
-81770.5053037201,42512.32249758352,9392.368491884898,28.51596155449272,-156.055256599352,0.025001972013445728
-81768.22402679574,42499.83807705557,9392.370492042659,28.32805506756982,-155.6879196970807,-0.13499802798655428
-81765.95778239034,42487.3830434798,9392.35969220042,27.341072482602293,-154.42225175541012,0.025001972013445728
-81763.77049659174,42475.02926333937,9392.361692358181,26.510133390075328,-152.82081577346366,-0.13499802798655428
-81761.64968592054,42462.803598077495,9392.350892515942,25.981305653440597,-151.55189184872808,0.025001972013445728
-81759.57118146826,42450.6794467296,9392.352892673704,25.54503688696495,-149.74478360990017,-0.13499802798655428
-81757.5275785173,42438.699864040806,9392.342092831464,25.264657205590336,-149.02014597729837,0.025001972013445728
-81755.50640594085,42426.77825236262,9392.344092989226,24.642893005619328,-148.16317256432143,-0.13499802798655428
-81753.53497450039,42414.925198557474,9392.333293146987,23.411026389197918,-146.4185461276351,0.025001972013445728
-81751.66209238926,42403.21171486726,9392.335293304748,22.93003803272966,-145.6128908374415,-0.13499802798655428
-81749.82768934664,42391.56268360027,9392.324493462509,22.53722039895867,-144.98833695625402,0.025001972013445728
-81748.02471171472,42379.96361664377,9392.32649362027,22.37975791692168,-144.58994524796148,-0.13499802798655428
-81746.23433108137,42368.396421023936,9392.315693778031,22.11552962053132,-144.00030464697795,0.025001972013445728
-81744.46508871173,42356.87639665218,9392.317693935793,20.987794400364415,-142.2961707034667,-0.13499802798655428
-81742.7860651597,42345.4927029959,9392.306894093554,20.290482641070916,-140.79662892911543,0.025001972013445728
-81741.16282654842,42334.22897268157,9392.308894251315,19.15428408419519,-139.12444559483353,-0.13499802798655428
-81739.63048382169,42323.09901703399,9392.298094409076,18.920574112370105,-138.88584949713066,0.025001972013445728
-81738.1168378927,42311.98814907422,9392.300094566837,18.821402091289947,-138.6938111120003,-0.13499802798655428
-81736.6111257254,42300.89264418526,9392.289294724598,18.00880758502957,-137.14677762348532,0.025001972013445728
-81735.17042111859,42289.92090197538,9392.29129488236,17.882639326984734,-136.5992491771154,-0.13499802798655428
-81733.73980997242,42278.992962041215,9392.28049504012,16.831735961676785,-134.71352213930905,0.025001972013445728
-81732.39327109548,42268.21588027007,9392.282495197882,16.79303753921981,-134.62573802350386,-0.13499802798655428
-81731.04982809235,42257.44582122819,9392.271695355643,16.676860922280532,-133.8040808742324,0.025001972013445728
-81729.71567921857,42246.74149475825,9392.273695513404,16.604971365868266,-133.44509518298847,-0.13499802798655428
-81728.3872815093,42236.06588714361,9392.262895671165,16.196988603469435,-132.17040751701248,0.025001972013445728
-81727.09152242103,42225.49225454225,9392.264895828926,16.18067222523653,-132.07488447144752,-0.13499802798655428
-81725.79706864302,42214.92626378454,9392.254095986687,15.976113029061885,-131.5510519617269,0.025001972013445728
-81724.51897960069,42204.4021796276,9392.256096144449,15.752797599910812,-131.22906398450434,-0.13499802798655428
-81723.25875579269,42193.90385450884,9392.24529630221,15.70193222004876,-131.1206782291942,0.025001972013445728
-81722.00260121509,42183.4142002505,9392.247296459971,15.484575483053554,-130.48166905230906,-0.13499802798655428
-81720.76383517645,42172.97566672632,9392.236496617732,14.95989343565319,-129.46207583590237,0.025001972013445728
-81719.5670437016,42162.61870065945,9392.238496775493,14.844977826174441,-129.30884703093858,-0.13499802798655428
-81718.3794454755,42152.273992896975,9392.227696933254,13.90191894037922,-127.66423857801539,0.025001972013445728
-81717.26729196026,42142.06085381073,9392.229697091016,13.189087650768432,-126.87181747099552,-0.13499802798655428
-81716.2121649482,42131.911108413056,9392.218897248777,11.351175574515821,-125.7088680699609,0.025001972013445728
-81715.30407090223,42121.85439896746,9392.220897406538,11.287699556279321,-125.68248058831296,-0.13499802798655428
-81714.40105493773,42111.79980052039,9392.210097564299,11.172026048469016,-125.63017133245478,0.025001972013445728
-81713.50729285384,42101.7493868138,9392.21209772206,10.875770244974555,-125.43420905484908,-0.13499802798655428
-81712.63723123424,42091.71465008941,9392.201297879821,10.530133077257432,-125.2616492652184,0.025001972013445728
-81711.79482058807,42081.69371814819,9392.203298037582,9.943543011301099,-124.73689907946155,-0.13499802798655428
-81710.99933714716,42071.714766221834,9392.192498195343,8.968471920234167,-124.24614315490751,0.025001972013445728
-81710.28185939355,42061.775074769444,9392.194498353105,7.3049597862732805,-122.83579402936283,-0.13499802798655428
-81709.69746261065,42051.948211247094,9392.183698510866,7.180385256179538,-122.71141977959746,0.025001972013445728
-81709.12303179016,42042.131297664724,9392.185698668627,6.976497264125612,-122.42614516576405,-0.13499802798655428
-81708.56491200904,42032.33720605146,9392.174898826388,6.490566221818392,-121.34104484830677,0.025001972013445728
-81708.04566671129,42022.629922463595,9392.17689898415,6.118314324584193,-119.9171075652372,-0.13499802798655428
-81707.55620156533,42013.03655385838,9392.16609914191,5.503680234210451,-118.43337111703472,0.025001972013445728
-81707.1159071466,42003.561884169016,9392.168099299672,4.906551804413506,-116.44791001753502,-0.13499802798655428
-81706.72338300225,41994.24605136761,9392.157299457433,4.1429391299577585,-115.10537085176773,0.025001972013445728
-81706.39194787185,41985.03762169947,9392.159299615194,3.4078657514912694,-113.96012545743318,-0.13499802798655428
-81706.11931861173,41975.92081166287,9392.148499772955,2.479742083706698,-112.4717953832396,0.025001972013445728
-81705.92093924503,41966.923068032214,9392.150499930716,1.8899623089871773,-110.35536914486116,-0.13499802798655428
-81705.76974226031,41958.094638500625,9392.139700088477,1.833482796517968,-110.1453141324863,0.025001972013445728
-81705.6230636366,41949.283013370026,9392.141700246239,1.4178864530405841,-109.45997820995707,-0.13499802798655428
-81705.50963272035,41940.52621511323,9392.130900404,0.20035970058832797,-107.9691223900306,0.025001972013445728
-81705.4936039443,41931.888685322025,9392.13290056176,0.02477785449771447,-107.65034669890707,-0.13499802798655428
-81705.49162171593,41923.27665758611,9392.122100719522,-0.5922029258582784,-105.64171524422134,0.025001972013445728
-81705.53899795,41914.82532036657,9392.124100877283,-0.6329436486118394,-105.53612680344544,-0.13499802798655428
-81705.5896334419,41906.3824302223,9392.113301035044,-0.8814381930726483,-104.4516643639182,0.025001972013445728
-81705.66014849734,41898.026297073186,9392.115301192805,-1.2411282250096431,-103.40768491469647,-0.13499802798655428
-81705.75943875534,41889.75368228001,9392.104501350566,-1.529434298103242,-102.91654086565183,0.025001972013445728
-81705.88179349918,41881.520359010756,9392.106501508328,-1.7990693251868763,-101.87944375369405,-0.13499802798655428
-81706.0257190452,41873.37000351046,9392.095701666089,-2.2988899237035936,-100.86165731562106,0.025001972013445728
-81706.20963023909,41865.30107092521,9392.09770182385,-3.0158647566109993,-100.0077555936782,-0.13499802798655428
-81706.45089941961,41857.30045047772,9392.086901981611,-3.494410648127161,-99.65610614295147,0.025001972013445728
-81706.73045227145,41849.32796198628,9392.088902139372,-3.7991155611459195,-99.48317045226199,-0.13499802798655428
-81707.03438151635,41841.3693083501,9392.078102297133,-4.746770377784564,-99.00799708197269,0.025001972013445728
-81707.41412314658,41833.44866858354,9392.080102454895,-6.482009591937695,-98.55405657709872,-0.13499802798655428
-81707.93268391392,41825.56434405738,9392.069302612656,-8.509592168772299,-97.9256285875761,0.025001972013445728
-81708.61345128743,41817.73029377037,9392.071302770417,-10.157108586553168,-97.92069411891981,-0.13499802798655428
-81709.42601997434,41809.89663824086,9392.060502928178,-11.529233824129562,-98.01917531128586,0.025001972013445728
-81710.34835868028,41802.05510421596,9392.06250308594,-12.02066151729079,-98.00234516520518,-0.13499802798655428
-81711.31001160166,41794.21491660274,9392.0517032437,-13.63273554285923,-97.50974165165424,0.025001972013445728
-81712.40063044509,41786.41413727061,9392.053703401461,-14.486108834127927,-96.91306890439614,-0.13499802798655428
-81713.55951915182,41778.66109175826,9392.042903559222,-15.868640616306266,-96.32355071332739,0.025001972013445728
-81714.82901040112,41770.95520770119,9392.044903716984,-16.564129309988864,-96.21704978486845,-0.13499802798655428
-81716.15414074593,41763.2578437184,9392.034103874745,-16.91761112076767,-96.2264153662001,0.025001972013445728
-81717.50754963559,41755.559730489105,9392.036104032506,-18.92708595471759,-96.82984135341472,-0.13499802798655428
-81719.02171651197,41747.81334318083,9392.025304190267,-19.15075423117919,-96.96748265415587,0.025001972013445728
-81720.55377685046,41740.0559445685,9392.027304348028,-19.894112744647565,-97.70969570556178,-0.13499802798655428
-81722.14530587003,41732.239168912056,9392.01650450579,-20.497623225623474,-98.2333891538059,0.025001972013445728
-81723.78511572808,41724.38049777975,9392.01850466355,-21.26091230532069,-99.02051355265401,-0.13499802798655428
-81725.4859887125,41716.458856695535,9392.007704821312,-21.813053957761515,-99.85355265116196,0.025001972013445728
-81727.23103302912,41708.47057248344,9392.009704979073,-23.028354391640836,-101.34294610839387,-0.13499802798655428
-81729.07330138046,41700.36313679477,9391.998905136834,-23.467033967743358,-101.77834311127214,0.025001972013445728
-81730.95066409788,41692.22086934587,9392.000905294595,-24.613644728690396,-102.41172629659411,-0.13499802798655428
-81732.91975567618,41684.02793124214,9391.990105452356,-26.38541863770991,-102.93455236343064,0.025001972013445728
-81735.03058916719,41675.79316705307,9391.992105610118,-27.659817425349722,-103.03183653490072,-0.13499802798655428
-81737.24337456122,41667.55062013028,9391.981305767878,-29.835315343478833,-103.37235779592804,0.025001972013445728
-81739.6301997887,41659.28083150661,9391.98330592564,-31.140464814609896,-103.6282960702077,-0.13499802798655428
-81742.12143697387,41650.99056782099,9391.9725060834,-31.464574499529732,-103.70100382042668,0.025001972013445728
-81744.63860293383,41642.69448751536,9391.974506241162,-33.38905104769305,-104.12292965364415,-0.13499802798655428
-81747.30972701765,41634.364653143064,9391.963706398923,-33.939520780111785,-104.32567188650314,0.025001972013445728
-81750.02488868005,41626.01859939214,9391.965706556684,-35.31774774393151,-104.49289385055914,-0.13499802798655428
-81752.85030849958,41617.65916788409,9391.954906714445,-37.17658685048981,-104.64851620741653,0.025001972013445728
-81755.82443544762,41609.287286587496,9391.956906872207,-37.6512827246593,-104.57020493170441,-0.13499802798655428
-81758.83653806559,41600.92167019296,9391.946107029968,-38.39820243128178,-104.2884244693341,0.025001972013445728
-81761.90839426008,41592.57859623541,9391.948107187729,-39.77688252303636,-103.29853488412377,-0.13499802798655428
-81765.09054486193,41584.314713444684,9391.93730734549,-40.42572947500211,-102.45924695388912,0.025001972013445728
-81768.32460321992,41576.11797368837,9391.939307503251,-41.19313870459849,-101.48707543705099,-0.13499802798655428
-81771.62005431628,41567.99900765341,9391.928507661012,-41.947509217486726,-100.83911995116425,0.025001972013445728
-81774.97585505368,41559.931878057316,9391.930507818774,-42.674198641104276,-100.36860701075842,-0.13499802798655428
-81778.38979094497,41551.902389496456,9391.919707976534,-43.75340179654221,-99.12681353604823,0.025001972013445728
-81781.8900630887,41543.97224441357,9391.921708134296,-44.175778515355546,-98.64958360331987,-0.13499802798655428
-81785.42412536991,41536.080277725305,9391.910908292057,-44.50396525017794,-98.33264274442031,0.025001972013445728
-81788.98444258994,41528.21366630575,9391.912908449818,-45.942162105123714,-97.33417532136079,-0.13499802798655428
-81792.65981555835,41520.42693228005,9391.902108607579,-46.06302725024401,-97.25065977304648,0.025001972013445728
-81796.34485773837,41512.6468794982,9391.90410876534,-47.02214055246138,-96.36042584758844,-0.13499802798655428
-81800.10662898257,41504.93804543039,9391.893308923101,-47.52314709439376,-95.75901004055024,0.025001972013445728
-81803.90848075012,41497.277324627146,9391.895309080863,-47.76617377164849,-95.16410036287829,-0.13499802798655428
-81807.72977465185,41489.66419659812,9391.884509238624,-48.693284258212636,-93.15121270203596,0.025001972013445728
-81811.62523739251,41482.21209958196,9391.886509396385,-49.038294356309684,-91.7936386433635,-0.13499802798655428
-81815.54830094101,41474.86860849049,9391.875709554146,-49.45747852248272,-90.55567974800998,0.025001972013445728
-81819.50489922281,41467.62415411065,9391.877709711907,-50.474923896941654,-89.0739713402564,-0.13499802798655428
-81823.54289313457,41460.49823640343,9391.866909869668,-52.13658114807028,-87.54610533593934,0.025001972013445728
-81827.71381962641,41453.49454797655,9391.86891002743,-52.53395911868881,-87.15828604894568,-0.13499802798655428
-81831.91653635592,41446.52188509264,9391.85811018519,-52.607277831656454,-87.08297180596313,0.025001972013445728
-81836.12511858245,41439.555247348166,9391.860110342952,-53.616410490921574,-86.44271460453965,-0.13499802798655428
-81840.41443142173,41432.6398301798,9391.849310500713,-54.2918297552885,-85.94661035424858,0.025001972013445728
-81844.75777780215,41425.764101351466,9391.851310658474,-54.78888350650824,-85.745426803328,-0.13499802798655428
