positionx,positiony,positionz,velocityx,velocityy,velocityz
-30826.684048110597,47923.71483109737,9604.466605135982,199.97397041049965,74.41573787382399,0.031000173218782512
-30810.686130477756,47929.66809012728,9604.46908514984,200.40230696969596,74.44034725019401,-0.1289998267812175
-30794.65394592018,47935.623317907295,9604.458765163698,201.45177290145241,74.41199606998774,0.031000173218782512
-30778.537804088064,47941.576277592896,9604.461245177556,201.50349010469424,74.3940823254345,-0.1289998267812175
-30762.41752487969,47947.52780417893,9604.450925191413,202.7526517687044,73.64449127615565,0.031000173218782512
-30746.197312738193,47953.41936348102,9604.453405205271,204.40537117785846,72.504034798547,-0.1289998267812175
-30729.844883043967,47959.21968626491,9604.443085219129,204.53121822453585,72.45039623126824,0.031000173218782512
-30713.482385586005,47965.01571796341,9604.445565232987,205.07101338119767,72.21650156437171,-0.1289998267812175
-30697.076704515508,47970.79303808856,9604.435245246845,205.156091182724,72.14290600187068,0.031000173218782512
-30680.66421722089,47976.56447056871,9604.437725260703,205.16335716508596,72.1393842919078,-0.1289998267812175
-30664.251148647683,47982.335621312064,9604.42740527456,205.4802865352919,71.98129335019748,0.031000173218782512
-30647.81272572486,47988.09412478008,9604.429885288419,206.7565069624066,71.45340747141171,-0.1289998267812175
-30631.27220516787,47993.81039737779,9604.419565302276,208.1207884145434,71.21865080167123,0.031000173218782512
-30614.622542094705,47999.50788944193,9604.422045316134,208.9327626281845,71.12303616753991,-0.1289998267812175
-30597.90792108445,48005.19773233533,9604.411725329992,210.52525870963606,70.40268687513598,0.031000173218782512
-30581.06590038768,48010.82994728534,9604.41420534385,210.75815656137007,70.19339092632279,-0.1289998267812175
-30564.20524786277,48016.445418559444,9604.403885357708,211.7550971479927,69.66884044143511,0.031000173218782512
-30547.26484009093,48022.01892579476,9604.406365371566,212.5107000446128,68.99124287971065,-0.1289998267812175
-30530.263984087363,48027.53822522514,9604.396045385423,214.11874172157766,67.61271383463814,0.031000173218782512
-30513.134484749637,48032.94724233191,9604.398525399281,214.2694932212514,67.43868712488339,-0.1289998267812175
-30495.992925291936,48038.3423373019,9604.388205413139,214.78747486795152,66.32874543840326,0.031000173218782512
-30478.8099273025,48043.648636936974,9604.390685426997,215.18452095192106,65.35985165934181,-0.1289998267812175
-30461.595165626346,48048.877425069724,9604.380365440855,215.5285853133903,63.686243429726964,0.031000173218782512
-30444.352878801274,48053.972324544106,9604.382845454713,215.82227152384058,62.93217498391555,-0.1289998267812175
-30427.087097079366,48059.006898542815,9604.37252546857,216.7639582486106,61.104237516860515,0.031000173218782512
-30409.745980419477,48063.895237544166,9604.375005482429,217.04479906996536,60.34690682666241,-0.1289998267812175
-30392.38239649388,48068.7229900903,9604.364685496286,217.050378404633,60.33881893690697,0.031000173218782512
-30375.01836622151,48073.55009560525,9604.367165510144,217.63045930569365,59.252059439463814,-0.1289998267812175
-30357.607929477053,48078.29026036041,9604.356845524002,218.3430397057576,57.521409765498014,0.031000173218782512
-30340.140486300592,48082.891973141646,9604.35932553786,219.13415409245889,55.53809053227385,-0.1289998267812175
-30322.609753973196,48087.33502038423,9604.349005551718,219.20257888682258,55.18579971970373,0.031000173218782512
-30305.07354766225,48091.7498843618,9604.351485565576,219.61847020876868,54.08525785510198,-0.1289998267812175
-30287.50407004555,48096.076704990206,9604.341165579433,220.58849145618842,52.871670922030155,0.031000173218782512
-30269.856990729055,48100.30643866397,9604.343645593292,221.0204219803089,52.04288841473146,-0.1289998267812175
-30252.17535697063,48104.46986973714,9604.33332560715,221.39970934694944,50.002228909557004,0.031000173218782512
-30234.463380222875,48108.47004804991,9604.335805621007,221.57587196870702,49.66068287159628,-0.1289998267812175
-30216.737310465378,48112.442902679635,9604.325485634865,221.63042700512491,49.591122368213746,0.031000173218782512
-30199.006876304968,48116.41019246909,9604.327965648723,222.57008882528476,48.34812242859835,-0.1289998267812175
-30181.201269198944,48120.27804226338,9604.31764566258,223.1926042341649,47.83078715943613,0.031000173218782512
-30163.345860860212,48124.10450523614,9604.320125676439,223.28213277469692,47.79210012127822,-0.1289998267812175
-30145.483290238237,48127.92787324584,9604.309805690296,224.73490160086357,46.89879650089507,0.031000173218782512
-30127.504498110167,48131.67977696591,9604.312285704154,226.0704847151462,45.45544925088635,-0.1289998267812175
-30109.418859332956,48135.31621290598,9604.301965718012,226.70769792540875,44.78531176102192,0.031000173218782512
-30091.282243498925,48138.89903784686,9604.30444573187,226.78407757450648,44.72252818636723,-0.1289998267812175
-30073.139517292966,48142.47684010177,9604.294125745728,227.32700202681627,44.237116729754014,0.031000173218782512
-30054.95335713082,48146.01580944015,9604.296605759586,227.47831115444646,44.16647764415118,-0.1289998267812175
-30036.755092238465,48149.549127651684,9604.286285773444,228.63130545197734,43.707995820525575,0.031000173218782512
-30018.464587802308,48153.04576731733,9604.288765787302,229.6890440069955,43.066125666551685,-0.1289998267812175
-30000.089464281747,48156.49105737065,9604.27844580116,230.84702251423045,42.73746193218717,0.031000173218782512
-29981.62170248061,48159.91005432523,9604.280925815017,232.84325160368164,42.75457239948182,-0.1289998267812175
-29962.994242352317,48163.330420117185,9604.270605828875,233.7581990005532,42.58130764883439,0.031000173218782512
-29944.29358643227,48166.73692472909,9604.273085842733,234.59012809601276,42.48948550972948,-0.1289998267812175
-29925.52637618459,48170.13608356987,9604.26276585659,234.821710932894,42.473205628509476,0.031000173218782512
-29906.74063930996,48173.533940020156,9604.265245870449,236.4799679427918,42.24705732999783,-0.1289998267812175
-29887.822241874535,48176.91370460656,9604.254925884306,237.3597170215613,42.15960309919706,0.031000173218782512
-29868.83346451281,48180.286472854496,9604.257405898165,239.14663430919038,42.08258115275134,-0.1289998267812175
-29849.701733768074,48183.65307934672,9604.247085912022,334.40406947226535,41.91544797946677,0.031000173218782512
-29822.949408210294,48187.00631518508,9604.24956592588,336.7996760250117,41.85606771348528,-0.1289998267812175
-29796.005434128292,48190.35480060216,9604.239245939738,336.8871560093676,41.4544850826492,0.031000173218782512
-29769.05446164754,48193.67115940877,9604.241725953596,336.89997715227986,41.270301826323404,-0.1289998267812175
-29742.10246347536,48196.97278355488,9604.231405967454,336.94293638691937,40.98344197804669,0.031000173218782512
-29715.147028564406,48200.25145891312,9604.233885981312,337.01286010177085,40.39318741259395,-0.1289998267812175
-29688.185999756264,48203.482913906126,9604.22356599517,337.03384026358185,40.18311570728145,0.031000173218782512
-29661.22329253518,48206.69756316271,9604.226046009027,337.07595222763337,39.90403066519841,-0.1289998267812175
-29634.257216356968,48209.88988561592,9604.215726022885,337.1449784639788,39.397988751282185,0.031000173218782512
-29607.285618079848,48213.04172471602,9604.218206036743,337.2037579937008,38.76308953989007,-0.1289998267812175
-29580.30931744035,48216.14277187921,9604.2078860506,337.27064780561545,38.1669280887533,0.031000173218782512
-29553.327665615903,48219.19612612631,9604.210366064459,337.35717621503125,37.439179523464624,-0.1289998267812175
-29526.3390915187,48222.19126048819,9604.200046078317,337.36405120515786,37.24468646036511,0.031000173218782512
-29499.349967422288,48225.17083540501,9604.202526092175,337.45149008124866,36.52222698204941,-0.1289998267812175
-29472.35384821579,48228.092613563575,9604.192206106032,337.47093384958714,36.29928241533082,0.031000173218782512
-29445.356173507822,48230.9965561568,9604.19468611989,337.5139489691549,35.95413218776426,-0.1289998267812175
-29418.35505759029,48233.87288673182,9604.184366133748,337.5113282626075,35.88939925912684,0.031000173218782512
-29391.35415132928,48236.74403867255,9604.186846147606,337.52417971509806,35.77463748684437,-0.1289998267812175
-29364.352216952073,48239.6060096715,9604.176526161464,337.5656568218087,35.421135675095215,0.031000173218782512
-29337.34696440633,48242.43970052551,9604.179006175322,337.5897397353957,35.16498211039355,-0.1289998267812175
-29310.339785227497,48245.25289909434,9604.16868618918,337.66374691111804,34.47649581562045,0.031000173218782512
-29283.326685474607,48248.011018759586,9604.171166203038,337.737233256071,33.79918844998847,-0.1289998267812175
-29256.30770681412,48250.71495383559,9604.160846216895,337.73738314200085,33.693183807229026,0.031000173218782512
-29229.288716162762,48253.41040854016,9604.163326230753,337.7364416232745,33.67918759511507,-0.1289998267812175
-29202.2698008329,48256.104743547774,9604.15300624461,337.76560593334443,33.474557387763205,0.031000173218782512
-29175.248552358233,48258.782708138795,9604.155486258469,337.78307893934453,33.29775976789111,-0.1289998267812175
-29148.225906043084,48261.44652892023,9604.145166272327,337.7740776531755,33.30558661034306,0.031000173218782512
-29121.20397983083,48264.11097584906,9604.147646286185,337.80978979470495,33.12017642112056,-0.1289998267812175
-29094.179196647252,48266.760589962745,9604.137326300042,337.8031902377982,33.17386331869388,0.031000173218782512
-29067.154941428227,48269.414499028244,9604.1398063139,337.79932320596123,33.145684819070325,-0.1289998267812175
-29040.13099557175,48272.06615381377,9604.129486327758,337.83258530999035,32.857514064517034,0.031000173218782512
-29013.104388746953,48274.69475493893,9604.131966341616,337.82398495799623,32.80341117511338,-0.1289998267812175
-28986.078469950313,48277.31902783294,9604.121646355474,337.84148738171285,32.67924361724113,0.031000173218782512
-28959.051150959775,48279.93336732232,9604.124126369332,337.89340051020673,32.21349570928317,-0.1289998267812175
-28932.019678918958,48282.51044697907,9604.11380638319,337.91640449667636,32.00306211121006,0.031000173218782512
-28904.986366559224,48285.07069194796,9604.116286397048,337.91973692519446,31.87606037492704,-0.1289998267812175
-28877.95278760521,48287.620776777956,9604.105966410905,337.93908464260454,31.65531634815165,0.031000173218782512
-28850.917660833802,48290.15320208581,9604.108446424763,337.9863910613667,31.267551562944163,-0.1289998267812175
-28823.878749548894,48292.65460621084,9604.098126438621,338.0178144884421,30.81785932207323,0.031000173218782512
-28796.83732438982,48295.120034956606,9604.100606452479,338.0999469792384,29.910009978225943,-0.1289998267812175
-28769.789328631483,48297.51283575487,9604.090286466337,338.1549579124194,29.24167922882976,0.031000173218782512
-28742.73693199849,48299.852170093174,9604.092766480195,338.26455640239385,28.002028159997227,-0.1289998267812175
-28715.6757674863,48302.09233234597,9604.082446494052,338.26946946543666,27.827072187324802,0.031000173218782512
-28688.614209929066,48304.318498120956,9604.08492650791,338.3583825907776,26.73907377079568,-0.1289998267812175
-28661.545539321804,48306.45762402262,9604.074606521768,338.3604778505353,26.68778771124521,0.031000173218782512
-28634.47670109376,48308.59264703952,9604.077086535626,338.3934739014508,26.27501360531757,-0.1289998267812175
-28607.405223181646,48310.694648127945,9604.066766549484,338.44589691652374,25.616240407578122,0.031000173218782512
-28580.329551428324,48312.74394736055,9604.069246563342,338.5259832425422,24.578834373528792,-0.1289998267812175
-28553.24747276892,48314.71025411043,9604.0589265772,338.63873068664054,22.9580720084778,0.031000173218782512
-28526.15637431399,48316.54689987111,9604.061406591058,338.6752313401759,22.38335384221904,-0.1289998267812175
-28499.062355806775,48318.33756817848,9604.051086604915,338.7216332176517,21.670494991390385,0.031000173218782512
-28471.96462514936,48320.07120777779,9604.053566618773,338.75998066810223,21.0892697772385,-0.1289998267812175
-28444.863826695913,48321.758349359974,9604.043246632631,338.7844738463176,20.74398491931599,0.031000173218782512
-28417.761068788208,48323.41786815352,9604.04572664649,338.7808883759986,20.762988488416404,-0.1289998267812175
-28390.658597718128,48325.07890723259,9604.035406660347,338.78163961984404,20.683133452615635,0.031000173218782512
-28363.55606654854,48326.7335579088,9604.037886674205,338.82715817237096,20.013440435298133,-0.1289998267812175
-28336.44989389475,48328.334633143626,9604.027566688063,338.87295689026973,19.207858096359946,0.031000173218782512
-28309.34005734353,48329.87126179133,9604.03004670192,338.87629504668246,19.063342549975644,-0.1289998267812175
-28282.229953739792,48331.39632919533,9604.019726715778,338.93419343244034,18.09391412192646,0.031000173218782512
-28255.115218265197,48332.843842325085,9604.022206729636,338.93405214190625,18.016366670269985,-0.1289998267812175
-28228.000494093845,48334.2851516587,9604.011886743494,338.9410895144036,17.936647107026364,0.031000173218782512
-28200.885206932693,48335.720083427266,9604.014366757352,338.9439563521368,17.8281114595081,-0.1289998267812175
-28173.76969042452,48337.146332344026,9604.00404677121,338.9457431510712,17.818129766136025,0.031000173218782512
-28146.654030972433,48338.57178272532,9604.006526785068,338.9713344735235,17.352386471063493,-0.1289998267812175
-28119.53632421455,48339.959973643,9603.996206798925,338.9791687414627,17.202761079989756,0.031000173218782512
-28092.417990715232,48341.3361945294,9603.998686812783,338.9785016766603,17.14250034995581,-0.1289998267812175
-28065.2997105811,48342.707594557396,9603.988366826641,338.99421622855056,16.92125982666258,0.031000173218782512
-28038.180173282817,48344.06129534353,9603.9908468405,338.9988557449715,16.814638041580988,-0.1289998267812175
-28011.06026482322,48345.406466386856,9603.980526854357,339.00206153137646,16.71049243388335,0.031000173218782512
-27983.94009990071,48346.743305781565,9603.983006868215,339.0403471967194,15.949342403560891,-0.1289998267812175
-27956.81687212497,48348.01925317385,9603.972686882073,339.0460980539603,15.807136911921196,0.031000173218782512
-27929.693184280655,48349.283824126804,9603.97516689593,339.05661728818694,15.556909710886064,-0.1289998267812175
-27902.5686548976,48350.528376903676,9603.964846909788,339.0636757132909,15.370944891904317,0.031000173218782512
-27875.443560840537,48351.75805249503,9603.967326923646,339.1015994375136,14.536442983857041,-0.1289998267812175
-27848.315432885534,48352.920967933744,9603.957006937504,339.12449252064135,13.970986553241346,0.031000173218782512
-27821.18547348388,48354.038646858,9603.959486951362,339.1737417384382,12.754133072888413,-0.1289998267812175
-27794.051574144807,48355.05897750383,9603.94916696522,339.1881330148505,12.319638052982272,0.031000173218782512
-27766.91652350362,48356.04454854807,9603.951646979078,339.204172685346,11.870249930831628,-0.1289998267812175
-27739.78018968879,48356.99416854254,9603.941326992936,339.2333416862835,11.019663101538992,0.031000173218782512
-27712.641522353886,48357.87574159066,9603.943807006794,339.24683498296275,10.576158899089553,-0.1289998267812175
-27685.50177555525,48358.72183430259,9603.933487020651,339.2498888211958,10.470747578464955,0.031000173218782512
-27658.361784449557,48359.559494108864,9603.93596703451,339.2851260827952,9.287803343013593,-0.1289998267812175
-27631.21897436293,48360.3025183763,9603.925647048367,339.2903108229261,9.063771123908138,0.031000173218782512
-27604.075749497097,48361.02762006621,9603.928127062225,339.3385179621995,7.04411339526159,-0.1289998267812175
-27576.92866806012,48361.591149137836,9603.917807076083,339.3480494952928,6.552089495504135,0.031000173218782512
-27549.780824100497,48362.11531629747,9603.92028708994,339.3526716292677,6.306536755388324,-0.1289998267812175
